Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.02.2025;18:53;A 86;1;0;100;1;3;0;0;0;0;1;8;7;23;2;44;0;0;0;0;2;33;2;27;0;45;0;0;1;59;35;23;1;11;2;17;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:52;A 86;1;0;100;0;0;0;0;0;0;0;0;8;46;3;65;0;0;0;0;1;55;1;7;3;34;1;23;7;26;28;4;6;50;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:51;A 86;1;0;100;0;0;1;14;1;14;1;8;6;50;2;73;2;39;2;12;1;11;1;8;1;95;1;97;6;16;23;11;0;30;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:50;A 86;1;0;100;1;3;0;0;0;0;1;2;4;50;1;69;0;0;0;0;0;0;0;0;1;14;2;13;4;69;20;48;1;87;3;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:49;A 86;1;0;100;0;0;2;6;2;7;1;16;4;50;2;60;0;0;0;0;3;5;2;17;0;0;1;8;2;56;19;59;5;57;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:48;A 86;1;0;100;1;8;1;54;1;53;1;8;3;38;2;45;0;20;0;0;1;23;2;26;0;0;0;0;2;79;57;58;1;90;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;32;1;56;1;25;1;5;1;15;1;7;0;0;0;0;5;63;24;3;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;37;2;50;0;19;0;0;1;39;1;5;0;0;0;0;4;72;12;62;1;89;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:45;A 86;1;0;100;0;0;0;0;0;0;0;0;8;42;2;63;1;36;1;8;1;13;1;9;0;0;0;0;3;62;16;60;2;86;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:44;A 86;1;0;100;0;0;1;32;1;34;3;25;4;25;2;41;1;52;1;9;1;25;0;26;0;58;0;0;4;30;17;23;1;51;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:43;A 86;1;0;100;2;12;1;9;1;8;0;7;8;66;3;32;1;28;1;8;1;12;2;18;2;74;1;42;3;52;22;48;1;24;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:42;A 86;1;0;100;0;0;1;56;1;57;2;40;4;40;2;56;1;83;1;23;1;1;0;1;1;57;2;17;9;37;15;33;1;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:41;A 86;1;0;100;2;14;0;0;0;0;0;0;8;50;2;75;1;58;1;8;1;67;1;73;1;60;1;12;3;17;12;53;1;29;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:40;A 86;1;0;100;3;13;1;0;1;0;4;12;6;32;1;53;1;37;1;6;1;15;2;13;1;60;1;7;5;61;12;51;3;82;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:39;A 86;1;0;100;1;5;1;0;1;0;0;0;3;56;2;67;0;0;0;0;1;1;1;6;0;0;0;0;7;54;19;26;1;47;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:38;A 86;1;0;100;0;0;0;0;0;0;0;0;6;58;3;66;0;0;0;0;0;0;0;0;0;0;0;0;5;45;15;64;2;65;2;53;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:37;A 86;1;0;100;1;4;2;89;2;89;0;92;7;36;2;60;1;12;1;4;2;14;2;17;0;0;0;0;2;47;24;50;2;60;3;25;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:36;A 86;1;0;100;1;11;4;39;3;40;1;54;6;19;1;38;0;14;0;0;0;0;0;0;1;21;1;9;0;0;17;1;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:35;A 86;1;0;100;0;0;1;25;1;26;2;26;4;11;1;33;1;27;1;5;0;0;0;0;1;46;1;9;3;47;24;23;1;79;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:34;A 86;1;0;100;2;17;0;0;0;0;0;0;4;42;2;48;1;2;0;1;5;36;1;48;1;0;0;0;4;88;22;3;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:33;A 86;1;0;100;0;0;2;15;1;15;0;14;4;49;0;64;1;26;1;36;1;42;3;63;2;5;0;25;8;63;12;57;1;88;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:32;A 86;1;0;100;2;31;1;29;2;31;4;45;7;18;2;52;1;46;0;23;1;88;0;87;1;79;2;32;6;53;21;40;1;78;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:31;A 86;1;0;100;0;0;2;55;2;55;2;9;1;37;1;44;2;82;1;89;1;45;1;13;2;65;2;19;1;54;22;53;1;69;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:30;A 86;1;0;100;0;0;0;0;0;0;0;0;2;26;2;27;2;50;2;35;5;11;4;33;0;0;0;0;5;77;6;78;0;99;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:29;A 86;1;0;100;2;12;1;46;1;45;2;9;8;9;2;32;1;30;2;12;2;23;0;24;0;0;0;0;2;52;26;36;4;50;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:28;A 86;1;0;100;1;7;1;2;1;3;1;8;8;62;5;45;1;1;0;0;1;86;2;70;1;42;0;40;4;41;19;22;1;58;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:27;A 86;1;0;100;2;12;0;0;0;0;1;3;14;36;7;80;0;0;0;0;0;0;0;0;1;38;2;46;12;28;33;15;5;59;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:26;A 86;1;0;100;0;0;2;14;2;14;2;15;6;45;4;62;0;0;0;0;1;68;1;50;0;0;0;0;5;7;25;4;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:25;A 86;1;0;100;0;0;2;33;2;34;1;47;4;40;2;51;0;0;0;0;1;59;1;6;1;63;1;7;4;66;17;62;4;74;2;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:24;A 86;1;0;100;0;0;3;6;2;57;0;63;4;26;1;40;0;0;0;0;2;31;0;33;2;2;2;11;5;79;12;68;1;93;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:23;A 86;1;0;100;1;4;0;5;1;55;1;61;7;7;5;30;0;0;0;0;2;53;2;73;1;1;1;10;9;9;42;9;5;61;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:22;A 86;1;0;100;0;0;1;42;1;43;1;7;4;69;1;33;0;0;0;0;4;13;1;26;2;42;1;34;4;72;6;71;1;73;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;14;32;3;76;2;24;2;15;1;79;1;93;1;17;1;9;11;48;20;43;1;64;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:20;A 86;1;0;100;0;0;1;0;1;0;0;0;7;37;2;61;2;31;0;33;1;55;0;55;1;64;1;8;3;63;16;50;1;77;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:19;A 86;1;0;100;1;4;0;64;0;63;1;3;5;9;1;21;1;34;2;28;2;51;1;32;2;68;1;14;3;37;15;36;2;48;1;57;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:18;A 86;1;0;100;1;15;1;16;1;17;1;0;5;15;1;39;0;0;0;0;1;48;1;2;1;6;1;7;8;51;13;48;2;84;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:17;A 86;1;0;100;0;0;3;43;2;45;2;29;1;37;1;47;0;14;0;0;4;53;1;65;0;0;0;0;1;81;23;64;1;92;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:16;A 86;1;0;100;0;0;4;51;4;51;0;55;6;76;2;59;1;18;1;7;4;53;1;64;0;0;0;0;3;4;14;54;1;23;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:15;A 86;1;0;100;2;13;2;81;2;83;3;29;19;50;2;98;1;77;1;2;1;84;1;93;0;0;0;0;6;38;18;35;3;47;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:14;A 86;1;0;100;0;0;0;100;0;99;1;40;9;49;3;70;1;32;1;6;3;74;2;82;1;1;1;1;5;30;40;4;4;36;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:13;A 86;1;0;100;0;0;3;72;3;73;2;31;2;36;2;43;0;0;0;0;2;40;2;14;0;63;0;0;2;43;31;22;2;19;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:12;A 86;1;0;100;2;9;4;74;4;74;3;21;2;5;2;12;0;0;0;0;2;43;1;8;1;83;1;7;6;83;20;53;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:11;A 86;1;0;100;0;0;2;29;2;29;1;14;12;48;2;78;1;12;1;6;1;98;0;77;1;25;1;13;5;55;24;38;2;65;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:10;A 86;1;0;100;1;7;1;48;1;49;1;57;6;65;3;78;0;0;0;0;4;79;2;47;0;0;0;0;6;61;15;59;3;75;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:09;A 86;1;0;100;0;0;0;93;0;91;0;0;5;53;2;72;1;33;1;5;0;0;1;8;2;16;2;19;5;54;24;69;3;80;2;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:08;A 86;1;0;100;0;0;1;15;1;17;1;12;6;80;1;60;0;0;0;0;4;18;1;29;2;48;1;52;3;85;6;86;2;51;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:07;A 86;1;0;100;0;0;0;0;0;0;0;0;10;36;6;65;1;87;0;88;1;61;2;34;1;57;2;40;8;45;28;41;4;63;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:06;A 86;1;0;100;0;0;0;0;0;0;0;0;9;52;3;76;3;78;2;67;4;71;1;43;1;13;2;10;4;70;7;69;1;32;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:05;A 86;1;0;100;0;0;2;4;2;10;1;23;6;52;1;71;1;32;2;17;3;48;2;45;0;0;0;0;3;66;17;65;5;66;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:04;A 86;1;0;100;0;0;2;60;2;60;0;63;7;37;4;54;3;1;1;4;4;36;0;41;1;23;1;8;4;33;37;32;1;57;2;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:03;A 86;1;0;100;0;0;1;67;1;71;2;73;14;45;4;86;1;10;1;5;1;67;2;69;2;3;0;4;8;36;18;34;3;68;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:02;A 86;1;0;100;1;2;3;43;3;40;3;51;9;27;2;44;0;39;0;0;1;61;0;62;0;99;1;6;3;56;37;39;2;73;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:01;A 86;1;0;100;1;6;2;44;1;45;1;5;2;45;2;36;2;62;1;38;1;60;2;26;1;74;1;12;5;75;80;51;1;93;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;18:00;A 86;1;0;100;0;0;1;4;0;44;1;8;6;7;3;25;1;35;2;20;2;19;0;23;1;60;1;7;7;77;13;76;1;97;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:59;A 86;1;0;100;2;11;2;16;3;26;1;28;10;60;3;83;1;9;1;6;1;84;2;44;1;85;1;7;1;65;16;62;2;31;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:58;A 86;1;0;100;0;0;1;91;1;92;0;100;7;22;2;47;1;65;0;67;2;72;3;26;1;17;1;9;10;39;50;31;3;45;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:57;A 86;1;0;100;0;0;1;3;0;71;1;1;4;52;4;56;1;49;2;36;1;1;1;4;0;0;0;0;3;86;32;49;1;36;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:56;A 86;1;0;100;0;0;2;28;2;66;2;18;10;69;2;92;1;27;1;6;4;9;0;14;0;0;0;0;9;74;15;69;2;92;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:55;A 86;1;0;100;0;0;2;4;2;4;0;5;9;65;3;89;0;0;0;0;0;99;0;100;0;0;0;0;5;51;25;46;2;73;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:54;A 86;1;0;100;1;1;2;64;2;66;2;50;16;51;2;88;0;67;0;0;1;6;1;16;0;0;0;0;9;36;30;45;1;67;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:53;A 86;1;0;100;1;28;5;40;5;41;3;62;2;51;2;55;2;56;1;32;0;48;0;0;0;0;0;0;2;71;32;69;4;82;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:52;A 86;1;0;100;0;0;7;33;7;33;0;43;9;74;1;96;1;92;2;14;1;4;1;7;2;15;2;16;5;63;33;69;2;86;3;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.02.2025;17:51;A 86;1;0;100;0;0;1;73;1;74;2;82;7;53;3;78;1;8;1;7;2;67;1;12;0;0;0;0;4;7;94;8;3;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
