Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.02.2025;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;8;0;24;1;1;0;0;1;27;0;0;0;100;0;0;0;0;0;0;0;0;4;11;2;18;2;16;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:56;A 20;1;1;8;1;10;0;0;1;1;0;0;1;4;0;0;1;0;0;0;1;3;0;0;1;18;1;10;1;0;0;0;0;0;0;0;2;14;0;0;2;0;1;81;0;0;0;100;2;4;0;0;0;0;0;0;1;13;1;8;1;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:55;A 20;1;1;12;0;7;1;0;0;0;1;17;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:54;A 20;1;3;53;2;17;2;2;1;1;0;0;2;3;0;0;1;1;0;0;0;0;1;0;2;29;2;18;1;1;1;70;0;0;1;14;3;52;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:53;A 20;1;1;13;0;0;1;1;0;0;0;0;2;4;0;0;0;0;3;3;3;24;3;3;0;0;0;0;1;1;1;37;1;3;1;15;1;7;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;29;1;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:52;A 20;1;2;35;3;23;1;1;2;2;0;0;6;9;0;0;1;1;1;23;0;21;0;0;0;0;0;0;0;0;1;0;1;0;2;9;3;7;2;1;1;0;1;61;0;0;0;100;1;1;0;0;0;0;1;5;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:51;A 20;1;1;6;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;64;3;45;2;1;0;0;0;0;0;0;1;26;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:50;A 20;1;0;71;1;71;0;0;0;0;1;93;2;13;1;1;1;1;2;47;3;20;2;2;0;22;0;0;0;0;2;51;0;0;1;9;1;2;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;56;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:49;A 20;1;1;41;3;33;3;6;1;1;1;22;3;10;1;1;1;1;0;0;0;0;0;0;1;85;0;16;0;0;2;37;0;0;2;11;2;12;2;2;0;0;2;46;0;0;0;100;1;1;0;0;0;0;1;54;0;0;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;27;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;47;0;0;2;17;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:47;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;58;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;34;1;45;3;57;1;1;3;32;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:46;A 20;1;1;14;0;2;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:45;A 20;1;1;8;2;14;0;0;1;1;1;1;2;8;1;1;1;1;1;0;0;2;0;0;0;0;0;0;0;0;1;6;0;21;1;10;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:44;A 20;1;1;7;1;8;0;0;1;1;0;0;2;3;0;0;0;0;3;19;3;31;4;4;1;0;0;0;0;0;0;0;1;30;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;21;0;0;1;34;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:43;A 20;1;2;15;0;0;1;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:42;A 20;1;1;8;2;68;0;0;1;1;1;1;2;2;0;0;1;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;27;0;26;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:41;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;22;2;10;1;1;0;0;1;9;1;1;3;3;0;0;1;23;0;0;3;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;63;1;54;3;18;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:40;A 20;1;1;3;1;9;0;0;1;1;1;66;4;8;1;1;1;1;2;3;2;22;2;2;0;36;0;36;0;0;1;67;0;61;0;70;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:39;A 20;1;1;3;1;7;0;0;1;1;0;0;2;5;0;0;0;0;2;35;1;53;3;3;1;29;1;40;1;1;1;35;1;12;4;23;1;8;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;95;0;0;1;51;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;1;64;1;13;1;3;1;38;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;8;0;0;1;12;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:37;A 20;1;2;21;3;25;1;0;3;3;1;4;8;8;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;11;1;3;1;2;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;89;1;49;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;76;1;1;0;0;0;0;0;0;1;31;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;42;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:34;A 20;1;0;0;1;10;0;0;0;0;1;13;2;5;1;1;1;1;0;0;0;0;0;0;0;11;0;0;0;0;0;37;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;14;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;8;1;1;1;64;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;2;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:32;A 20;1;1;9;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;11;1;15;1;1;0;0;0;0;0;0;1;16;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;49;1;0;2;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:31;A 20;1;1;24;1;27;2;2;1;1;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;45;0;0;3;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:30;A 20;1;1;4;1;5;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;29;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:29;A 20;1;2;55;1;24;2;2;1;1;1;53;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;32;0;5;2;9;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:28;A 20;1;3;30;2;16;2;1;3;3;0;0;2;2;0;0;1;1;1;48;1;12;1;1;0;0;0;0;0;0;1;7;1;7;3;21;2;8;3;4;1;0;1;38;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;30;0;0;0;100;2;2;0;0;0;0;1;40;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:26;A 20;1;1;32;2;28;2;3;2;2;1;10;5;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;5;0;4;1;6;0;3;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:25;A 20;1;0;0;2;18;0;0;0;0;2;44;5;4;2;2;2;3;1;1;1;8;1;1;0;0;0;0;0;0;2;52;0;0;1;31;3;6;1;3;0;0;0;0;0;0;0;100;0;0;2;23;3;27;1;55;1;20;3;20;1;26;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:24;A 20;1;0;0;1;7;0;0;0;0;1;36;1;4;1;1;1;1;1;20;1;8;1;0;0;0;0;0;0;0;1;15;2;1;2;9;3;7;1;1;2;1;0;0;0;0;0;100;0;0;1;9;2;12;1;52;0;0;1;11;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:23;A 20;1;1;10;1;7;1;1;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;9;1;6;2;14;3;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:22;A 20;1;0;0;1;22;0;0;1;1;2;47;6;34;2;3;2;3;1;0;1;7;1;1;0;0;0;0;0;0;1;53;2;9;0;6;2;8;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0;1;8;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:21;A 20;1;0;0;1;14;0;0;0;0;1;21;2;5;1;1;1;2;2;1;1;9;2;1;2;3;1;5;1;1;0;51;2;27;1;1;5;6;0;0;2;1;1;1;0;0;0;100;1;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:20;A 20;1;1;21;3;42;1;1;1;1;1;1;7;16;1;1;2;4;1;23;2;13;1;1;1;51;4;18;2;2;3;38;1;15;2;11;2;15;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:19;A 20;1;2;25;1;3;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;36;2;6;1;1;0;0;1;48;1;10;3;6;1;1;2;3;0;0;0;0;0;100;0;0;0;23;0;23;1;17;1;15;0;0;1;10;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:18;A 20;1;1;17;1;9;2;3;1;1;0;0;4;8;0;0;0;0;2;9;1;15;2;1;1;0;0;0;0;0;2;12;2;14;2;7;3;7;2;2;2;2;0;0;0;0;0;100;0;0;1;17;1;26;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:17;A 20;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;8;1;1;0;21;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;71;0;0;1;7;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:16;A 20;1;1;41;2;28;2;3;4;4;0;0;5;11;0;0;0;0;0;0;0;0;0;0;1;49;2;10;2;1;0;0;0;0;0;0;1;3;0;0;0;0;1;53;0;0;0;100;1;1;1;3;1;9;1;63;1;1;1;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:15;A 20;1;2;4;2;14;1;0;2;2;0;0;5;5;0;0;0;0;1;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;16;0;0;0;100;1;0;3;37;3;8;3;57;1;60;4;57;1;66;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:14;A 20;1;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;15;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;17;1;18;1;27;0;38;0;16;0;35;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:13;A 20;1;2;53;1;4;3;2;1;0;0;0;6;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;16;1;4;1;3;0;0;1;1;0;0;0;0;0;100;0;0;1;20;1;28;0;20;2;17;1;5;3;27;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:12;A 20;1;1;15;2;35;1;1;1;1;1;16;3;4;1;1;1;1;1;0;1;6;1;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;37;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:11;A 20;1;1;8;2;12;1;1;0;0;1;25;1;5;1;1;1;1;1;1;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;7;1;1;0;0;1;20;0;0;0;100;1;1;0;0;0;0;2;15;0;0;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:10;A 20;1;1;8;1;6;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;4;2;1;0;0;0;0;0;0;2;24;1;0;0;25;1;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:09;A 20;1;1;12;1;7;1;1;1;1;1;31;3;30;0;0;0;0;3;26;4;33;2;2;1;85;2;8;1;1;1;57;0;0;1;64;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;64;3;16;1;56;3;30;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:08;A 20;1;1;55;2;24;3;6;1;1;1;60;6;19;2;2;2;2;1;14;1;9;1;1;0;0;0;0;1;2;1;1;1;0;1;3;2;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;0;1;9;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:07;A 20;1;1;19;2;24;2;2;1;1;1;58;7;14;2;2;1;1;1;46;1;31;1;1;1;17;1;10;1;1;1;2;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:06;A 20;1;2;7;2;28;0;0;2;2;1;6;2;3;3;1;2;3;2;7;2;28;1;1;1;15;2;7;1;1;2;42;0;0;4;7;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;22;1;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:05;A 20;1;0;0;2;20;0;0;0;0;2;67;3;8;2;2;2;2;0;0;1;5;1;1;0;33;0;0;0;0;1;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;30;1;8;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:04;A 20;1;0;0;0;3;0;0;0;0;1;60;3;48;0;0;0;0;3;2;1;16;3;3;1;6;1;11;1;1;0;23;0;0;2;14;3;30;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;25;1;62;0;88;3;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:03;A 20;1;1;15;3;27;1;1;0;0;1;68;6;12;2;2;2;2;3;52;1;70;3;3;2;18;3;45;1;1;1;54;0;0;2;8;1;4;1;1;0;0;1;43;0;0;0;100;0;0;1;47;1;10;1;9;0;0;2;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:02;A 20;1;0;0;2;13;0;0;1;0;1;5;3;5;1;1;1;1;2;1;2;14;2;2;0;95;0;0;1;2;1;18;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;1;1;0;32;0;0;2;48;2;57;2;41;2;42;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:01;A 20;1;1;6;2;16;0;0;2;2;0;2;3;5;0;0;0;0;1;11;3;9;0;0;1;74;2;10;2;1;2;48;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;3;1;7;2;31;1;62;1;33;2;31;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;23:00;A 20;1;1;9;3;23;1;0;2;1;2;33;6;8;2;2;2;3;0;0;0;0;2;1;1;49;1;9;1;1;1;30;0;0;1;9;1;1;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;22;2;8;2;20;1;12;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;22:59;A 20;1;2;18;1;9;1;1;0;0;1;51;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;6;1;2;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;47;0;0;1;3;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;22:58;A 20;1;5;67;2;19;2;2;1;1;1;0;6;8;1;0;1;1;0;43;0;0;0;0;2;24;3;12;2;2;3;4;0;0;1;11;0;0;3;5;0;0;0;0;0;0;0;100;0;0;1;1;1;9;1;34;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;22:57;A 20;1;0;0;1;7;0;0;1;0;0;0;2;1;0;0;0;0;1;12;2;8;1;0;2;29;4;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;22:56;A 20;1;3;15;1;4;2;1;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;50;1;10;2;53;1;1;0;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;22:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;8;2;5;4;29;2;2;2;2;2;70;0;0;0;100;0;0;1;22;1;10;1;57;2;2;27;61;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;22:54;A 20;1;0;32;0;0;0;0;0;0;0;60;0;0;0;0;0;0;4;79;2;91;3;3;0;0;0;0;0;0;2;65;0;0;2;11;3;4;1;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;85;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;22:53;A 20;1;2;55;2;23;2;2;1;1;1;4;3;11;1;1;1;1;4;33;1;46;5;6;0;0;0;0;0;0;3;73;1;18;4;39;2;1;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
