Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.02.2025;14:58;A 32;1;1;51;1;68;2;3;3;4;3;23;2;2;9;36;10;32;8;13;9;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:57;A 32;1;4;65;5;76;7;12;5;38;11;14;9;14;7;52;7;49;9;10;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:56;A 32;1;1;74;1;66;1;2;0;0;6;11;5;7;6;21;5;20;7;9;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:55;A 32;1;2;73;3;50;1;1;1;2;1;2;4;4;7;29;10;35;7;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:54;A 32;1;5;71;4;48;5;55;5;15;10;20;10;26;7;9;5;32;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:53;A 32;1;2;66;3;46;3;28;4;6;7;9;7;11;4;5;7;29;4;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:52;A 32;1;2;70;4;47;1;2;2;8;6;8;6;8;7;18;2;13;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.02.2025;14:51;A 32;1;1;68;1;1;3;3;5;22;5;7;3;4;11;23;12;30;10;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:50;A 32;1;1;13;2;10;1;2;2;3;2;9;3;5;4;32;2;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.02.2025;14:49;A 32;1;4;74;5;73;4;7;5;7;8;13;8;12;8;52;8;12;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:48;A 32;1;2;58;5;60;2;3;2;64;6;7;6;6;5;8;8;12;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:47;A 32;1;3;58;2;58;2;3;7;54;1;1;2;2;10;63;8;58;8;22;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.02.2025;14:46;A 32;1;10;24;5;16;8;13;5;5;7;16;6;9;4;83;6;88;7;6;7;17;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:45;A 32;1;2;15;2;6;2;3;1;5;10;16;10;13;10;56;13;47;10;14;13;24;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:44;A 32;1;1;71;1;3;3;5;1;2;4;8;4;6;14;30;9;11;13;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:43;A 32;1;1;68;5;74;3;3;3;5;6;12;5;9;6;14;4;14;6;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:42;A 32;1;4;83;3;82;2;63;3;3;1;1;1;0;6;8;7;10;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:41;A 32;1;4;83;4;77;4;14;2;3;3;3;4;4;7;8;4;5;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:40;A 32;1;4;66;5;68;5;13;7;35;0;0;0;0;5;12;4;5;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:39;A 32;1;5;76;4;42;6;7;6;8;6;9;5;7;4;5;8;11;4;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.02.2025;14:38;A 32;1;2;38;1;3;3;6;0;0;1;1;1;1;10;45;9;11;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:37;A 32;1;1;75;1;30;2;3;2;3;2;3;0;1;7;13;5;10;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:36;A 32;1;4;84;2;89;4;9;1;4;1;2;2;1;7;9;5;7;9;10;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:35;A 32;1;3;73;8;69;3;6;8;64;5;14;5;5;4;6;2;5;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0
11.02.2025;14:34;A 32;1;4;66;2;63;1;64;1;3;9;14;9;11;8;14;6;11;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:33;A 32;1;4;70;3;79;6;24;5;10;5;10;6;8;9;14;7;36;7;11;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:32;A 32;1;2;40;4;75;4;5;5;10;5;13;5;7;2;3;6;25;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:31;A 32;1;6;72;4;41;2;10;2;9;3;10;3;3;8;25;8;12;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:30;A 32;1;1;88;1;0;5;27;4;15;3;4;3;3;7;31;7;28;4;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:29;A 32;1;7;62;4;71;7;23;4;26;5;13;4;7;5;53;5;5;6;6;8;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:28;A 32;1;3;69;2;73;2;4;2;3;4;4;4;4;4;11;0;0;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;14:27;A 32;1;2;52;3;50;3;5;3;5;6;43;4;4;5;32;8;11;5;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.02.2025;14:26;A 32;1;6;83;4;44;1;1;2;5;5;16;7;9;5;31;2;17;5;6;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:25;A 32;1;4;73;4;70;5;12;6;11;3;7;3;6;7;11;6;12;7;7;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:24;A 32;1;1;69;4;27;4;8;2;9;5;7;5;6;7;19;8;23;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:23;A 32;1;4;60;2;80;4;7;6;18;4;9;4;4;10;21;6;10;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:22;A 32;1;2;88;4;51;4;6;4;5;7;33;7;14;6;9;7;11;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:21;A 32;1;4;71;1;59;3;4;1;2;1;5;0;0;7;11;5;7;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:20;A 32;1;3;59;5;60;3;11;2;54;8;29;8;9;9;37;7;24;11;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:19;A 32;1;8;52;5;70;7;17;7;15;2;18;3;6;4;7;3;5;3;5;1;1;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:18;A 32;1;5;48;5;50;5;28;3;21;4;29;4;5;6;25;6;31;7;7;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:17;A 32;1;4;42;4;57;7;12;5;9;6;24;5;5;5;16;6;7;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:16;A 32;1;2;38;1;47;5;9;3;8;6;8;5;6;8;16;7;14;6;6;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;14:15;A 32;1;1;1;2;74;0;0;1;3;4;5;4;5;7;12;9;16;5;5;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:14;A 32;1;5;23;3;60;5;13;4;6;4;5;6;8;6;23;5;20;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
11.02.2025;14:13;A 32;1;4;37;4;64;4;8;2;8;3;33;0;0;8;44;9;41;6;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:12;A 32;1;2;45;3;57;2;2;4;7;7;40;8;14;6;36;4;12;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:11;A 32;1;2;69;4;54;1;1;3;7;5;10;5;9;5;8;2;3;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:10;A 32;1;3;25;2;63;3;4;5;38;1;3;1;1;13;73;14;49;13;36;12;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:09;A 32;1;1;28;0;0;2;4;0;0;7;9;5;5;12;25;7;15;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.02.2025;14:08;A 32;1;3;31;1;31;3;5;2;7;0;0;2;2;7;51;10;71;9;12;9;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;14:07;A 32;1;3;23;5;62;3;3;4;25;1;13;0;0;5;7;7;31;6;6;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;14:06;A 32;1;5;68;2;64;3;3;2;4;6;14;4;5;8;21;4;14;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:05;A 32;1;1;62;1;63;5;11;2;3;5;19;6;8;10;49;7;11;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:04;A 32;1;2;24;5;25;2;2;1;25;6;7;6;7;9;10;7;8;11;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:03;A 32;1;4;38;4;46;3;4;5;17;4;12;3;3;5;23;3;29;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:02;A 32;1;3;77;2;62;5;7;5;11;3;7;4;6;12;58;5;28;9;47;4;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:01;A 32;1;1;68;1;14;1;1;1;1;7;26;3;3;6;32;9;11;8;13;11;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;14:00;A 32;1;1;71;1;69;1;2;0;0;3;3;1;1;9;17;3;3;8;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:59;A 32;1;2;70;2;55;2;3;3;3;3;4;4;4;7;53;4;7;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:58;A 32;1;2;70;3;19;3;3;3;4;6;18;7;12;6;11;4;6;4;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:57;A 32;1;4;58;1;7;5;6;1;4;1;1;1;1;6;75;8;44;6;7;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:56;A 32;1;5;49;4;18;1;23;0;0;4;28;4;5;6;72;5;9;10;19;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:55;A 32;1;1;74;1;76;5;39;5;11;5;7;3;4;14;45;4;22;13;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.02.2025;13:54;A 32;1;6;84;6;70;4;7;5;28;1;2;2;2;7;51;7;48;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:53;A 32;1;6;90;4;56;6;69;5;9;4;5;5;5;14;26;8;13;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:52;A 32;1;2;58;1;1;4;6;1;1;7;30;6;18;9;55;8;45;12;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:51;A 32;1;4;5;2;46;3;3;3;7;4;5;5;5;5;37;4;27;5;8;2;4;0;0;1;2;1;2;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:50;A 32;1;4;21;1;31;3;4;1;1;6;8;6;8;7;22;4;28;7;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:49;A 32;1;4;76;5;12;4;12;2;13;7;8;7;7;6;8;4;5;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:48;A 32;1;1;69;1;57;4;13;4;35;6;18;4;6;7;31;9;14;7;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:47;A 32;1;2;22;3;33;1;1;3;6;5;6;6;6;8;13;9;13;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.02.2025;13:46;A 32;1;2;73;1;72;2;3;0;0;1;0;2;1;7;11;4;6;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.02.2025;13:45;A 32;1;5;61;4;65;3;7;4;7;2;3;2;2;8;51;10;21;8;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
11.02.2025;13:44;A 32;1;4;58;2;33;4;8;2;6;9;15;9;13;8;71;9;57;7;8;9;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:43;A 32;1;4;74;3;37;4;8;2;15;5;22;5;7;9;74;2;9;7;21;3;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:42;A 32;1;4;46;4;53;3;6;3;6;6;10;6;7;6;28;4;28;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:41;A 32;1;2;87;1;78;3;5;4;8;4;6;4;4;13;41;9;20;11;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:40;A 32;1;3;70;3;69;4;7;3;6;6;39;5;7;4;35;3;7;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:39;A 32;1;3;84;4;69;2;5;3;10;3;24;3;3;12;74;11;40;7;29;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:38;A 32;1;4;84;6;11;4;9;5;10;6;9;5;5;9;40;9;43;13;23;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.02.2025;13:37;A 32;1;3;76;4;78;4;6;6;10;2;13;4;5;8;15;8;13;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:36;A 32;1;4;29;4;47;4;9;7;14;6;8;6;6;3;15;6;32;4;10;5;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:35;A 32;1;2;13;4;76;1;2;3;4;6;11;5;6;5;9;7;10;5;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:34;A 32;1;1;65;3;89;2;3;3;3;4;6;5;8;7;29;9;15;6;7;9;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:33;A 32;1;1;62;3;46;1;3;4;6;1;1;0;0;10;45;8;12;7;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:32;A 32;1;4;63;2;7;1;1;2;2;5;20;4;5;8;42;3;12;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:31;A 32;1;1;1;3;54;1;1;3;6;7;15;6;8;10;27;8;34;10;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:30;A 32;1;0;34;1;36;0;0;1;1;6;32;8;15;6;7;6;7;5;4;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.02.2025;13:29;A 32;1;5;48;3;62;3;5;4;10;4;5;4;5;4;13;3;10;7;7;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;13:28;A 32;1;3;55;2;72;4;13;1;1;3;4;3;3;10;48;6;8;8;11;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:27;A 32;1;4;22;3;70;6;16;4;12;2;2;2;2;6;18;5;11;6;7;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:26;A 32;1;2;77;2;80;3;4;3;3;4;11;3;7;6;14;7;31;4;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;13:25;A 32;1;1;85;6;88;2;3;5;35;3;5;2;3;9;14;7;21;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
11.02.2025;13:24;A 32;1;3;62;2;62;2;7;3;5;4;8;4;4;11;58;1;2;10;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:23;A 32;1;5;32;3;13;6;11;1;6;4;32;5;4;3;23;6;18;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:22;A 32;1;4;22;3;20;1;2;3;4;2;13;2;2;6;18;7;37;7;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.02.2025;13:21;A 32;1;3;83;1;67;4;8;3;5;5;8;6;7;8;29;6;13;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
11.02.2025;13:20;A 32;1;1;66;1;35;3;6;1;2;4;6;4;5;13;36;10;33;10;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:19;A 32;1;1;14;3;32;1;1;3;4;3;16;0;0;9;13;7;32;12;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;1;1;1;1;0;0;0;0
11.02.2025;13:18;A 32;1;3;70;3;66;3;4;3;3;4;5;6;8;3;29;5;10;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;13:17;A 32;1;5;69;1;7;3;3;2;6;3;18;4;7;9;14;9;66;8;11;10;14;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:16;A 32;1;2;79;5;52;2;3;3;6;3;4;3;3;11;25;4;8;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:15;A 32;1;7;35;5;20;4;12;4;11;4;6;4;6;6;87;6;36;7;37;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:14;A 32;1;3;76;4;55;5;5;4;7;4;5;3;4;6;10;1;1;6;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:13;A 32;1;2;84;1;42;2;3;4;7;3;27;3;3;7;30;5;37;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:12;A 32;1;4;32;4;25;5;9;5;6;0;0;0;0;7;15;3;30;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.02.2025;13:11;A 32;1;0;68;3;8;0;0;3;8;4;6;3;3;5;25;2;15;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:10;A 32;1;3;57;2;53;1;1;0;0;4;29;5;8;4;7;4;11;3;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;0;0;1;1;0;0;0;0;0;0
11.02.2025;13:09;A 32;1;1;80;2;50;3;6;3;6;7;9;7;10;2;11;3;15;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.02.2025;13:08;A 32;1;2;74;3;75;2;2;2;2;5;6;5;6;10;41;9;24;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.02.2025;13:07;A 32;1;1;85;1;84;2;3;3;6;5;39;5;4;5;6;2;6;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0
11.02.2025;13:06;A 32;1;4;54;2;58;3;5;2;10;1;1;1;1;11;23;9;23;9;11;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.02.2025;13:05;A 32;1;2;78;1;40;1;2;1;1;3;8;0;1;3;6;4;7;5;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:04;A 32;1;1;16;2;68;2;3;1;2;3;25;5;9;14;29;7;18;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;2;0;0;0;0;0;0;0;0
11.02.2025;13:03;A 32;1;1;28;0;67;1;1;1;1;2;22;2;4;7;54;8;56;8;21;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
11.02.2025;13:02;A 32;1;2;36;3;47;2;3;1;1;3;3;4;4;7;43;9;58;7;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
11.02.2025;13:01;A 32;1;4;73;2;65;4;7;3;5;8;31;8;13;3;21;3;29;2;2;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.02.2025;13:00;A 32;1;8;71;6;53;7;11;6;8;3;24;3;3;7;14;10;36;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.02.2025;12:59;A 32;1;3;65;2;64;7;11;3;6;4;19;1;1;5;52;3;48;3;5;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:58;A 32;1;1;19;3;62;1;2;3;6;1;1;2;3;7;24;5;27;8;8;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
