Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.08.2024;21:03;A147;1;1;1;2;3;1;10;2;11;1;7;0;0;4;61;2;62;0;0;1;72;1;48;0;0;0;0;1;52;0;0;1;5;0;0;1;7;1;7;1;6;4;64;3;46;2;76;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;21:02;A147;1;1;13;1;6;0;0;0;0;1;4;0;0;1;58;2;47;0;0;2;53;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;10;2;31;1;18;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;21:01;A147;1;0;0;0;0;1;15;1;16;1;3;2;2;1;64;0;0;1;4;1;4;1;4;0;0;0;0;0;0;3;3;0;0;1;13;0;0;0;0;0;0;3;1;1;0;2;74;1;2;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;21:00;A147;1;2;26;2;16;2;1;2;1;2;2;0;0;4;40;5;12;1;3;1;3;2;24;0;4;0;0;2;5;0;20;0;24;0;0;1;0;1;0;0;0;2;80;3;68;2;32;3;51;0;2;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:59;A147;1;1;48;1;4;0;0;0;0;1;2;1;57;1;0;1;0;1;25;1;3;1;2;0;100;0;0;0;0;1;54;2;15;1;3;0;0;0;0;0;0;3;5;1;13;2;30;1;9;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:58;A147;1;1;20;1;6;2;3;2;4;1;5;3;18;4;25;3;24;2;13;2;32;3;5;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:57;A147;1;0;0;1;1;2;71;3;72;2;80;0;0;3;50;1;35;0;0;4;61;1;7;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:56;A147;1;2;47;0;48;0;0;0;0;0;0;0;0;3;2;1;0;1;1;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;11;1;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:55;A147;1;1;12;4;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;5;52;5;40;3;33;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:54;A147;1;0;0;0;0;1;53;1;54;0;1;1;1;6;15;2;11;1;3;5;35;2;8;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;5;31;2;78;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:53;A147;1;0;0;0;0;2;43;2;43;2;32;0;0;5;66;1;56;0;0;3;84;1;9;1;2;1;3;0;17;1;0;0;0;1;2;0;0;0;0;0;0;1;36;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:52;A147;1;0;0;0;0;2;34;2;35;1;8;1;1;2;2;1;0;2;6;2;7;1;1;0;0;0;0;1;68;0;0;1;4;0;0;0;0;0;0;0;0;2;18;2;4;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:51;A147;1;0;0;0;0;1;72;1;53;2;67;1;1;2;1;0;0;1;4;2;4;0;0;1;39;1;4;1;1;0;0;1;3;0;0;0;0;0;0;0;0;3;40;0;35;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:50;A147;1;0;0;0;0;1;22;1;23;1;3;0;0;8;6;1;0;0;0;7;20;1;2;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;2;14;4;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:49;A147;1;0;40;0;0;1;53;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:48;A147;1;2;36;1;34;0;66;0;65;0;0;0;0;2;54;1;19;0;0;3;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;2;6;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:47;A147;1;1;37;3;9;2;51;2;51;2;9;1;1;5;3;2;1;1;3;4;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;1;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:46;A147;1;1;10;1;5;2;31;2;32;2;12;1;0;0;0;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;6;78;2;57;1;84;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:45;A147;1;1;13;1;6;0;0;0;0;1;1;1;4;9;11;6;10;0;4;6;28;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;3;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:44;A147;1;0;0;0;0;1;1;1;1;0;0;1;55;1;67;1;70;2;43;1;78;1;81;0;0;0;0;0;0;1;27;0;0;1;6;0;0;0;0;0;0;4;55;1;27;4;60;1;10;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:43;A147;1;0;3;0;0;1;5;1;4;0;0;1;1;3;1;2;0;1;11;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;3;19;2;35;1;27;1;67;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:42;A147;1;1;48;1;7;1;22;1;23;2;9;1;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;21;0;0;4;6;1;2;2;32;1;30;1;44;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:41;A147;1;1;1;1;5;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;2;3;0;0;0;0;0;9;0;10;0;0;0;0;1;16;1;18;1;7;3;21;1;0;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:40;A147;1;2;4;1;6;1;0;1;0;1;4;0;0;1;60;0;0;0;0;1;54;0;0;0;0;0;0;1;41;1;22;1;4;1;6;1;32;1;32;1;3;4;64;4;65;1;74;1;70;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:39;A147;1;2;38;4;9;0;12;0;12;1;3;1;1;3;12;1;0;1;3;3;11;2;6;1;40;0;0;1;57;1;28;1;5;2;6;0;0;0;0;1;2;3;15;4;25;3;56;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:38;A147;1;0;0;0;0;1;40;1;41;1;6;0;0;2;1;1;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;3;52;3;63;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;1;3;2;8;2;7;0;28;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;14;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:36;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;57;1;57;0;0;3;70;1;5;1;79;1;3;0;29;0;0;0;0;0;0;0;0;0;0;0;0;3;71;1;0;2;68;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:35;A147;1;0;3;0;0;2;46;2;46;0;46;1;1;1;0;1;5;1;2;1;2;1;6;0;0;0;0;1;54;0;0;1;5;0;0;0;0;0;0;0;0;3;73;2;71;1;46;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:34;A147;1;1;5;1;5;1;37;1;37;2;11;1;1;1;0;1;0;1;6;1;2;1;3;0;0;0;0;0;0;1;23;0;0;1;4;0;0;0;0;0;0;8;9;1;34;5;65;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:33;A147;1;1;35;1;4;1;1;1;1;1;4;0;0;3;3;0;0;0;0;2;8;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;62;1;36;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:32;A147;1;1;30;0;0;3;68;3;68;2;8;2;66;3;77;2;4;1;6;3;87;1;11;1;22;1;3;0;25;1;15;0;0;1;3;0;0;0;0;1;4;2;72;2;69;2;76;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:31;A147;1;1;59;1;5;1;36;1;35;2;8;2;2;1;0;0;0;2;9;1;2;0;0;2;46;1;11;1;58;0;0;1;4;0;0;1;0;1;0;1;2;3;49;1;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:30;A147;1;0;0;0;0;2;23;3;25;1;3;1;14;4;2;1;0;1;58;4;9;1;2;0;100;1;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;6;3;6;2;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:29;A147;1;0;0;0;0;1;0;1;0;0;0;1;30;2;50;2;2;1;7;2;58;0;0;1;0;1;5;0;0;1;61;0;0;1;4;0;0;0;0;0;0;6;71;4;19;5;66;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:28;A147;1;2;2;2;9;0;0;0;0;2;4;0;0;2;36;0;0;0;0;1;39;0;0;0;0;0;0;1;35;2;69;1;7;2;7;0;0;0;0;0;0;7;22;3;1;5;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:27;A147;1;0;0;0;0;2;16;2;15;0;19;1;29;4;51;2;1;0;7;4;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;10;2;22;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:26;A147;1;2;7;1;4;2;79;2;79;3;35;0;0;3;29;2;28;1;0;1;38;0;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;37;2;2;1;6;2;9;1;19;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:25;A147;1;1;14;1;4;1;96;1;96;3;39;0;0;2;50;2;11;0;0;2;55;3;9;0;0;0;0;0;0;1;24;0;0;1;6;0;0;0;0;0;0;10;36;2;2;5;31;2;6;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:24;A147;1;0;0;0;0;2;82;2;82;2;8;0;0;2;52;1;46;0;0;2;62;1;55;0;0;0;0;0;0;1;5;0;0;1;7;1;76;1;75;0;1;3;3;2;57;2;15;1;7;1;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:23;A147;1;1;0;1;3;3;59;3;62;2;61;0;0;2;1;1;47;0;0;1;7;1;7;0;0;0;0;1;2;0;23;1;27;0;22;0;0;0;0;3;3;2;51;2;29;1;58;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:22;A147;1;0;4;0;0;3;50;3;50;1;60;0;0;4;3;2;1;0;0;4;14;1;4;0;0;0;0;0;0;1;14;1;19;1;22;0;0;0;0;12;9;2;59;2;7;2;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:21;A147;1;2;18;2;8;4;80;4;81;4;77;2;2;4;56;2;56;2;6;1;61;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;57;1;65;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:20;A147;1;0;0;0;0;1;33;1;34;2;11;1;0;3;32;1;22;1;1;3;43;1;29;0;0;0;0;1;24;0;0;1;6;0;0;0;0;0;0;0;0;5;18;2;1;5;37;2;10;0;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;9;3;11;1;7;0;0;1;14;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;6;14;2;61;1;29;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:18;A147;1;0;0;0;0;0;0;0;0;0;0;2;69;4;33;1;27;2;10;4;47;1;35;1;10;1;3;1;1;2;1;1;3;2;5;0;0;0;0;0;0;4;60;1;28;2;68;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:17;A147;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;11;0;0;0;0;0;26;0;0;1;30;0;0;1;4;0;0;0;0;0;0;0;0;4;64;2;32;3;19;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:16;A147;1;0;3;0;1;1;46;1;47;0;3;0;0;5;75;3;30;0;0;1;90;2;37;1;23;1;3;2;2;1;0;2;5;1;2;4;17;3;20;3;18;4;4;1;14;4;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:15;A147;1;1;68;2;10;0;0;0;0;1;0;0;0;2;47;2;43;0;0;0;52;1;38;0;0;0;0;1;1;0;0;1;3;0;0;0;0;1;48;1;8;7;42;2;4;3;65;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:14;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;59;1;20;0;0;4;56;2;6;0;0;0;0;1;27;0;0;1;5;0;0;0;17;0;17;0;0;2;31;3;1;2;10;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:13;A147;1;1;3;1;3;1;17;1;17;2;8;2;38;4;44;3;5;0;40;2;52;2;37;0;0;0;0;2;29;0;0;2;14;0;0;1;36;1;41;1;9;0;40;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:12;A147;1;1;61;1;4;1;48;1;49;1;4;3;16;3;14;0;0;4;29;3;27;1;10;1;42;1;4;2;48;0;0;2;13;0;0;0;0;0;0;0;0;7;51;4;10;5;29;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:11;A147;1;0;0;0;0;1;76;1;77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;1;2;0;82;0;82;0;0;5;71;3;64;4;48;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:10;A147;1;0;0;0;0;1;23;1;3;1;3;2;2;5;38;2;1;1;5;4;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;41;2;16;2;1;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:09;A147;1;0;0;0;0;1;57;1;4;2;11;0;0;2;2;0;0;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;20:08;A147;1;1;6;1;3;0;44;0;43;0;0;1;33;3;52;2;4;1;56;3;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;46;0;47;6;79;3;57;4;70;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
