Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.08.2024;00:26;A 36;1;0;0;0;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;6;2;6;0;0
07.08.2024;00:25;A 36;1;0;0;1;37;0;0;1;17;2;8;0;0;1;4;0;0;0;0;0;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;4;2;33;1;9;0;0;3;19;4;16
07.08.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;28;0;0;0;0;2;7;2;3;0;0;0;0;1;1;1;44;0;0;0;0;3;6;1;6;0;0;8;1;0;0;0;13;0;0;0;0;0;0;0;0
07.08.2024;00:23;A 36;1;0;0;1;20;1;2;0;0;2;28;1;17;0;0;0;0;1;2;0;0;0;0;1;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;1;16;0;0;0;0;0;0;1;3
07.08.2024;00:22;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;5;0;0;0;0
07.08.2024;00:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0
07.08.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;71;0;0;1;9;0;0;1;2
07.08.2024;00:18;A 36;1;0;0;1;3;2;7;0;0;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:17;A 36;1;0;0;2;35;1;46;0;0;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;4;0;0;0;0;22;4;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:16;A 36;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;1;4;2;3;1;1;0;0;0;0;0;24;1;4;0;0;0;0;0;0;0;0;17;3;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:15;A 36;1;2;82;1;85;1;69;0;0;1;90;2;7;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;1;33;0;0;0;0;0;0;2;4;0;0;4;14;0;0;1;22;0;0;3;16;1;9;1;2
07.08.2024;00:14;A 36;1;0;0;2;57;0;0;0;0;4;13;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;6;0;0;0;0;1;20;0;0;1;1;0;0;1;5;0;0;2;7;0;0;0;0;11;1;1;2;1;28;0;0;0;0;1;9;1;2
07.08.2024;00:13;A 36;1;0;0;2;13;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;39;0;0;0;0;0;0;0;33;0;0;7;61;0;0;0;0;2;2;2;2;1;1;0;0
07.08.2024;00:12;A 36;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;11;0;2;0;0;0;0;1;9;0;0;1;2;0;0;1;4;1;1;1;8;0;0;11;3;0;0;0;0;0;0;2;11;0;0;0;0
07.08.2024;00:11;A 36;1;2;17;1;20;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;1;5;0;0;0;0
07.08.2024;00:10;A 36;1;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;5;0;0;0;0;0;0;1;3;0;0;0;0
07.08.2024;00:09;A 36;1;0;0;0;0;1;9;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;2;11;1;1;0;0;0;0;1;16;0;0;0;0;0;0;1;13;0;0;0;0;0;0;13;3;0;0;0;0;0;0;3;8;0;0;0;0
07.08.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;2;7;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:06;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:05;A 36;1;0;0;1;27;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;2;24;0;0;0;0;1;13;3;11;0;0
07.08.2024;00:04;A 36;1;0;0;3;41;0;0;0;0;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;5;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;1;11;2;8;1;5;0;0;0;0;0;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:02;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;3;0;0;0;0;1;9;2;7;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;00:01;A 36;1;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;6;1;2;0;0;1;2;0;0;0;19;0;0;1;4;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;9;0;0;0;0
07.08.2024;00:00;A 36;1;0;0;1;18;1;17;0;0;1;11;1;9;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;8;0;0;0;0;1;0;1;7;2;16;0;0;1;1;0;4;1;2
06.08.2024;23:59;A 36;1;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;25;0;0;1;5;1;13;1;9;2;6;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;51;0;0;0;0;1;3;0;0
06.08.2024;23:58;A 36;1;0;0;0;0;1;17;1;28;0;0;1;8;1;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2
06.08.2024;23:57;A 36;1;0;0;4;39;0;0;0;0;2;23;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;8;0;0;0;0
06.08.2024;23:56;A 36;1;0;0;1;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;57;0;0;0;0;1;5;2;17;0;0;0;0;1;1;0;0;0;0;1;8;2;9;0;0;0;0
06.08.2024;23:55;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;3;26;0;0;2;6;5;13;4;22
06.08.2024;23:54;A 36;1;0;0;1;6;0;0;0;0;0;8;0;0;0;0;0;0;2;4;0;0;1;15;1;3;3;33;2;3;2;2;0;0;1;49;0;0;0;0;0;0;1;12;0;0;0;0;0;0;3;78;0;0;0;0;0;0;2;33;0;0;0;0
06.08.2024;23:53;A 36;1;0;0;1;38;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;3;1;6;0;0;1;2
06.08.2024;23:52;A 36;1;0;0;2;32;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;1;1;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;4;0;0;0;0
06.08.2024;23:51;A 36;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;23:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;27;1;1;0;0;0;0;1;6;2;5;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;7;0;0
06.08.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;2;17;0;0;3;22;0;0;1;22;0;0;1;32;0;0;4;1;0;0;0;0;0;0;1;6;0;0;0;0
06.08.2024;23:48;A 36;1;0;0;2;42;1;3;0;0;2;51;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;24;0;24;0;0;1;3;3;6;0;0;0;0
06.08.2024;23:47;A 36;1;0;0;1;33;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;4;33;0;0;0;0;0;0;14;4;1;2;1;4;0;0;1;7;1;6;0;3
06.08.2024;23:46;A 36;1;0;0;1;6;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;55;0;0;1;8;0;0;0;0;0;0;18;5;0;0;1;42;0;0;1;5;0;0;2;4
06.08.2024;23:45;A 36;1;2;5;2;8;0;0;1;10;1;13;0;0;1;2;0;0;1;1;0;0;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;1;1;2;1;7;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;23:44;A 36;1;4;3;2;28;0;0;1;9;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;0;0;0;1;8;0;0;0;0;0;0;9;5;0;0;0;0;0;0;4;12;0;0;0;0
06.08.2024;23:43;A 36;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;2;16;0;0;0;0;1;4;1;18;0;0;0;0;2;55;0;0;0;0;0;0;3;13;0;0;0;0;14;12;1;1;0;0;0;0;2;9;2;5;0;0
06.08.2024;23:42;A 36;1;0;0;1;4;0;19;1;1;1;9;0;0;1;2;0;0;1;1;1;3;0;69;0;0;2;13;0;0;0;0;0;0;1;6;0;0;1;19;0;0;2;5;1;3;1;3;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;23:41;A 36;1;1;1;1;4;1;18;0;0;0;4;1;8;0;0;0;0;0;0;1;26;1;55;0;0;1;7;1;21;1;4;0;0;1;1;0;0;2;80;0;0;1;5;1;3;0;84;0;0;10;9;1;20;0;49;1;2;1;12;0;6;0;0
06.08.2024;23:40;A 36;1;0;0;1;22;0;0;0;0;2;33;0;0;0;0;0;0;0;25;0;0;2;68;0;0;2;4;3;8;4;5;1;24;0;0;1;0;1;2;2;7;0;0;1;1;1;10;0;0;15;24;0;0;1;25;0;0;1;13;1;2;1;4
06.08.2024;23:39;A 36;1;0;0;1;17;1;20;0;0;1;10;1;7;0;0;0;0;1;2;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;15;0;0;0;0
06.08.2024;23:38;A 36;1;0;0;0;0;1;10;0;0;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;13;1;40;0;0;0;0;2;8;1;4;0;0;44;29;0;0;0;0;0;0;1;3;0;0;0;0
06.08.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;1;1;2;4;0;0;40;9;0;0;0;0;1;3;0;0;0;0;0;0
06.08.2024;23:36;A 36;1;0;0;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;55;0;0;0;0;0;0;1;8;0;0;0;0;12;31;1;24;0;0;0;0;2;34;2;6;0;0
06.08.2024;23:35;A 36;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;2;0;0;1;53;0;0;2;10;1;1;1;3;0;0;11;52;2;2;2;60;0;0;1;7;2;6;0;2
06.08.2024;23:34;A 36;1;0;0;0;3;1;1;1;3;0;0;1;5;0;0;1;43;1;45;1;1;2;70;1;9;1;10;3;9;5;69;1;27;0;0;0;0;1;39;1;7;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;2;22;1;1;1;0
06.08.2024;23:33;A 36;1;0;0;2;35;0;0;0;0;2;17;0;0;1;5;1;1;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;5;0;0;7;1;0;0;0;0;0;0;1;3;0;0;0;0
06.08.2024;23:32;A 36;1;0;0;1;30;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;1;0;0;0;0;1;22;0;0;1;2;0;0;1;9;0;0;1;7;0;0;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;23:31;A 36;1;0;0;2;29;2;0;0;0;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;14;0;0;0;0
06.08.2024;23:30;A 36;1;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;4;1;2;1;2;0;0;1;5;0;0;2;17;0;0;0;0;2;0;0;0;0;0;3;3;1;2;1;2;0;0
06.08.2024;23:29;A 36;1;0;0;2;35;0;0;1;68;3;13;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;13;0;0;0;0;0;0;1;15;0;0;0;0;2;8;0;0;0;0;0;0;2;17;0;0;0;0
06.08.2024;23:28;A 36;1;0;0;1;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;1;19;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;22;0;0;0;0
06.08.2024;23:27;A 36;1;0;0;1;1;2;11;0;0;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;18;1;1;0;0;0;0;2;6;1;7;0;0
06.08.2024;23:26;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;53;1;3;0;0;0;0;1;4;1;21;0;0;1;10;1;1;0;0;1;29;1;4;1;7;0;0;1;27;0;0;2;8;0;0;0;0;0;0;1;10;0;0;0;0
06.08.2024;23:25;A 36;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;50;0;0;0;0;2;25;0;0;0;0;0;0;0;22;0;0;1;28;0;0;0;0;2;3;2;4;0;0;1;1;1;1;0;0;2;7;2;6;1;3;0;0
06.08.2024;23:24;A 36;1;1;84;1;11;0;0;0;0;1;7;0;0;0;0;0;0;1;75;2;38;0;0;1;4;2;16;2;14;0;0;0;0;1;26;1;8;1;65;0;0;1;5;0;0;2;7;0;0;0;0;2;4;2;48;1;10;0;0;4;14;7;51
06.08.2024;23:23;A 36;1;0;0;1;9;0;10;1;1;1;9;0;0;0;0;0;0;1;27;0;0;0;0;1;5;1;8;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;14;1;10;0;0;0;0;2;42;1;2;0;0;0;0;0;47;2;6;0;0
06.08.2024;23:22;A 36;1;0;0;1;1;2;29;0;0;1;3;2;9;0;0;0;0;2;2;0;0;1;40;0;0;2;12;1;4;2;3;0;0;1;26;1;0;0;0;0;0;1;9;1;2;0;0;0;0;1;32;1;1;1;9;0;0;2;24;1;5;1;3
06.08.2024;23:21;A 36;1;0;0;0;0;1;2;1;50;0;0;0;0;1;7;0;0;1;8;0;0;0;0;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;0;0;0;0;0;0;33;0;0;0;0
06.08.2024;23:20;A 36;1;2;5;2;51;1;30;0;0;2;19;2;16;0;0;0;0;1;2;0;0;0;0;2;3;1;7;0;0;0;0;1;31;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.08.2024;23:19;A 36;1;0;0;0;0;1;3;0;0;0;0;1;17;0;0;1;1;0;19;0;0;0;0;1;6;0;0;0;0;0;0;2;31;1;1;0;0;0;0;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;23:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;0;8;1;8;1;13;0;0;0;0;0;0;0;0;1;39;1;19;0;0;0;0;1;6;2;3;0;0;1;21;1;1;0;9;0;0;0;8;1;4;0;0
06.08.2024;23:17;A 36;1;0;0;2;30;1;1;1;7;1;40;1;3;1;4;0;0;0;0;2;1;1;69;0;0;1;6;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;3;2;9;2;9;1;6
06.08.2024;23:16;A 36;1;0;0;2;41;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;23:15;A 36;1;0;0;1;5;0;0;0;0;3;14;0;0;0;0;0;0;1;4;1;20;1;59;0;0;1;19;1;7;0;1;0;0;1;36;1;1;1;45;0;0;1;11;1;3;1;7;0;0;2;2;1;1;0;0;0;0;1;8;1;5;0;0
06.08.2024;23:14;A 36;1;2;83;2;86;3;68;1;5;2;94;3;81;0;0;0;0;0;0;0;0;1;42;0;0;1;1;2;6;4;5;0;0;1;1;0;0;1;5;0;0;1;4;1;5;0;8;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;23:13;A 36;1;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;4;1;9;0;0;1;1;1;1;1;1;0;2;1;3;0;0;2;8;1;1;0;0;1;69;1;1;0;0;0;0;1;7;1;3;0;0
06.08.2024;23:12;A 36;1;0;0;1;22;0;0;1;26;0;21;0;0;1;4;0;0;0;0;0;0;1;39;0;0;0;0;2;2;2;4;0;0;1;33;0;20;1;39;0;0;1;12;0;0;1;44;0;0;1;34;0;0;0;0;0;0;2;9;0;0;0;0
06.08.2024;23:11;A 36;1;0;0;3;80;3;34;2;2;2;92;1;47;0;0;0;0;2;68;0;0;0;0;1;2;2;62;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;3;17;0;0;0;0;2;4;0;0;0;0;0;0;1;9;0;0;0;0
06.08.2024;23:10;A 36;1;0;0;2;43;1;27;0;0;2;46;1;5;0;0;0;0;0;0;1;26;0;0;0;0;1;4;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;3;68;0;0;0;94;2;5;1;19;0;0;0;0
06.08.2024;23:09;A 36;1;0;0;0;0;1;14;0;0;1;2;3;5;0;0;0;0;1;15;0;0;1;12;0;0;1;11;1;2;2;3;0;0;2;6;0;0;0;0;0;0;4;23;1;7;0;0;0;0;2;0;1;1;2;43;1;4;2;8;1;13;4;35
06.08.2024;23:08;A 36;1;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
06.08.2024;23:07;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;50;0;0;0;0;1;13;0;0;0;0;0;0;0;0;2;26;0;0;1;1;0;0;2;6;1;2;2;2;0;0;0;0;1;1;0;0;1;12;0;0;2;4;0;0
06.08.2024;23:06;A 36;1;0;0;2;38;0;0;1;1;3;27;0;0;1;3;0;0;1;27;0;0;0;0;1;2;1;7;0;0;0;0;0;0;1;12;0;0;0;33;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;2;11
06.08.2024;23:05;A 36;1;1;2;1;85;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;29;2;35;0;0;1;3;2;7;2;2;0;0;0;0;0;0;1;3;0;0;0;0;1;5;2;5;0;0;3;1;0;0;3;66;0;0;1;5;0;0;2;25
06.08.2024;23:04;A 36;1;1;1;3;43;1;10;0;0;7;31;1;8;0;0;0;0;1;30;1;16;0;0;0;0;2;12;1;5;0;0;0;0;2;7;0;0;1;48;0;0;1;9;1;1;1;4;0;0;2;18;2;21;1;53;0;0;2;15;2;24;1;59
06.08.2024;23:03;A 36;1;0;0;2;26;1;6;0;0;1;12;1;15;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;9;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;6;62;1;72;0;7;0;0;2;61;2;16;0;0
06.08.2024;23:02;A 36;1;0;0;1;23;1;26;0;0;4;13;1;6;0;0;0;0;1;1;0;0;1;91;1;3;1;4;1;7;1;32;0;0;0;0;1;3;1;22;0;0;0;0;1;6;2;3;0;0;1;0;1;3;1;32;1;2;2;6;2;6;1;2
06.08.2024;23:01;A 36;1;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
06.08.2024;23:00;A 36;1;1;1;2;12;0;0;0;0;2;6;0;0;0;0;0;0;2;25;1;8;0;0;1;3;2;24;1;6;0;0;0;0;2;24;2;16;1;48;0;0;2;14;4;27;2;3;0;0;2;13;1;27;0;0;0;0;0;0;1;6;0;0
06.08.2024;22:59;A 36;1;0;0;0;9;0;3;0;0;1;19;0;0;0;0;1;3;1;26;0;0;1;7;2;21;0;10;1;2;2;4;2;10;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;2;9;2;2;1;20
06.08.2024;22:58;A 36;1;0;0;1;82;1;31;0;0;1;53;2;10;0;0;0;0;2;3;0;0;0;0;2;10;2;4;0;0;0;0;1;49;1;1;0;0;0;0;1;1;4;16;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
06.08.2024;22:57;A 36;1;0;0;2;16;0;0;0;0;3;10;0;0;0;0;0;0;2;24;1;24;0;0;0;0;1;34;0;2;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;4;1;6;0;0;6;12;0;0;0;0;1;4;2;11;1;6;0;0
06.08.2024;22:56;A 36;1;1;1;1;57;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;13;2;12;2;3;0;0;2;2;0;0;0;27;0;0;1;5;0;0;0;26;0;0;0;0;0;0;2;48;1;8;3;6;3;7;2;39
06.08.2024;22:55;A 36;1;3;2;1;14;1;1;0;0;1;28;1;10;0;0;0;0;1;59;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;3;0;0;1;53;0;0;1;10;0;0;1;57;0;0;4;1;0;0;1;2;0;0;1;6;0;0;0;16
06.08.2024;22:54;A 36;1;0;0;1;1;1;5;0;0;1;6;2;7;0;0;1;3;1;24;0;0;2;52;2;12;2;21;1;7;1;9;0;0;3;18;3;2;0;0;0;0;1;38;3;16;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;22
06.08.2024;22:53;A 36;1;0;0;1;1;1;1;1;35;2;5;1;2;1;4;0;0;2;39;1;26;0;0;1;3;3;17;1;8;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;72;1;62;2;61;2;12;0;0;1;6;1;5
06.08.2024;22:52;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;56;1;2;1;15;1;3;1;7;0;0;0;0;0;0;1;38;0;0;0;0;1;2;2;3;0;0;1;2;0;0;1;6;0;0;2;5;0;0;1;8
06.08.2024;22:51;A 36;1;0;0;1;2;0;0;0;0;1;4;0;0;0;0;1;3;2;2;0;3;0;21;1;4;1;11;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;8;0;0;0;0;5;1;0;0;0;0;1;4;2;8;0;0;0;0
06.08.2024;22:50;A 36;1;1;5;1;1;1;0;0;0;2;4;0;0;0;0;0;0;0;0;1;31;1;25;2;13;3;11;1;10;1;3;1;20;0;0;1;1;0;0;1;5;0;0;1;4;0;0;0;0;5;1;0;0;0;0;0;0;1;5;0;0;0;0
