Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.08.2024;23:57;A 94;1;3;9;0;0;2;13;0;0;0;0;1;3;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;7;0;6;6;4
06.08.2024;23:56;A 94;1;1;1;5;9;0;0;0;0;0;0;7;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;2;41;3;2
06.08.2024;23:55;A 94;1;2;7;0;0;3;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;10;0;0;0;0
06.08.2024;23:54;A 94;1;1;7;0;0;1;0;1;7;0;0;3;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;14;0;0;3;4
06.08.2024;23:53;A 94;1;0;0;0;0;4;7;4;8;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
06.08.2024;23:52;A 94;1;2;12;0;0;1;1;0;0;0;0;4;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;15;0;0;1;4
06.08.2024;23:51;A 94;1;0;0;0;0;1;2;0;0;0;0;8;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;0;0
06.08.2024;23:50;A 94;1;0;0;0;0;3;7;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;23:49;A 94;1;0;0;0;0;1;1;0;0;0;0;3;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
06.08.2024;23:48;A 94;1;1;10;0;0;4;12;1;4;0;0;8;14;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;1;22;0;0;3;4
06.08.2024;23:47;A 94;1;3;20;0;0;2;5;0;0;0;0;6;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;17;0;0;1;3
06.08.2024;23:46;A 94;1;0;0;0;0;2;3;0;0;0;0;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;3;0;100;0;0;0;0;1;1
06.08.2024;23:45;A 94;1;0;0;0;0;1;2;0;0;0;0;4;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;1;0
06.08.2024;23:44;A 94;1;0;0;0;0;6;13;2;10;0;0;8;10;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;2;2;0;100;0;0;0;0;2;2
06.08.2024;23:43;A 94;1;0;0;0;0;4;12;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;0;0
06.08.2024;23:42;A 94;1;1;9;0;0;3;13;2;2;0;0;4;29;4;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;15;0;0;9;7
06.08.2024;23:41;A 94;1;0;0;0;0;4;14;1;3;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;17;0;0;0;0
06.08.2024;23:40;A 94;1;5;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;2;33;0;0;0;0
06.08.2024;23:39;A 94;1;0;0;0;0;2;3;1;2;0;0;7;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;3;3
06.08.2024;23:38;A 94;1;0;0;0;0;2;5;0;0;0;0;3;3;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;3;3
06.08.2024;23:37;A 94;1;2;4;0;0;5;11;0;0;0;0;2;5;1;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;12;0;0;3;2
06.08.2024;23:36;A 94;1;4;14;0;0;1;6;1;5;0;0;5;19;1;6;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;0;100;1;9;0;0;2;3
06.08.2024;23:35;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;8;5
06.08.2024;23:34;A 94;1;1;18;0;0;2;7;4;6;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;2;13;0;0;0;0
06.08.2024;23:33;A 94;1;0;0;0;0;0;0;0;0;0;0;6;7;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;22;0;0;5;3
06.08.2024;23:32;A 94;1;2;12;0;0;1;2;0;0;0;0;6;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;2;30;0;21;2;3
06.08.2024;23:31;A 94;1;1;10;1;5;0;0;3;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;100;0;0;1;16;0;0
06.08.2024;23:30;A 94;1;0;0;1;7;1;6;1;2;0;0;3;4;1;2;0;0;0;0;1;2;1;2;0;1;1;2;1;2;0;0;0;0;1;1;0;0;3;6;0;100;0;0;1;22;0;0
06.08.2024;23:29;A 94;1;0;0;0;0;4;13;1;1;0;0;1;3;0;0;3;8;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;5;12
06.08.2024;23:28;A 94;1;0;0;0;0;6;31;1;5;0;0;8;13;5;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;0;0;0;0;3;11
06.08.2024;23:27;A 94;1;1;7;0;0;0;2;1;1;0;0;3;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;4;0;100;1;8;0;0;3;2
06.08.2024;23:26;A 94;1;1;3;0;0;3;12;1;1;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;0;100;0;0;0;0;1;0
06.08.2024;23:25;A 94;1;1;7;0;0;3;10;0;0;0;0;4;29;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;25;0;0;2;3
06.08.2024;23:24;A 94;1;1;0;0;0;2;17;0;0;0;0;4;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;7;0;100;0;0;0;0;3;2
06.08.2024;23:23;A 94;1;6;16;0;0;5;12;1;23;0;0;5;21;1;19;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;2;40;0;0;2;7
06.08.2024;23:22;A 94;1;0;0;0;0;3;8;0;0;0;0;4;6;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
06.08.2024;23:21;A 94;1;2;7;0;0;2;4;1;2;0;0;3;9;6;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;0;100;1;1;0;0;4;4
06.08.2024;23:20;A 94;1;5;16;2;6;3;12;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;3;3;0;100;2;35;1;22;0;0
06.08.2024;23:19;A 94;1;0;0;0;0;1;2;1;5;0;0;13;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;8;0;0
06.08.2024;23:18;A 94;1;0;0;1;8;2;4;1;3;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;0;0;1;1;0;0
06.08.2024;23:17;A 94;1;0;0;0;0;1;1;0;0;0;0;5;11;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;0;100;0;0;0;0;4;3
06.08.2024;23:16;A 94;1;5;15;0;0;2;8;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;2;14;0;0;0;0
06.08.2024;23:15;A 94;1;0;0;0;0;6;21;7;18;0;0;7;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;0;0;0;0;2;4
06.08.2024;23:14;A 94;1;0;10;0;0;1;5;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;6;8;0;100;1;11;2;3;0;0
06.08.2024;23:13;A 94;1;3;22;2;5;2;13;1;2;0;0;5;9;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;2;66;1;27;8;11
06.08.2024;23:12;A 94;1;6;17;1;1;3;13;3;5;0;0;7;9;1;2;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;2;31;0;0;6;7
06.08.2024;23:11;A 94;1;1;0;0;0;3;16;0;0;0;0;10;11;2;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;3;2
06.08.2024;23:10;A 94;1;0;0;0;0;0;0;0;0;0;0;6;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;5
06.08.2024;23:09;A 94;1;0;0;0;1;3;7;3;14;0;0;7;11;1;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;9;1;5;6;8
06.08.2024;23:08;A 94;1;1;9;2;7;4;11;5;12;0;0;8;12;0;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;8;0;100;0;0;0;0;0;0
06.08.2024;23:07;A 94;1;4;20;1;6;4;11;9;13;0;0;7;14;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;2;13;1;5;6;12
06.08.2024;23:06;A 94;1;4;18;1;7;6;17;2;6;0;0;5;16;2;6;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;3;45;1;24;7;11
06.08.2024;23:05;A 94;1;2;5;0;0;3;12;2;6;0;0;11;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;0;100;1;21;0;0;3;2
06.08.2024;23:04;A 94;1;4;17;0;0;2;9;0;0;0;0;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;2;6;0;0;0;0
06.08.2024;23:03;A 94;1;0;0;0;0;6;33;3;32;0;0;8;21;4;15;2;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;59;0;0;1;77
06.08.2024;23:02;A 94;1;2;9;0;0;4;23;2;5;0;0;3;7;1;3;2;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;2;32;0;0;4;11
06.08.2024;23:01;A 94;1;6;20;2;4;5;42;2;43;0;0;14;17;1;3;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;1;22;1;4;9;11
06.08.2024;23:00;A 94;1;3;29;0;0;2;5;1;2;0;0;3;7;0;0;0;0;0;0;1;2;1;2;0;0;0;1;1;2;0;0;0;0;2;2;0;0;6;9;0;100;3;43;0;0;3;1
06.08.2024;22:59;A 94;1;1;10;0;0;5;9;2;1;0;0;7;12;2;5;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;4;6;0;100;1;5;0;0;0;0
06.08.2024;22:58;A 94;1;0;0;5;15;1;2;1;2;0;0;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;0;0;2;10;0;0
06.08.2024;22:57;A 94;1;0;0;0;0;7;19;7;12;0;0;12;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;0;0
06.08.2024;22:56;A 94;1;4;11;0;0;9;36;4;9;0;0;7;19;1;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;2;44;0;5;7;14
06.08.2024;22:55;A 94;1;1;12;2;5;4;29;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;1;2;2;0;100;1;2;1;38;1;1
06.08.2024;22:54;A 94;1;4;7;0;0;3;9;3;3;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;11;0;0;0;0
06.08.2024;22:53;A 94;1;1;8;0;0;6;29;1;3;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;0;100;1;9;0;0;0;0
06.08.2024;22:52;A 94;1;1;8;0;0;1;18;2;17;0;0;3;5;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;33;0;0;3;3
06.08.2024;22:51;A 94;1;2;8;2;5;4;11;4;11;0;0;8;7;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;1;23;1;23;13;26
06.08.2024;22:50;A 94;1;0;0;0;0;2;4;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;0;0
06.08.2024;22:49;A 94;1;0;0;0;0;5;21;3;8;0;0;2;3;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;0;0;0;0;0;0
06.08.2024;22:48;A 94;1;3;6;0;0;3;6;2;5;0;0;7;13;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;3;0;100;1;19;0;0;4;6
06.08.2024;22:47;A 94;1;1;7;0;0;7;26;4;5;0;0;3;6;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;25;0;0;4;11
06.08.2024;22:46;A 94;1;2;7;0;0;1;4;5;9;0;0;6;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;1;10;0;0;0;0
06.08.2024;22:45;A 94;1;2;8;0;0;4;30;3;10;0;0;4;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;1;10;0;0;3;4
06.08.2024;22:44;A 94;1;1;27;0;0;2;12;0;0;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;100;2;20;0;0;3;3
06.08.2024;22:43;A 94;1;4;19;0;0;5;12;3;10;0;0;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;4;5;0;100;2;10;0;0;0;0
06.08.2024;22:42;A 94;1;0;0;0;0;5;14;4;3;0;0;6;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;0;100;0;0;0;0;0;0
06.08.2024;22:41;A 94;1;0;0;0;0;6;11;2;6;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;1;1
06.08.2024;22:40;A 94;1;0;0;0;0;5;27;5;8;0;0;5;8;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;4;4;0;100;0;0;0;0;3;3
06.08.2024;22:39;A 94;1;0;0;0;0;3;5;1;2;0;0;17;23;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;0;100;0;0;0;0;2;8
06.08.2024;22:38;A 94;1;1;8;0;0;3;5;2;4;0;0;6;24;7;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;4;0;100;1;6;0;0;3;2
06.08.2024;22:37;A 94;1;0;0;0;0;6;13;2;10;0;0;10;41;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;0;100;1;16;0;0;4;3
06.08.2024;22:36;A 94;1;5;16;0;0;3;36;1;2;0;0;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;7;0;100;1;7;0;0;0;0
06.08.2024;22:35;A 94;1;2;9;0;0;5;16;4;13;0;0;7;15;2;8;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;8;0;100;1;68;0;0;3;2
06.08.2024;22:34;A 94;1;2;6;3;17;3;19;2;6;0;0;5;8;3;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;2;29;1;3;3;3
06.08.2024;22:33;A 94;1;2;18;0;0;2;4;1;7;0;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;0;100;2;24;0;0;0;0
06.08.2024;22:32;A 94;1;0;0;2;5;7;38;4;9;0;0;1;4;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;1;12;0;0
06.08.2024;22:31;A 94;1;0;0;3;7;2;35;0;31;0;0;19;21;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;6;7;0;100;0;0;1;30;3;2
06.08.2024;22:30;A 94;1;1;6;0;0;8;33;6;18;0;0;2;6;3;11;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;4;0;100;1;1;0;0;7;33
06.08.2024;22:29;A 94;1;2;3;0;0;7;20;2;3;0;0;1;3;0;0;1;80;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;1;5;5;3;3;3;5;0;100;0;95;0;0;8;20
06.08.2024;22:28;A 94;1;5;22;0;0;6;13;1;4;0;0;11;20;1;4;4;57;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;3;9;10;0;100;2;15;0;0;12;14
06.08.2024;22:27;A 94;1;2;6;0;0;5;23;2;43;0;0;3;8;3;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;4;0;100;1;11;0;0;1;5
06.08.2024;22:26;A 94;1;0;0;1;8;1;2;3;7;0;0;3;16;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;0;100;0;0;1;32;9;10
06.08.2024;22:25;A 94;1;1;3;0;2;8;27;2;12;0;0;10;37;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;7;9;0;100;0;0;1;6;3;3
06.08.2024;22:24;A 94;1;1;18;4;42;5;52;3;47;0;0;1;4;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;1;33;1;42;0;0
06.08.2024;22:23;A 94;1;3;14;0;0;0;0;0;0;0;0;4;14;0;0;1;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;5;0;100;2;30;0;0;2;4
06.08.2024;22:22;A 94;1;3;10;0;0;2;9;0;0;0;0;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;4;5;0;100;1;14;0;0;0;0
06.08.2024;22:21;A 94;1;0;2;0;0;8;18;3;7;0;0;2;5;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;0;100;1;1;0;0;7;6
06.08.2024;22:20;A 94;1;1;4;1;12;7;28;1;15;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;4;4;0;100;0;9;2;12;0;0
06.08.2024;22:19;A 94;1;2;8;1;2;0;0;3;11;0;0;5;8;4;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;4;5;0;100;1;13;0;11;4;32
06.08.2024;22:18;A 94;1;1;0;4;15;5;27;6;16;0;0;5;29;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;0;100;0;0;2;16;4;12
06.08.2024;22:17;A 94;1;0;0;0;0;6;23;3;4;0;0;5;16;2;5;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;0;0;0;0;3;2
06.08.2024;22:16;A 94;1;3;13;2;6;1;43;0;34;0;0;5;25;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;0;100;1;28;1;49;0;0
06.08.2024;22:15;A 94;1;3;7;2;2;8;62;8;34;0;0;7;61;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;6;0;100;2;2;1;1;3;3
06.08.2024;22:14;A 94;1;1;8;1;18;1;5;2;2;0;0;7;16;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;0;100;1;1;2;10;3;2
06.08.2024;22:13;A 94;1;1;7;1;9;5;9;3;6;0;0;13;26;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;0;100;1;4;1;9;3;2
06.08.2024;22:12;A 94;1;0;0;2;6;3;12;2;10;0;0;10;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;0;100;0;0;1;12;3;3
06.08.2024;22:11;A 94;1;0;0;0;0;7;33;6;26;0;0;2;4;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;2;4
06.08.2024;22:10;A 94;1;2;11;0;0;2;17;3;19;0;0;9;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;0;100;1;4;0;0;0;0
06.08.2024;22:09;A 94;1;1;8;0;0;6;24;1;6;0;0;7;10;1;2;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;0;100;1;9;0;0;3;4
06.08.2024;22:08;A 94;1;5;14;0;0;3;26;9;42;0;0;2;11;1;4;3;37;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;4;3;4;6;0;100;2;17;0;0;5;9
06.08.2024;22:07;A 94;1;0;0;1;9;4;9;3;8;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;1;13;3;2
06.08.2024;22:06;A 94;1;1;18;0;0;1;46;4;49;0;0;4;27;1;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;8;0;100;4;38;0;0;6;11
06.08.2024;22:05;A 94;1;2;7;3;5;9;26;2;6;0;0;10;25;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;7;8;0;100;1;1;1;3;1;5
06.08.2024;22:04;A 94;1;0;0;0;0;7;17;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;1;0;100;0;0;0;0;0;0
06.08.2024;22:03;A 94;1;0;0;0;0;4;13;5;4;0;0;1;3;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;22:02;A 94;1;0;0;0;0;7;20;3;11;0;0;10;17;1;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;2;1;1;7;9;0;100;0;0;0;0;0;0
06.08.2024;22:01;A 94;1;0;0;0;0;9;59;1;3;0;0;6;16;1;4;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;2;2;0;100;0;0;0;0;3;2
06.08.2024;22:00;A 94;1;0;0;0;0;4;11;1;3;0;0;4;18;2;4;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;0;0;0;0;4;4
06.08.2024;21:59;A 94;1;0;0;0;0;2;6;2;7;0;0;8;29;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;7;8;0;100;0;0;0;79;0;59
06.08.2024;21:58;A 94;1;1;9;1;6;1;0;0;0;0;0;6;37;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;0;100;2;2;1;5;1;57
06.08.2024;21:57;A 94;1;0;0;0;0;5;33;1;4;0;0;7;15;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;6;8;0;100;0;31;0;0;3;2
06.08.2024;21:56;A 94;1;2;15;0;0;1;5;0;0;0;0;7;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;100;2;37;0;3;2;1
06.08.2024;21:55;A 94;1;4;12;1;8;5;38;0;29;0;0;8;14;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;5;5;0;100;1;45;1;82;4;4
06.08.2024;21:54;A 94;1;1;9;1;10;3;24;2;25;0;0;6;22;3;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;5;0;100;1;67;1;61;3;5
06.08.2024;21:53;A 94;1;0;0;0;0;5;8;5;10;0;0;2;3;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;2;0;100;0;0;0;0;6;5
06.08.2024;21:52;A 94;1;0;0;0;0;7;38;6;29;0;0;6;20;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;0;29;0;0;0;0
