Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.03.2025;23:57;A 20;1;1;10;2;23;1;1;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;38;2;9;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;100;1;0;0;0;0;0;2;25;1;25;1;33;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:56;A 20;1;3;10;2;19;0;0;3;3;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;15;3;16;3;4;1;1;2;3;3;16;0;0;0;100;3;5;0;0;0;0;0;84;0;86;0;0;0;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:55;A 20;1;1;13;1;6;1;1;0;0;1;14;2;2;1;0;1;1;0;40;0;39;0;0;2;86;4;39;2;2;1;49;1;32;2;6;2;3;1;1;1;0;0;0;0;0;0;100;0;0;0;17;0;0;1;11;2;23;2;9;2;31;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:54;A 20;1;1;67;2;39;2;2;3;4;2;5;6;10;2;1;2;2;1;8;3;16;1;1;2;69;7;22;2;1;2;54;3;59;5;47;7;52;3;4;3;3;0;0;0;0;0;100;0;0;2;23;3;9;0;0;2;4;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:53;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;1;6;2;9;3;2;1;62;2;7;1;1;1;43;2;31;0;40;4;6;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;39;0;0;3;12;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:52;A 20;1;0;0;1;7;0;0;0;1;0;0;2;2;0;0;0;0;2;40;2;6;1;1;1;69;2;6;1;1;2;19;0;0;3;39;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;1;16;2;11;1;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:51;A 20;1;2;21;1;4;2;2;1;0;1;41;1;4;0;0;0;0;1;0;2;6;2;2;2;65;3;51;1;0;1;14;3;5;1;7;1;21;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:50;A 20;1;0;0;1;11;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;4;24;0;0;6;20;2;6;3;4;2;3;1;43;0;0;0;100;1;1;0;0;0;0;0;65;2;72;0;0;0;78;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:49;A 20;1;3;15;0;0;2;1;0;0;0;0;1;0;0;0;0;0;1;54;1;6;2;1;2;2;4;9;1;1;3;40;0;0;6;25;1;0;3;4;0;0;2;36;0;0;0;100;2;2;0;0;0;0;1;52;1;11;1;4;2;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:48;A 20;1;1;33;1;12;3;5;1;1;1;5;3;4;0;0;0;0;1;1;3;5;1;1;1;56;2;4;0;0;1;68;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;1;31;0;0;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:47;A 20;1;2;11;2;41;2;1;1;1;1;45;2;6;2;2;2;2;2;2;3;5;3;2;2;2;2;7;2;2;1;58;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;6;0;0;2;54;0;0;2;12;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:46;A 20;1;1;7;4;10;1;1;2;1;0;0;1;1;0;0;0;0;2;38;3;26;3;3;2;3;3;8;1;1;4;21;0;0;8;26;1;1;5;6;0;0;1;41;0;0;0;100;1;1;0;0;0;0;1;63;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:45;A 20;1;2;13;1;10;1;1;1;1;0;0;0;0;0;0;0;0;1;27;1;34;1;1;4;70;4;38;5;5;2;1;1;33;3;9;1;15;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:44;A 20;1;1;14;1;2;1;1;0;0;1;22;1;5;1;1;1;1;2;51;1;64;2;1;1;57;3;15;1;1;1;30;2;75;3;6;5;30;2;1;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:43;A 20;1;0;24;1;24;2;3;2;3;0;0;0;0;0;0;0;0;1;30;3;9;1;1;0;0;0;0;0;0;4;32;2;16;3;34;4;18;1;1;1;1;2;53;0;0;0;100;2;2;2;31;4;26;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:42;A 20;1;1;55;2;65;3;4;2;4;1;23;2;28;0;0;0;0;1;0;2;3;1;1;0;85;0;0;0;0;2;75;1;82;5;67;2;76;5;11;2;1;1;13;0;0;0;100;1;1;0;0;0;0;0;46;0;0;0;0;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:41;A 20;1;2;62;2;52;4;8;3;4;1;48;2;48;2;3;2;3;0;0;1;11;0;0;2;50;4;47;1;1;1;27;1;29;1;4;2;2;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:40;A 20;1;3;29;1;9;2;3;1;1;1;13;4;5;1;1;1;1;0;0;0;0;2;3;1;25;3;32;2;2;3;52;2;42;3;53;6;23;3;4;2;2;0;1;0;0;0;100;0;0;0;0;1;1;1;25;0;22;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:39;A 20;1;3;20;1;30;1;2;2;2;0;0;0;0;0;0;0;0;1;21;1;5;1;1;0;0;0;0;0;0;2;68;0;0;1;67;0;0;1;2;0;0;1;0;0;0;0;100;1;1;0;0;0;0;2;41;2;37;1;26;2;9;4;9;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:38;A 20;1;1;6;2;33;1;0;4;3;1;13;1;13;1;2;1;1;1;27;1;8;1;1;0;30;0;0;0;0;2;24;0;0;3;16;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;51;0;0;2;26;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:37;A 20;1;1;26;1;16;1;1;1;1;0;0;2;2;0;0;0;0;1;27;1;4;1;1;1;75;0;0;0;0;2;1;1;12;3;4;3;3;2;1;1;1;1;22;0;0;0;100;1;1;1;65;0;2;0;0;0;90;0;0;1;92;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:36;A 20;1;1;13;1;45;1;1;1;1;0;58;1;0;0;0;1;0;3;74;5;16;2;2;2;1;4;7;2;2;3;35;2;28;0;37;3;15;2;4;2;2;1;59;0;0;0;100;0;0;0;0;2;6;0;0;1;22;0;0;1;26;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:35;A 20;1;1;9;2;46;1;1;2;2;1;14;3;7;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;51;1;50;7;34;3;2;4;5;1;0;0;0;0;0;0;100;1;1;0;0;0;0;1;31;1;1;2;12;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:34;A 20;1;2;6;4;32;1;1;3;3;0;28;2;3;0;0;0;0;2;26;4;12;2;2;1;60;3;6;1;0;2;4;3;3;1;4;3;5;0;0;1;0;0;0;0;0;0;100;0;0;1;16;1;6;0;0;2;58;0;0;1;4;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:33;A 20;1;0;4;3;36;0;0;2;2;1;55;6;6;1;1;1;1;4;39;2;44;1;1;1;0;0;0;0;0;2;89;3;84;3;80;4;43;3;5;4;7;0;0;0;0;0;100;0;0;1;21;1;3;1;7;0;30;2;3;1;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:32;A 20;1;2;91;1;83;3;3;2;47;1;6;1;2;1;1;2;1;1;47;1;55;4;4;2;31;2;18;1;1;3;78;5;66;1;86;6;70;2;69;3;5;0;0;0;0;0;100;0;0;1;55;1;4;0;0;1;50;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:31;A 20;1;5;65;2;71;5;6;6;13;2;63;5;72;1;0;1;0;1;43;3;5;1;1;1;79;4;17;2;2;1;47;1;49;2;23;3;16;3;8;4;5;1;1;0;0;0;100;0;0;0;0;0;0;1;29;1;0;1;37;1;1;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:30;A 20;1;3;19;1;77;2;2;4;5;3;63;8;57;3;4;4;4;3;55;5;58;1;0;2;36;2;30;3;3;2;8;1;0;2;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;24;0;52;1;10;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:29;A 20;1;0;0;3;25;0;0;1;0;2;9;4;7;3;3;4;5;1;9;6;13;3;3;0;0;0;0;0;0;1;0;1;1;2;5;3;4;1;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;35;2;65;0;0;2;15;1;1;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:28;A 20;1;2;63;1;61;3;8;4;21;0;0;2;5;0;0;0;0;4;8;1;17;2;2;1;35;1;9;0;0;4;68;0;0;6;48;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;18;1;14;1;9;2;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:27;A 20;1;1;72;0;0;1;1;0;0;0;82;0;0;0;0;0;0;2;2;5;11;4;4;1;17;1;18;1;1;3;51;0;0;2;55;0;0;3;3;0;0;1;65;0;0;0;100;1;1;0;0;0;0;1;0;0;0;1;4;0;0;7;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:26;A 20;1;2;61;3;32;3;5;1;1;2;45;3;13;2;2;2;2;1;57;1;8;1;1;1;71;5;23;2;2;1;26;0;0;3;7;0;0;2;3;0;0;1;33;0;0;0;100;0;0;1;1;1;3;3;6;1;47;1;47;1;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:25;A 20;1;2;13;6;77;1;1;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;2;2;2;1;2;8;4;5;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:24;A 20;1;0;0;2;21;0;0;2;2;0;0;5;4;0;0;0;0;0;0;0;0;0;0;1;5;2;3;1;0;2;23;0;0;4;5;1;1;2;2;0;0;1;68;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:23;A 20;1;2;20;1;14;2;1;1;1;0;56;2;2;0;0;0;0;2;43;4;22;2;2;0;0;0;0;0;0;1;23;1;0;1;23;1;1;0;0;1;0;3;74;0;0;0;100;2;3;1;48;2;5;3;69;1;25;3;34;3;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:22;A 20;1;1;17;3;17;1;1;1;1;1;62;4;8;1;1;1;1;0;0;0;0;0;0;4;92;0;96;1;0;2;49;0;0;6;18;2;6;2;2;0;0;1;12;0;0;0;100;3;4;2;2;1;8;1;43;0;42;0;42;0;0;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:21;A 20;1;1;57;1;65;3;5;3;5;1;21;3;14;1;1;1;1;3;40;0;47;1;1;2;41;5;48;5;5;1;49;1;1;3;9;2;7;2;1;1;1;1;12;0;0;0;100;0;0;0;15;0;0;1;63;2;64;3;55;2;8;2;5;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:20;A 20;1;4;54;0;0;6;7;0;0;0;0;0;0;0;0;0;0;1;18;2;18;4;4;1;3;0;0;0;0;4;78;6;62;2;85;2;72;3;6;4;6;1;24;0;0;0;100;1;0;1;33;2;6;0;0;1;0;0;0;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:19;A 20;1;1;43;2;12;2;2;1;0;1;1;3;3;1;0;2;1;1;3;2;7;1;1;1;0;4;8;2;2;3;53;2;34;6;26;1;9;5;6;1;2;0;0;0;0;0;100;0;0;1;49;1;55;3;44;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:18;A 20;1;2;21;2;21;3;2;4;4;0;63;3;4;0;0;0;0;1;0;0;0;0;0;4;17;5;12;1;1;4;41;2;32;2;42;5;8;2;2;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:17;A 20;1;1;12;2;16;1;1;1;1;1;18;1;0;0;0;0;0;3;60;1;33;4;4;1;95;1;58;2;2;1;48;0;0;3;23;1;4;3;5;0;0;1;14;0;0;0;100;1;1;0;0;0;0;1;33;0;54;1;7;0;54;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:16;A 20;1;1;81;1;4;2;3;1;0;0;0;0;0;0;0;0;0;2;33;3;13;1;1;1;23;1;13;2;2;2;52;3;4;4;9;6;25;2;2;3;3;1;78;0;0;0;100;2;1;0;0;0;0;2;30;2;35;0;34;2;73;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:15;A 20;1;4;59;1;11;3;3;1;1;0;0;2;1;0;0;0;0;0;0;1;1;1;1;0;32;0;0;0;0;4;67;1;2;1;69;2;8;2;11;1;1;1;66;0;0;0;100;1;1;1;4;1;8;2;50;0;0;4;48;1;0;4;6;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:14;A 20;1;1;58;2;49;2;2;2;1;2;37;4;23;2;2;2;2;0;0;0;0;0;0;1;36;2;9;1;1;2;65;2;20;1;70;3;33;3;6;2;2;2;55;0;0;0;100;1;1;0;0;0;0;2;74;1;0;1;87;2;2;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:13;A 20;1;2;76;3;33;3;4;3;4;1;1;4;4;1;0;1;1;4;29;5;26;2;3;1;62;1;8;1;1;1;21;0;0;3;23;0;0;1;11;1;1;1;36;0;0;0;100;1;1;0;0;0;0;2;17;0;0;2;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:12;A 20;1;1;41;4;22;2;2;1;1;2;28;7;9;2;2;2;2;1;1;4;12;4;3;0;0;0;0;0;0;1;53;1;54;2;4;4;9;1;1;1;1;1;51;0;0;0;100;1;1;0;0;0;0;1;58;0;55;0;58;0;54;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:11;A 20;1;2;7;2;13;1;1;1;0;1;45;1;0;1;1;1;1;1;1;1;3;1;0;1;62;1;54;0;0;3;73;2;59;3;69;3;8;4;5;2;2;0;0;0;0;0;100;0;0;0;0;0;0;3;54;1;47;6;65;2;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:10;A 20;1;0;68;2;15;1;1;1;1;1;80;2;3;1;1;1;1;2;1;3;5;2;2;1;12;2;9;2;2;1;2;1;40;1;2;1;4;1;0;1;0;1;30;0;0;0;100;1;1;0;0;0;0;0;0;1;40;1;5;2;5;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:09;A 20;1;1;67;3;22;3;5;3;2;3;21;4;6;3;2;3;2;0;0;0;0;0;0;0;16;0;0;0;0;6;13;2;1;2;74;3;3;4;29;4;3;3;21;0;0;0;100;2;2;1;66;2;4;1;35;2;2;1;11;1;2;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:08;A 20;1;1;79;4;39;3;19;3;5;0;0;0;0;0;0;0;0;6;78;3;88;4;4;1;87;2;5;1;1;2;12;2;8;5;65;3;3;4;7;2;2;0;51;0;0;0;100;0;0;0;58;0;0;2;73;0;83;2;69;0;82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:07;A 20;1;4;84;1;36;5;26;2;2;0;0;2;2;1;2;1;0;5;41;8;33;7;6;2;77;0;79;1;1;1;73;1;57;6;56;3;5;2;3;1;1;1;41;0;0;0;100;1;1;2;2;4;8;1;37;3;48;2;4;1;62;3;6;3;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:06;A 20;1;0;77;5;11;0;0;2;1;0;0;2;1;0;0;0;0;2;37;4;15;3;3;4;73;2;86;2;3;1;67;1;2;1;1;4;7;0;0;1;1;1;59;0;0;0;100;1;1;0;0;0;0;1;11;1;12;1;24;1;16;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:05;A 20;1;4;67;0;76;2;2;3;33;4;75;2;69;4;46;3;5;0;0;0;0;1;1;1;76;4;71;3;4;1;36;1;35;1;6;0;34;1;1;0;0;0;0;0;0;0;100;0;0;1;65;1;6;1;98;0;0;0;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:04;A 20;1;2;31;4;43;2;6;5;6;3;62;5;51;2;3;2;3;2;1;3;12;2;2;1;92;2;6;0;0;3;61;1;47;8;20;5;34;4;3;2;2;1;7;0;0;0;100;1;1;0;0;0;0;1;47;2;47;6;9;2;53;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:03;A 20;1;3;82;1;81;3;5;3;5;1;55;7;50;2;3;3;4;1;1;1;3;2;2;1;73;8;64;1;1;1;21;1;39;2;6;2;3;1;1;1;1;0;0;0;0;0;100;0;0;2;5;1;7;1;29;4;36;1;4;3;47;7;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:02;A 20;1;1;88;1;41;4;9;2;2;0;0;1;4;0;0;0;0;1;21;0;19;0;0;3;75;6;18;4;4;1;43;1;38;3;2;1;4;1;1;1;1;0;0;0;0;0;100;0;0;1;0;2;3;1;63;1;52;2;9;1;56;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:01;A 20;1;2;70;1;51;4;6;4;7;1;95;7;58;1;1;2;1;2;24;3;23;3;3;6;37;5;44;3;3;2;50;0;52;2;8;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;23:00;A 20;1;2;38;2;44;2;2;1;1;2;6;3;9;2;2;2;2;1;74;1;5;0;0;1;97;2;65;2;2;4;18;2;16;1;27;1;15;1;1;1;1;0;51;0;0;0;100;0;0;1;23;2;4;1;60;1;78;2;3;1;83;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;22:59;A 20;1;1;92;1;89;3;5;4;10;0;0;6;17;0;0;0;0;2;30;2;39;2;2;4;56;2;76;6;6;1;58;1;93;6;60;5;24;5;13;1;1;1;48;0;0;0;100;1;1;0;0;0;0;1;19;1;0;1;6;2;3;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;22:58;A 20;1;2;29;3;58;2;2;3;3;0;0;4;5;0;0;0;0;3;8;1;20;2;2;2;36;4;32;2;1;1;28;1;60;2;8;2;2;1;1;1;1;0;0;0;0;0;100;0;0;1;1;1;2;1;1;0;0;0;3;0;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;22:57;A 20;1;3;22;2;47;1;1;2;1;0;0;3;1;0;0;0;0;1;51;1;65;4;5;3;5;1;13;1;1;3;37;2;33;3;39;3;1;2;2;2;2;0;0;0;0;0;100;0;0;2;59;2;30;0;0;1;71;1;8;1;97;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;22:56;A 20;1;2;29;3;52;2;1;3;3;0;28;2;3;0;0;1;0;1;55;3;48;0;0;1;98;0;100;3;3;1;45;1;54;3;43;6;30;3;3;3;2;1;34;0;0;0;100;0;0;0;0;0;0;2;57;1;11;4;11;1;15;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;22:55;A 20;1;1;38;1;64;0;0;4;5;1;11;5;6;1;1;1;1;3;47;5;16;5;5;4;54;5;39;4;4;4;51;1;48;4;32;4;5;3;4;3;7;1;28;0;0;0;100;1;4;0;25;0;0;1;7;0;0;1;8;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;22:54;A 20;1;3;28;2;11;2;2;1;1;0;0;0;0;0;0;0;0;2;27;2;20;2;2;6;51;4;62;6;7;1;79;0;0;2;2;1;1;1;0;0;0;1;71;0;0;0;100;1;1;1;14;2;3;1;11;0;0;0;5;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;22:53;A 20;1;0;54;3;61;1;1;2;2;1;0;3;2;1;0;1;1;1;42;6;36;2;2;2;11;3;11;0;0;5;49;2;44;2;63;0;46;5;28;2;3;1;38;0;0;0;100;0;0;0;0;0;0;1;5;1;0;2;15;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
