Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.03.2025;23:35;A 98;1;0;0;2;2;2;5;3;9;2;1;0;0;0;0;0;0;0;0;2;43;2;19;3;31;2;26;2;1;4;5;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:34;A 98;1;0;0;2;2;2;3;2;11;2;2;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;7;0;0;2;1;4;3;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:33;A 98;1;0;0;1;2;1;1;1;9;1;0;0;0;1;30;0;0;2;3;0;32;1;68;0;0;1;9;0;0;1;1;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;9;1;23;2;9;1;7;2;17;1;0;3;3;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:31;A 98;1;0;0;3;2;1;11;1;11;3;2;0;0;1;46;0;0;4;44;0;0;3;2;1;2;3;14;0;0;3;2;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:30;A 98;1;0;0;4;3;4;13;8;20;4;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:29;A 98;1;0;0;3;36;4;26;5;32;4;6;0;0;1;0;0;0;0;0;0;0;3;30;1;1;3;19;1;0;4;3;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:28;A 98;1;0;0;5;62;7;20;5;74;4;3;0;0;0;0;0;0;0;0;0;0;3;10;0;0;2;15;0;0;2;2;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:27;A 98;1;0;0;4;45;2;14;3;23;4;4;0;0;2;45;0;0;2;40;1;1;5;30;1;0;4;17;1;0;4;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:26;A 98;1;0;0;3;18;1;9;4;20;4;4;0;0;1;1;0;0;3;5;0;0;1;1;0;0;3;18;0;0;2;2;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:25;A 98;1;0;0;2;47;2;10;1;19;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:24;A 98;1;0;0;5;28;3;8;9;55;7;7;0;0;4;51;0;0;4;13;1;1;2;16;2;6;2;23;1;1;3;3;2;3;0;100;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:23;A 98;1;0;0;2;2;2;3;1;8;2;2;0;0;1;47;0;0;3;32;1;1;3;4;1;5;1;9;1;0;3;4;3;2;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:22;A 98;1;0;0;3;22;4;16;5;34;3;4;0;0;0;0;0;0;0;0;0;0;1;25;0;0;3;6;0;0;1;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:21;A 98;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;46;2;5;4;53;0;0;4;5;5;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:20;A 98;1;0;0;5;41;4;13;7;61;4;4;0;0;0;0;0;0;0;0;0;0;1;27;1;3;2;6;0;0;1;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:19;A 98;1;0;0;1;10;1;1;1;7;2;1;0;0;1;1;0;0;0;1;0;0;4;36;0;0;1;39;0;0;1;26;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:18;A 98;1;0;0;5;31;1;1;1;39;7;8;1;1;2;18;0;0;5;8;0;0;3;9;2;7;3;27;0;0;6;9;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:17;A 98;1;0;0;1;21;1;15;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:16;A 98;1;0;0;2;5;3;12;4;11;3;2;0;0;0;0;0;0;0;0;1;1;2;10;2;8;4;15;1;0;3;3;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:15;A 98;1;0;0;4;22;4;20;3;33;5;6;0;0;4;13;0;0;5;17;2;2;3;2;2;9;2;1;2;1;2;1;0;0;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:14;A 98;1;0;0;6;53;3;46;3;62;6;6;0;0;0;0;0;0;0;0;2;2;3;4;2;5;3;10;1;0;1;1;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:13;A 98;1;0;0;2;2;1;11;2;11;2;2;2;3;1;1;1;9;1;3;2;2;2;48;4;3;5;27;3;1;7;6;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:12;A 98;1;0;0;0;16;0;0;0;0;2;1;0;0;2;29;0;0;3;23;0;0;0;14;0;0;0;0;0;0;0;0;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:11;A 98;1;0;0;3;10;3;8;5;24;4;4;0;0;2;60;0;0;6;25;2;2;6;17;2;2;5;35;0;0;6;7;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:10;A 98;1;0;0;2;44;2;6;2;36;3;4;0;0;5;55;0;0;6;52;0;0;2;3;0;0;1;9;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:09;A 98;1;0;0;3;68;4;18;3;80;3;4;0;0;5;55;0;0;4;70;0;0;1;7;0;0;1;9;0;0;1;1;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:08;A 98;1;0;0;8;15;6;23;10;42;7;7;0;0;0;0;0;0;0;0;0;0;4;3;2;10;2;17;0;0;3;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:07;A 98;1;0;0;5;22;6;18;5;30;5;5;0;0;0;0;0;0;0;0;2;2;4;3;4;7;4;17;0;0;4;3;3;2;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:06;A 98;1;0;0;5;29;3;49;5;39;5;6;0;0;1;0;0;0;0;0;1;1;3;20;5;11;4;24;1;0;3;3;3;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:05;A 98;1;0;0;0;0;1;1;3;3;0;0;1;5;0;0;1;3;0;0;0;0;1;0;0;0;1;7;0;0;1;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:04;A 98;1;0;0;1;35;0;0;2;6;1;1;2;61;1;0;2;8;0;0;3;4;5;3;3;13;9;20;3;2;5;4;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:03;A 98;1;0;0;4;31;3;36;5;20;4;5;0;18;1;19;0;0;0;0;2;2;4;28;3;9;5;22;1;0;4;4;3;3;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:02;A 98;1;0;0;2;18;0;100;4;16;2;3;1;60;5;59;2;4;2;5;0;0;3;49;2;10;7;14;1;0;3;2;3;3;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:01;A 98;1;0;0;8;25;0;100;8;34;9;11;0;0;1;60;0;0;1;5;1;45;1;43;2;38;2;5;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;23:00;A 98;1;0;0;1;36;0;100;1;3;2;3;0;0;2;61;0;0;3;5;1;9;2;16;2;7;6;17;2;1;4;4;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:59;A 98;1;0;0;5;26;0;100;3;48;6;6;2;15;1;5;1;6;0;0;0;0;2;4;1;4;2;18;0;0;2;4;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:58;A 98;1;0;0;3;27;3;33;3;35;3;3;0;0;3;5;1;4;3;10;0;0;3;22;0;0;1;36;0;0;3;5;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:57;A 98;1;0;0;4;31;1;10;3;43;5;5;1;1;2;10;1;2;3;4;1;49;2;5;2;9;4;49;1;0;3;4;2;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:56;A 98;1;0;0;2;1;2;4;5;11;2;2;0;0;0;24;0;0;0;0;2;24;5;41;2;28;2;56;2;2;8;14;5;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:55;A 98;1;0;0;3;14;1;14;1;22;4;6;4;11;3;29;3;17;3;10;1;45;1;8;1;8;2;14;1;0;1;1;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:54;A 98;1;0;0;1;36;2;5;4;39;0;0;2;57;2;42;3;53;5;8;1;0;3;51;1;0;3;63;1;0;4;4;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:53;A 98;1;0;0;4;17;1;17;3;18;5;7;0;0;3;4;0;0;2;10;1;1;3;20;3;2;6;15;1;0;4;3;4;3;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:52;A 98;1;0;0;3;4;3;26;3;24;2;2;3;20;3;4;4;27;4;9;0;0;2;28;0;0;3;11;0;0;2;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:51;A 98;1;0;0;0;0;0;0;0;0;0;0;3;60;1;48;2;57;2;5;1;1;2;1;2;1;4;8;1;0;2;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:50;A 98;1;0;0;1;0;1;5;1;5;1;0;0;0;0;13;0;0;0;0;0;0;2;1;1;1;1;7;0;0;2;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:49;A 98;1;0;0;1;0;1;0;3;4;1;0;0;0;2;23;0;0;1;4;1;1;5;5;2;7;6;21;1;0;4;5;4;4;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:48;A 98;1;0;0;4;16;3;8;3;21;5;9;1;4;5;34;2;4;5;12;1;2;5;7;1;3;3;15;0;0;3;4;5;9;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:47;A 98;1;0;0;2;45;3;25;3;43;4;2;4;43;6;49;4;49;2;55;2;24;4;29;3;26;7;55;1;0;8;11;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:46;A 98;1;0;0;4;36;5;7;7;58;3;2;1;61;2;71;2;6;2;70;1;3;1;1;3;7;4;15;1;0;3;3;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:45;A 98;1;0;0;4;2;2;11;5;13;4;3;0;0;7;29;0;0;2;31;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;100;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:44;A 98;1;0;0;2;38;0;0;0;41;3;4;2;44;3;40;4;15;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:43;A 98;1;0;0;8;23;3;32;2;54;8;13;4;53;1;47;4;25;3;3;0;0;1;1;1;0;4;8;0;0;1;1;1;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:42;A 98;1;0;0;4;50;2;24;2;59;5;6;3;39;3;8;3;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:41;A 98;1;0;0;8;28;9;25;7;41;8;7;1;56;5;57;2;60;4;51;1;12;5;23;2;2;1;39;0;0;6;8;5;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:40;A 98;1;0;0;7;5;4;12;5;27;6;5;2;59;1;53;3;42;1;59;0;0;1;0;0;0;2;4;0;0;1;0;1;0;0;100;0;100;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:39;A 98;1;0;0;3;2;3;13;3;13;3;2;1;11;1;1;1;3;1;2;0;0;8;7;1;2;9;31;1;0;8;7;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:38;A 98;1;0;0;5;11;5;27;6;30;5;7;0;0;3;54;1;0;2;17;0;0;1;1;0;0;3;5;0;0;1;1;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:37;A 98;1;0;0;2;37;2;7;1;48;2;3;0;6;3;3;0;0;3;8;1;19;0;0;2;7;1;2;1;0;1;1;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:36;A 98;1;0;0;5;42;3;28;3;50;5;7;1;2;1;14;1;4;0;0;2;2;3;47;2;11;4;17;2;1;5;4;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;3;13;0;0;3;3;0;0;6;18;0;0;3;2;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:34;A 98;1;0;0;5;40;2;15;1;55;6;7;1;19;2;15;2;4;4;13;1;2;5;36;0;2;2;52;0;0;5;10;6;8;0;100;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:33;A 98;1;0;0;1;70;3;16;4;57;2;1;0;0;0;0;0;0;0;0;3;42;2;43;11;17;4;31;3;1;4;5;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:32;A 98;1;0;0;3;27;3;17;7;35;3;3;0;0;1;19;0;0;2;5;1;37;3;58;4;20;5;46;2;1;6;6;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:31;A 98;1;0;0;2;1;2;6;3;10;2;2;0;0;0;9;0;0;0;0;1;7;2;10;2;8;3;13;1;0;3;3;1;0;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:30;A 98;1;0;0;2;55;2;8;4;60;2;3;0;0;2;44;0;0;3;6;1;43;4;51;2;14;1;66;1;0;5;6;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:29;A 98;1;0;0;1;6;1;7;2;3;2;3;0;0;1;1;0;0;0;0;0;0;5;41;0;0;11;28;0;0;5;4;5;6;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:28;A 98;1;0;0;8;15;2;12;1;28;8;9;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;9;0;0;2;1;5;5;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:27;A 98;1;0;0;2;69;4;8;3;58;2;2;0;0;1;1;0;0;1;2;0;0;1;13;0;0;2;22;0;0;2;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:26;A 98;1;0;0;1;18;1;3;3;12;0;0;0;0;1;2;0;0;0;2;0;0;1;1;0;0;2;6;0;0;1;1;1;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:25;A 98;1;0;0;4;28;2;29;1;41;4;6;0;0;1;53;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:24;A 98;1;0;0;8;57;4;58;4;71;8;10;0;0;2;42;0;0;2;6;0;0;1;48;0;1;2;7;0;0;1;1;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:23;A 98;1;0;0;5;54;6;13;1;33;6;7;0;0;3;40;0;0;2;33;0;0;3;35;1;7;4;12;2;1;3;20;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:22;A 98;1;0;0;7;33;3;10;2;65;1;2;0;0;3;47;0;0;1;31;2;4;3;13;1;13;2;5;2;2;4;6;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:21;A 98;1;0;0;3;29;3;6;2;24;4;6;1;1;1;44;1;3;1;3;0;0;5;14;1;5;2;16;0;0;8;11;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:20;A 98;1;0;0;4;11;1;8;5;11;5;6;0;0;1;23;0;0;2;5;5;6;2;3;6;19;2;26;3;1;5;6;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:19;A 98;1;0;0;2;57;3;23;6;52;2;3;0;0;0;0;0;0;0;0;2;2;4;28;4;13;4;45;1;0;5;8;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:18;A 98;1;0;0;1;39;1;1;1;10;0;0;0;0;3;34;0;0;2;40;0;0;2;35;1;3;2;23;0;0;2;4;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:17;A 98;1;0;0;4;40;5;32;1;55;4;5;0;2;0;0;0;0;0;0;0;0;2;34;1;4;4;29;0;0;3;4;2;2;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:16;A 98;1;0;0;1;1;0;0;1;1;1;1;1;12;0;21;1;6;0;0;1;34;1;10;3;5;3;8;1;0;2;2;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:15;A 98;1;0;0;7;60;3;22;6;50;6;6;0;40;2;6;0;0;2;5;2;1;3;16;1;3;4;19;1;0;3;3;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:14;A 98;1;0;0;4;11;3;15;3;27;5;8;1;17;0;0;1;4;0;0;2;6;4;22;3;9;7;36;2;0;5;5;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:13;A 98;1;0;0;4;26;2;4;1;51;3;3;0;0;2;29;0;0;2;8;0;0;2;28;0;0;1;47;0;0;2;3;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:12;A 98;1;0;0;2;1;3;5;2;9;2;1;1;0;1;28;0;0;1;33;1;1;2;26;1;0;3;5;0;0;1;1;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:11;A 98;1;0;0;5;8;3;16;4;27;5;5;0;0;0;0;0;0;0;0;0;0;3;29;0;0;3;41;0;0;3;3;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:10;A 98;1;0;0;2;19;2;6;3;17;2;3;0;0;1;46;0;0;1;4;1;34;3;2;3;12;3;14;1;0;3;2;3;2;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:09;A 98;1;0;0;10;27;3;34;3;55;10;17;0;0;2;9;0;0;1;11;2;8;3;14;4;20;7;28;2;1;5;5;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;22:08;A 98;1;0;0;5;33;3;10;2;48;5;7;0;0;0;0;0;0;0;0;0;0;3;35;1;1;3;19;0;0;2;2;4;7;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
