Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.04.2024;23:57;A 94;1;4;11;0;0;3;16;0;0;0;0;3;3;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;13;0;0;3;2
25.04.2024;23:56;A 94;1;1;4;1;1;2;5;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;3;0;0
25.04.2024;23:55;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;3;4
25.04.2024;23:54;A 94;1;0;0;0;0;3;19;2;6;0;0;4;12;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;2;0;0;0;0;3;2
25.04.2024;23:53;A 94;1;0;0;1;8;4;16;2;3;0;0;4;12;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;8;3;2
25.04.2024;23:52;A 94;1;1;8;0;0;5;16;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;4;0;0;0;0
25.04.2024;23:51;A 94;1;0;0;0;0;2;8;4;11;0;0;9;16;2;6;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;0;0;0;6;7
25.04.2024;23:50;A 94;1;0;0;0;0;0;0;3;5;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;0;0;0;1;0;0
25.04.2024;23:49;A 94;1;0;0;1;5;0;0;1;5;0;0;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;3;2
25.04.2024;23:48;A 94;1;0;0;0;0;2;7;2;10;0;0;3;22;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;0;11;0;15;2;4
25.04.2024;23:47;A 94;1;3;7;2;16;2;4;0;0;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;1;34;2;42;3;5
25.04.2024;23:46;A 94;1;0;0;0;0;4;13;1;3;0;0;1;3;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;2;1;1;0;0;0;0;0;0;3;2
25.04.2024;23:45;A 94;1;1;1;0;3;0;0;0;0;0;0;6;12;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;3;2;1;11;1;8;5;20
25.04.2024;23:44;A 94;1;1;8;1;4;6;20;1;4;0;0;3;10;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;3;4
25.04.2024;23:43;A 94;1;0;0;0;0;3;12;1;3;0;0;8;8;1;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;5;3;0;0;0;0;6;5
25.04.2024;23:42;A 94;1;1;9;1;8;1;5;3;6;0;0;5;9;2;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;1;1;9;1;1;0;0
25.04.2024;23:41;A 94;1;0;0;0;0;2;7;1;13;0;0;10;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;1;1;0;0;0;0;6;6
25.04.2024;23:40;A 94;1;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;23:39;A 94;1;0;0;0;0;4;27;0;0;0;0;6;14;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;2;0;21;0;0;0;0
25.04.2024;23:38;A 94;1;3;14;0;0;1;2;2;5;0;0;7;15;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;1;1;2;43;0;0;9;7
25.04.2024;23:37;A 94;1;0;0;0;0;1;9;1;6;0;0;2;9;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;6;5
25.04.2024;23:36;A 94;1;0;0;0;0;3;6;1;2;0;0;5;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;1;1;0;0;0;0;0;0
25.04.2024;23:35;A 94;1;0;0;0;0;2;8;0;0;0;0;12;20;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;8;6;0;0;0;1;3;3
25.04.2024;23:34;A 94;1;1;12;1;8;2;20;0;0;0;0;2;6;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;4;2;3;1;6;2;1;3;2
25.04.2024;23:33;A 94;1;2;8;0;0;3;14;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;3;3
25.04.2024;23:32;A 94;1;3;8;0;0;2;3;1;1;0;0;6;25;3;11;1;4;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;9;6;7;1;14;0;0;3;3
25.04.2024;23:31;A 94;1;3;17;3;5;4;26;3;15;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;3;3;3;3;2;2;16;1;4;0;0
25.04.2024;23:30;A 94;1;0;0;0;0;3;13;4;9;0;0;6;13;2;5;1;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;3;2
25.04.2024;23:29;A 94;1;0;0;0;0;2;5;1;3;0;0;5;8;2;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
25.04.2024;23:28;A 94;1;0;0;0;0;0;0;1;4;0;0;4;9;3;2;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;0;0;0;0;9;20
25.04.2024;23:27;A 94;1;0;0;3;3;1;5;0;0;0;0;12;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;1;1;0;0;1;15;0;0
25.04.2024;23:26;A 94;1;0;0;0;0;3;39;1;1;0;0;1;8;1;3;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;3;3;1;1;0;3;0;0;12;17
25.04.2024;23:25;A 94;1;3;4;0;0;2;12;1;19;0;0;3;6;1;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;22;0;0;3;5
25.04.2024;23:24;A 94;1;0;0;0;0;3;9;3;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;2;2;2;1;0;0;0;0;0;0
25.04.2024;23:23;A 94;1;0;0;0;0;2;6;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0
25.04.2024;23:22;A 94;1;0;0;0;0;2;6;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;2;1;0;0;0;0;0;0
25.04.2024;23:21;A 94;1;0;0;0;0;1;1;2;5;0;0;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;1;1;0;0;0;0;0;0
25.04.2024;23:20;A 94;1;0;0;0;0;3;11;1;2;0;0;2;3;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0
25.04.2024;23:19;A 94;1;0;0;0;0;0;0;4;17;0;0;4;5;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;0;0;0;0;6;6
25.04.2024;23:18;A 94;1;0;0;0;0;2;8;2;10;0;0;5;16;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;0;0;0;0;0;0;5;8
25.04.2024;23:17;A 94;1;1;6;0;0;2;7;2;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;10;0;0;0;0
25.04.2024;23:16;A 94;1;5;15;0;0;3;13;2;4;0;0;7;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;8;3;2;3;33;0;0;0;0
25.04.2024;23:15;A 94;1;2;4;0;0;3;19;2;11;0;0;4;5;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;0;0;0;0;8;13
25.04.2024;23:14;A 94;1;0;0;0;0;2;37;1;29;0;0;12;23;2;2;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;2;2;0;26;0;0;5;4
25.04.2024;23:13;A 94;1;2;7;0;0;3;7;0;0;0;0;5;10;1;3;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;4;3;2;1;0;0;0;6;5
25.04.2024;23:12;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.04.2024;23:11;A 94;1;0;0;0;0;5;12;0;0;0;0;9;17;4;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;2;2;0;0;0;0;3;4
25.04.2024;23:10;A 94;1;0;0;0;0;4;10;2;13;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;3;2;2;0;0;0;0;0;0
25.04.2024;23:09;A 94;1;3;17;1;8;1;2;2;6;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;2;1;6;0;0
25.04.2024;23:08;A 94;1;0;0;0;0;2;25;2;7;0;0;6;8;3;6;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;3;3;0;0;0;0;3;2
25.04.2024;23:07;A 94;1;4;18;0;0;2;26;2;9;0;0;15;26;2;29;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;2;2;3;37;1;2;2;2
25.04.2024;23:06;A 94;1;4;15;6;8;2;5;2;3;0;0;11;23;4;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;6;5;2;48;1;8;3;2
25.04.2024;23:05;A 94;1;1;2;0;0;1;3;1;8;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;1;1;1;2;0;21;0;0;0;0
25.04.2024;23:04;A 94;1;3;22;0;0;2;5;4;5;0;0;1;5;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;3;16;0;0;3;3
25.04.2024;23:03;A 94;1;1;0;0;0;3;9;2;5;0;0;18;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;14;5;3;0;0;0;0;0;0
25.04.2024;23:02;A 94;1;0;0;1;8;5;23;4;13;0;0;10;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;6;6;4;5;0;0;1;32;0;0
25.04.2024;23:01;A 94;1;0;0;0;0;1;3;0;0;0;0;2;3;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;8
25.04.2024;23:00;A 94;1;0;0;1;8;4;12;3;15;0;0;5;17;1;3;1;50;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;7;1;1;0;0;1;41;2;5
25.04.2024;22:59;A 94;1;0;0;0;0;6;28;3;23;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;1;3;0;20;0;0;0;0
25.04.2024;22:58;A 94;1;1;7;2;7;1;2;0;0;0;0;6;11;1;3;1;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;4;4;4;2;1;19;1;1;3;2
25.04.2024;22:57;A 94;1;4;12;0;0;1;5;3;9;0;0;6;29;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;2;22;0;0;3;3
25.04.2024;22:56;A 94;1;1;30;3;6;2;11;1;18;0;0;4;9;2;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;7;7;3;4;3;19;1;9;5;3
25.04.2024;22:55;A 94;1;0;8;1;16;3;12;4;12;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;2;6;1;4;0;0
25.04.2024;22:54;A 94;1;1;8;0;0;5;14;1;20;0;0;4;9;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;0;0;0;0;3;2
25.04.2024;22:53;A 94;1;4;11;1;6;1;2;1;3;0;0;6;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;8;0;0;2;14;1;22;3;4
25.04.2024;22:52;A 94;1;0;0;0;0;2;6;2;6;0;0;7;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;4;3;3;0;20;0;0;0;0
25.04.2024;22:51;A 94;1;4;25;3;5;1;3;1;3;0;0;14;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;8;4;4;3;39;1;43;0;0
25.04.2024;22:50;A 94;1;1;12;2;5;2;13;0;0;0;0;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;2;2;1;5;1;20;0;0
25.04.2024;22:49;A 94;1;0;0;0;0;2;7;1;3;0;0;8;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;3;4
25.04.2024;22:48;A 94;1;2;9;0;0;5;28;1;7;0;0;8;20;1;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;1;1;1;37;0;0;3;5
25.04.2024;22:47;A 94;1;0;0;0;0;5;16;1;3;0;0;6;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;0;0;0;0;3;2
25.04.2024;22:46;A 94;1;0;0;0;0;3;12;1;4;0;0;10;16;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;3;1;0;0;0;0;3;4
25.04.2024;22:45;A 94;1;0;0;0;0;4;20;1;2;0;0;5;22;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;4;3;0;0;0;0;6;6
25.04.2024;22:44;A 94;1;1;12;0;0;3;17;1;5;0;0;12;20;1;2;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;4;4;2;1;1;5;0;0;0;0
25.04.2024;22:43;A 94;1;2;9;0;0;5;16;2;6;0;0;6;12;2;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;6;3;3;1;4;0;0;9;12
25.04.2024;22:42;A 94;1;2;7;0;0;1;75;3;19;0;0;9;43;3;8;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;11;5;4;1;49;0;0;4;6
25.04.2024;22:41;A 94;1;0;0;0;0;2;35;3;5;0;0;5;7;3;6;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;1;1;4;5;2;2;0;0;0;0;5;24
25.04.2024;22:40;A 94;1;1;3;0;0;1;3;2;5;0;0;6;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;5;4;1;19;0;0;4;6
25.04.2024;22:39;A 94;1;2;45;0;0;2;31;1;31;0;0;16;19;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;8;3;3;3;29;0;0;3;6
25.04.2024;22:38;A 94;1;1;9;0;0;6;30;4;27;0;0;7;18;4;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;7;4;4;1;7;0;0;7;4
25.04.2024;22:37;A 94;1;0;0;0;0;3;13;2;11;0;0;7;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;4;2;0;0;0;0;0;0
25.04.2024;22:36;A 94;1;0;0;0;0;5;22;1;26;0;0;11;19;3;4;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;7;7;5;3;0;0;0;0;5;4
25.04.2024;22:35;A 94;1;0;0;0;0;3;8;2;5;0;0;6;14;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;6;3;2;0;0;0;0;5;7
25.04.2024;22:34;A 94;1;1;10;1;6;1;28;0;37;0;0;5;10;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;2;2;2;3;1;21;6;6
25.04.2024;22:33;A 94;1;0;0;0;0;1;3;1;0;0;0;13;23;3;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;3;3;0;0;0;0;7;15
25.04.2024;22:32;A 94;1;0;0;3;6;2;37;0;0;0;0;9;23;4;13;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;5;8;7;10;5;7;0;0;1;19;6;8
25.04.2024;22:31;A 94;1;3;29;0;0;2;25;3;9;0;0;7;17;5;9;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;4;4;4;4;3;15;0;0;4;5
25.04.2024;22:30;A 94;1;0;0;0;0;3;22;2;6;0;0;1;3;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;4;1;1;0;0;0;0;4;8
25.04.2024;22:29;A 94;1;1;10;0;0;5;16;3;7;0;0;7;35;2;6;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;7;4;3;1;32;0;0;0;0
25.04.2024;22:28;A 94;1;2;8;0;0;2;5;2;5;0;0;10;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;4;1;11;0;0;2;1
25.04.2024;22:27;A 94;1;2;7;0;1;2;40;7;28;0;0;6;24;4;21;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;7;7;6;5;1;2;1;47;6;6
25.04.2024;22:26;A 94;1;1;10;4;19;2;6;2;30;0;0;4;49;5;10;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;3;4;4;4;3;1;45;1;45;9;33
25.04.2024;22:25;A 94;1;1;6;1;8;2;53;1;37;0;0;4;27;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;6;5;5;5;5;1;15;1;2;5;6
25.04.2024;22:24;A 94;1;3;7;3;42;3;42;2;31;0;0;4;10;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;3;3;1;43;1;60;2;3
25.04.2024;22:23;A 94;1;1;2;2;13;3;33;0;0;0;0;10;27;2;10;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;3;8;8;4;3;1;13;2;10;9;11
25.04.2024;22:22;A 94;1;1;40;0;0;3;7;2;7;0;0;6;20;1;3;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;5;5;5;1;38;0;0;3;1
25.04.2024;22:21;A 94;1;1;29;0;0;3;21;1;11;0;0;5;14;0;0;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;2;2;1;21;0;0;4;7
25.04.2024;22:20;A 94;1;0;0;0;0;2;12;4;16;0;0;9;13;3;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;5;1;1;0;0;0;0;3;2
25.04.2024;22:19;A 94;1;3;50;0;6;6;54;5;51;0;0;5;32;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;10;10;4;4;2;48;1;39;5;4
25.04.2024;22:18;A 94;1;1;19;1;1;3;50;1;57;0;0;6;40;1;35;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;10;0;0;2;2;3;2;1;9;0;0;12;21
25.04.2024;22:17;A 94;1;2;20;0;0;2;5;2;9;0;0;6;15;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;6;7;2;14;0;0;3;3
25.04.2024;22:16;A 94;1;0;0;3;5;2;4;2;5;0;0;17;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;8;5;5;0;0;1;10;0;0
25.04.2024;22:15;A 94;1;3;13;0;0;1;16;0;0;0;0;10;14;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;4;3;1;0;2;10;0;0;0;0
25.04.2024;22:14;A 94;1;2;26;0;0;3;11;1;4;0;0;7;22;3;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;8;9;4;3;2;38;0;0;8;9
25.04.2024;22:13;A 94;1;4;13;0;0;2;24;1;19;0;0;9;12;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;7;8;4;4;1;15;0;0;5;8
25.04.2024;22:12;A 94;1;1;8;0;0;4;16;3;12;0;0;5;15;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;1;41;0;0;3;3
25.04.2024;22:11;A 94;1;1;5;2;5;4;19;2;4;0;0;7;33;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;3;3;1;50;1;28;3;2
25.04.2024;22:10;A 94;1;7;17;0;0;1;45;2;37;0;0;8;25;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;7;7;1;1;3;40;0;0;2;5
25.04.2024;22:09;A 94;1;1;7;3;7;2;7;2;9;0;0;8;22;2;6;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;8;6;5;1;22;1;18;7;12
25.04.2024;22:08;A 94;1;0;0;0;0;3;21;4;11;1;64;2;30;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;6;2;2;1;1;0;0;0;0;0;0
25.04.2024;22:07;A 94;1;1;9;2;7;4;33;1;7;0;0;5;26;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;5;5;1;7;1;5;4;5
25.04.2024;22:06;A 94;1;1;28;0;0;4;14;4;13;0;0;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;6;4;3;2;19;0;0;0;0
25.04.2024;22:05;A 94;1;0;0;0;0;4;34;5;11;0;0;10;21;3;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;9;5;4;0;0;0;0;7;20
25.04.2024;22:04;A 94;1;1;10;4;9;5;46;1;45;0;0;5;29;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;7;9;5;4;1;19;2;18;2;4
25.04.2024;22:03;A 94;1;2;9;0;0;1;4;1;2;0;0;6;18;3;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;5;4;3;1;17;0;0;3;3
25.04.2024;22:02;A 94;1;2;19;2;2;2;6;1;2;0;0;6;42;3;8;1;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;8;7;7;3;68;1;18;0;36
25.04.2024;22:01;A 94;1;1;1;2;3;3;5;2;6;0;0;8;24;1;5;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;3;2;0;4;1;38;5;73
25.04.2024;22:00;A 94;1;4;7;2;3;4;8;2;6;0;0;3;11;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;9;4;4;1;45;1;1;3;2
25.04.2024;21:59;A 94;1;3;25;1;5;1;3;2;4;0;0;6;17;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;2;1;2;51;1;2;0;0
25.04.2024;21:58;A 94;1;2;5;1;5;5;91;3;18;0;0;7;18;1;2;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;8;5;3;1;1;1;16;7;20
25.04.2024;21:57;A 94;1;0;0;0;0;2;4;1;1;0;0;8;18;2;5;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;5;3;4;3;2;0;27;0;0;2;5
25.04.2024;21:56;A 94;1;1;13;0;0;2;6;3;5;0;0;10;21;2;4;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;3;3;2;58;0;0;3;3
25.04.2024;21:55;A 94;1;2;13;0;0;1;2;3;6;0;0;5;16;2;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;11;5;4;1;31;0;0;7;15
25.04.2024;21:54;A 94;1;8;34;0;0;5;9;4;10;0;0;6;20;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;3;2;4;7;0;0;1;4
25.04.2024;21:53;A 94;1;0;0;0;0;3;19;5;26;0;0;4;14;3;7;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;7;10
25.04.2024;21:52;A 94;1;3;28;0;0;1;72;3;68;0;0;9;49;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;11;1;1;2;26;0;0;4;5
