Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.04.2024;18:29;A146;1;12;14;8;52;21;35;2;68;0;100;8;66;1;85;2;61;0;100;1;43;24;40;23;27;4;95;2;98;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:28;A146;1;4;3;3;15;5;10;7;61;1;87;8;35;4;6;2;22;5;11;1;14;13;70;15;19;1;97;3;95;2;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:27;A146;1;1;19;1;4;2;3;6;10;2;63;6;15;0;0;0;0;0;0;0;0;18;65;15;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:26;A146;1;8;25;2;35;9;18;0;97;0;100;6;23;7;73;1;90;2;73;0;77;18;60;20;47;0;100;0;100;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:25;A146;1;4;66;3;73;7;15;10;38;1;69;8;45;7;8;3;27;1;70;2;75;6;83;6;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:24;A146;1;11;22;7;51;20;33;1;73;0;100;8;37;0;97;9;96;0;98;0;0;26;45;27;35;2;98;1;97;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:23;A146;1;10;44;2;69;13;40;9;43;3;94;8;53;12;47;24;75;3;39;1;7;8;16;8;82;0;100;0;100;2;72;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:22;A146;1;5;5;5;20;10;16;1;91;0;100;4;14;1;91;1;99;0;100;0;0;27;39;25;31;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:21;A146;1;7;49;3;65;11;27;6;61;1;84;8;24;4;34;1;42;6;47;1;49;7;81;9;77;2;91;1;97;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:20;A146;1;7;7;5;25;10;15;3;10;2;20;6;13;5;58;4;37;0;100;0;100;14;70;12;70;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:19;A146;1;8;57;3;67;14;34;7;29;3;51;10;22;11;17;0;45;4;89;1;97;0;100;1;97;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:18;A146;1;6;6;3;20;10;13;3;41;2;59;9;21;1;55;2;63;0;100;0;100;21;62;19;59;0;100;1;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:17;A146;1;4;16;4;21;6;10;23;26;2;80;21;46;13;12;5;52;1;96;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:16;A146;1;7;20;4;29;11;18;1;87;0;100;0;100;6;23;1;41;2;77;1;83;18;64;20;45;0;100;2;99;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:15;A146;1;7;48;6;43;12;24;12;65;1;99;10;86;2;23;0;28;3;80;2;84;5;86;6;82;0;100;1;87;5;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:14;A146;1;9;22;4;41;11;18;2;90;0;100;4;89;1;87;2;89;1;32;1;8;24;47;21;43;4;96;5;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:13;A146;1;1;48;3;52;10;21;6;40;2;65;10;22;4;3;2;19;1;48;0;0;10;63;12;50;1;80;1;75;3;24;0;0;9;17;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:12;A146;1;7;46;3;59;10;27;1;0;2;13;6;5;11;26;2;47;1;28;1;7;6;84;7;82;1;99;1;98;1;13;0;0;4;7;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:11;A146;1;9;26;0;46;3;19;3;6;1;15;3;6;1;80;1;88;2;39;1;4;24;48;21;45;2;96;0;100;3;74;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:10;A146;1;4;57;4;67;12;27;2;3;0;81;6;16;7;49;2;65;2;44;1;49;10;78;13;73;0;100;1;99;3;49;0;0;1;1;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:09;A146;1;7;7;7;30;15;25;3;7;1;65;5;10;2;10;2;21;0;100;1;20;18;60;15;62;1;99;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:08;A146;1;3;21;2;16;4;7;4;33;1;85;4;24;10;51;2;59;3;76;1;47;9;76;13;64;2;97;3;96;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:07;A146;1;7;25;5;43;9;14;5;4;3;19;5;11;1;60;1;7;0;0;1;8;19;60;18;52;1;99;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:06;A146;1;1;53;2;46;6;11;4;83;0;93;4;35;10;60;1;80;2;52;1;40;10;70;9;66;4;92;2;96;4;75;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:05;A146;1;9;50;1;71;7;34;9;23;5;59;17;39;2;47;3;56;1;83;1;7;15;69;14;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:04;A146;1;3;31;3;40;9;20;2;74;1;81;8;39;4;54;4;48;1;41;1;5;17;56;19;43;3;98;6;98;3;68;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:03;A146;1;7;68;3;62;9;20;9;41;2;74;10;43;10;14;2;46;1;2;0;3;7;84;5;84;0;100;1;99;4;86;0;0;3;9;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:02;A146;1;3;3;4;15;9;17;4;27;2;84;6;13;1;98;1;65;1;97;0;100;23;44;23;32;3;92;2;95;1;84;0;0;5;8;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:01;A146;1;3;40;1;48;4;6;5;6;4;28;11;23;9;29;1;54;1;79;2;59;7;82;8;72;0;100;2;97;3;47;0;0;1;1;0;0;2;2;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;18:00;A146;1;16;30;2;64;11;34;2;2;1;10;2;4;1;69;1;79;0;100;0;0;22;47;21;43;2;98;2;98;0;90;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:59;A146;1;5;58;3;58;14;32;6;82;1;99;7;53;8;58;0;77;4;65;1;63;11;69;13;45;3;95;3;89;2;64;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:58;A146;1;6;69;4;58;12;24;5;38;2;62;7;14;11;46;2;78;2;92;1;97;9;77;9;71;1;99;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:57;A146;1;5;13;4;23;9;16;2;47;1;95;6;12;1;60;1;68;1;48;2;52;25;49;22;41;3;99;1;99;1;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:56;A146;1;3;26;3;14;6;9;10;75;1;99;7;84;1;35;1;13;3;35;0;38;7;78;8;65;2;95;3;97;3;64;0;0;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:55;A146;1;3;23;1;30;2;3;7;75;1;98;7;84;4;63;3;20;0;100;1;60;18;57;17;54;2;99;1;97;1;94;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:54;A146;1;1;36;3;20;6;10;5;86;0;100;3;94;10;62;2;86;4;74;1;69;8;82;10;81;0;100;0;100;1;94;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:53;A146;1;9;27;4;44;10;24;12;67;3;97;14;72;4;66;3;81;3;42;1;48;16;69;12;70;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:52;A146;1;3;54;4;24;9;19;8;42;1;72;13;54;11;69;0;100;1;53;0;0;15;68;17;50;3;97;2;98;3;67;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:51;A146;1;8;53;2;69;9;43;4;5;3;22;6;11;11;62;4;95;1;86;1;5;12;73;11;74;0;100;0;100;1;97;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:50;A146;1;4;24;5;20;10;16;2;4;0;100;2;3;6;84;1;98;1;77;1;68;17;47;19;36;7;84;5;90;2;57;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:49;A146;1;7;79;3;86;13;26;5;40;1;66;9;18;10;57;2;54;2;47;1;17;8;82;8;75;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:48;A146;1;6;10;1;24;6;10;3;9;2;83;8;17;1;72;2;79;0;100;1;5;24;48;21;49;2;98;1;99;1;88;0;0;2;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:47;A146;1;2;67;4;57;10;20;4;3;4;74;7;9;11;51;0;73;2;53;2;28;8;76;11;55;1;96;4;92;5;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:46;A146;1;5;35;1;44;5;11;4;7;2;63;5;10;3;49;1;58;1;26;1;7;17;59;14;61;1;99;1;99;0;89;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:45;A146;1;4;52;5;62;12;24;6;79;1;98;9;81;11;71;0;100;2;58;0;63;13;68;15;54;2;98;2;98;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:44;A146;1;5;11;3;27;8;12;3;10;3;26;8;13;11;57;5;91;1;94;2;94;11;73;9;78;1;99;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:43;A146;1;4;4;4;16;8;13;1;85;0;100;2;4;6;87;0;100;5;83;1;92;21;54;24;30;2;97;2;98;1;89;0;0;2;3;0;0;2;11;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:42;A146;1;8;44;2;62;9;25;6;9;3;50;10;18;4;43;4;55;3;52;2;44;11;80;8;83;0;100;0;100;1;98;0;0;2;3;0;0;4;22;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:41;A146;1;2;30;2;41;9;21;5;63;1;82;5;45;3;72;1;55;0;69;0;0;16;60;19;44;4;95;3;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:40;A146;1;4;3;4;15;8;11;4;19;3;37;6;9;8;29;2;33;1;54;1;6;10;79;10;69;0;100;0;100;2;52;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:39;A146;1;8;8;6;26;13;20;3;75;1;92;6;13;1;98;0;100;0;0;0;0;20;34;19;29;4;86;2;92;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:38;A146;1;9;28;4;54;14;35;5;55;0;71;4;17;6;39;2;58;5;33;0;37;8;83;9;72;0;100;1;97;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:37;A146;1;3;51;2;53;4;8;4;8;2;35;5;20;1;27;1;35;0;100;1;7;14;67;11;70;2;99;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:36;A146;1;6;15;6;29;14;22;2;51;1;62;5;49;6;84;2;87;3;76;2;83;19;54;22;44;3;95;2;96;1;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:35;A146;1;7;43;1;59;7;15;7;27;2;51;5;22;8;40;2;27;1;0;0;0;8;82;6;84;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:34;A146;1;7;20;7;41;16;27;3;48;1;83;10;48;2;91;0;100;1;92;0;91;23;47;24;28;3;97;1;99;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:33;A146;1;5;48;4;54;8;13;5;49;1;73;5;56;11;33;5;63;4;49;1;24;6;79;8;80;1;99;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:32;A146;1;11;26;4;45;12;28;6;34;4;89;12;58;2;32;1;41;0;100;1;25;18;62;15;21;2;96;2;98;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:31;A146;1;1;30;2;36;7;20;5;4;4;14;9;17;13;63;1;86;2;7;1;7;15;64;16;19;2;95;8;93;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:30;A146;1;6;64;0;75;5;34;3;3;3;34;6;12;9;8;1;26;0;0;0;0;10;71;9;77;0;100;2;99;1;77;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:29;A146;1;5;23;4;37;12;22;1;2;0;100;2;4;5;90;0;100;4;89;0;99;24;55;26;42;1;99;3;93;1;59;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:28;A146;1;3;3;3;9;6;9;10;50;2;85;10;28;9;32;1;57;2;88;3;75;7;87;5;16;0;100;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:27;A146;1;8;18;9;42;16;27;5;39;3;56;9;39;2;44;2;55;3;5;1;8;10;63;10;66;1;90;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:26;A146;1;5;56;4;61;8;13;8;64;0;85;5;71;1;30;1;4;2;34;0;39;8;81;10;72;0;100;4;93;6;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:25;A146;1;10;15;3;38;7;22;5;43;2;65;14;39;2;13;2;11;2;67;2;27;20;61;18;58;1;99;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:24;A146;1;5;52;2;73;12;42;6;42;0;100;5;39;12;66;0;96;1;53;1;42;11;74;13;69;1;95;1;96;1;41;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:23;A146;1;13;37;2;78;11;27;6;27;4;83;11;43;1;60;2;60;1;54;1;6;15;70;13;68;0;100;0;100;3;69;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:22;A146;1;6;56;5;78;19;34;5;73;0;100;8;51;10;63;0;87;2;5;2;10;12;69;14;60;2;97;5;62;2;25;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:21;A146;1;8;48;3;64;11;19;4;8;3;62;5;10;2;55;3;59;0;0;0;0;14;64;13;58;1;99;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:20;A146;1;5;22;5;20;11;17;1;86;0;100;3;12;6;57;4;78;5;76;0;86;16;52;16;31;7;85;7;65;0;33;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:19;A146;1;9;27;5;47;16;27;6;36;2;84;11;23;9;15;1;35;4;84;0;100;8;76;8;79;1;99;3;70;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:18;A146;1;4;4;3;13;5;6;2;20;3;31;4;15;0;100;1;73;0;100;0;100;28;42;27;34;1;99;3;98;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:17;A146;1;3;45;4;28;9;18;10;45;0;71;7;59;9;34;3;53;1;40;2;14;5;86;6;13;0;100;0;100;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:16;A146;1;10;12;6;33;14;26;5;78;1;97;11;73;1;51;2;53;1;0;0;0;28;45;27;36;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:15;A146;1;10;51;1;79;12;53;5;54;1;72;10;30;7;28;3;48;4;23;0;29;8;85;7;80;0;100;0;100;5;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:14;A146;1;13;32;4;57;10;20;3;54;2;74;7;15;1;89;1;96;0;100;0;100;25;47;24;32;1;97;1;99;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:13;A146;1;3;63;3;66;13;46;2;4;2;24;4;10;8;54;0;81;3;87;4;73;13;76;14;24;1;97;3;98;3;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:12;A146;1;10;42;6;68;16;25;9;26;2;51;6;34;3;5;1;8;1;38;1;7;9;78;8;81;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:11;A146;1;7;29;5;26;12;18;0;100;0;100;5;61;3;92;0;100;3;92;0;95;22;49;23;32;2;97;3;98;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:10;A146;1;9;40;3;67;13;30;9;52;5;91;17;50;16;46;2;93;3;56;3;40;7;81;8;76;1;98;0;100;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:09;A146;1;5;22;2;35;7;15;7;22;3;60;8;15;1;80;2;71;0;0;0;0;20;56;19;27;2;99;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:08;A146;1;4;53;4;48;6;13;8;78;0;100;5;91;5;51;0;65;5;54;0;56;12;75;14;22;2;98;3;93;2;65;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:07;A146;1;13;56;5;92;16;39;11;49;4;83;17;47;1;60;1;66;0;0;1;5;13;74;12;72;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:06;A146;1;10;51;10;63;22;39;3;39;1;59;7;37;4;69;1;60;2;69;0;73;16;47;16;34;4;85;3;90;2;82;2;3;1;1;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:05;A146;1;8;11;6;36;13;21;8;9;6;40;10;20;5;3;5;25;0;100;0;100;9;84;8;15;0;100;0;100;0;100;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:04;A146;1;5;16;4;22;9;17;6;11;1;99;12;53;10;62;2;81;3;90;0;100;14;69;15;21;2;97;0;100;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:03;A146;1;6;7;5;24;11;19;5;5;2;26;8;15;2;22;2;18;0;100;1;99;7;83;6;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:02;A146;1;3;47;3;29;6;11;4;3;3;14;7;12;6;32;2;54;1;86;1;4;6;88;7;13;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:01;A146;1;10;11;5;32;14;22;2;1;2;9;4;5;5;32;3;55;1;69;2;59;15;74;14;71;0;100;1;98;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;17:00;A146;1;6;40;2;63;8;22;8;79;1;98;8;55;14;43;3;86;1;1;1;2;11;74;13;68;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:59;A146;1;5;7;2;18;7;10;6;38;3;62;8;29;1;0;1;3;5;2;0;0;19;58;17;64;0;100;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:58;A146;1;4;44;3;21;7;15;5;10;1;99;6;86;6;58;2;72;6;56;0;62;12;71;14;54;2;98;3;96;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:57;A146;1;5;52;1;63;8;19;11;18;0;100;12;55;8;58;4;68;1;89;3;81;12;69;10;70;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:56;A146;1;5;31;5;49;9;16;0;0;0;100;6;68;5;87;1;90;1;57;1;17;19;51;20;33;3;91;2;93;1;90;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:55;A146;1;3;62;1;60;6;16;11;39;1;95;11;34;6;13;3;25;2;1;1;3;8;78;7;17;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:54;A146;1;5;6;2;23;8;11;2;27;1;99;11;29;2;95;0;100;2;94;0;95;22;39;24;27;4;91;3;96;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:53;A146;1;6;52;3;49;8;17;12;17;1;70;9;48;8;40;5;49;3;59;3;26;7;86;7;80;0;100;1;96;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:52;A146;1;11;18;7;40;13;23;0;0;0;100;5;22;1;96;1;56;2;74;2;42;26;35;26;27;5;94;1;99;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:51;A146;1;5;56;2;65;12;39;11;67;4;95;9;81;10;38;2;64;2;0;0;0;9;86;9;76;0;100;3;96;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:50;A146;1;10;9;4;38;15;22;2;96;0;100;6;67;1;64;2;63;1;0;0;0;23;48;22;45;2;98;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:49;A146;1;10;50;5;62;16;30;12;64;3;98;13;82;13;41;3;77;5;28;1;33;6;89;7;72;0;100;1;95;2;63;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:48;A146;1;7;14;4;37;8;11;4;86;0;100;7;58;3;83;1;94;1;94;2;94;18;45;17;46;5;88;5;91;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:47;A146;1;4;38;5;69;11;22;9;78;0;100;7;89;15;62;1;97;0;43;0;0;12;76;15;63;0;100;5;97;5;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:46;A146;1;7;23;1;37;6;13;11;73;0;100;16;58;1;46;2;48;3;46;1;5;13;63;9;66;2;96;0;100;1;99;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:45;A146;1;3;17;4;32;10;18;4;80;2;95;5;83;5;71;2;82;2;72;1;55;21;56;21;41;1;96;8;89;1;63;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:44;A146;1;8;58;5;40;16;29;3;42;1;77;11;19;3;42;0;48;1;14;2;20;9;75;12;68;2;98;2;99;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:43;A146;1;9;12;4;26;11;19;6;9;4;46;7;13;7;13;2;33;1;0;0;0;14;60;12;17;2;97;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:42;A146;1;2;2;3;14;6;9;3;4;0;100;4;15;5;72;3;79;0;0;0;0;14;58;17;20;6;92;8;87;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:41;A146;1;6;25;3;24;9;14;10;19;2;68;15;38;11;30;3;40;2;0;0;0;13;66;16;29;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:40;A146;1;12;27;10;60;22;38;2;8;2;89;8;19;5;85;0;100;1;79;1;27;21;51;22;29;3;96;3;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:39;A146;1;6;58;2;61;9;18;6;39;1;60;4;30;15;41;3;81;3;53;1;18;6;81;6;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:38;A146;1;21;37;1;97;23;51;2;77;0;100;11;35;1;96;1;94;1;94;2;81;23;38;22;31;4;88;2;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:37;A146;1;8;57;2;89;16;52;12;20;1;97;13;66;15;42;4;81;5;29;0;30;5;79;7;78;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:36;A146;1;6;9;5;28;11;18;2;6;1;94;5;15;1;99;0;100;1;83;1;89;25;45;22;41;3;98;7;92;0;100;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:35;A146;1;2;28;2;10;5;10;9;69;1;88;10;31;7;45;5;66;2;40;1;47;8;74;11;56;3;95;1;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:34;A146;1;11;25;6;57;18;30;5;10;1;77;6;14;4;73;1;86;0;100;1;65;16;59;13;62;3;95;1;97;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:33;A146;1;2;1;3;6;6;8;2;5;0;100;6;11;8;79;0;100;2;79;1;86;17;55;20;31;1;98;7;94;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;16:32;A146;1;5;60;0;70;5;13;5;35;2;75;10;22;7;6;4;28;2;12;1;19;8;83;6;82;0;100;0;100;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
