Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
25.04.2024;19:11;A 36;1;3;2;4;55;3;19;1;88;1;71;2;12;1;18;0;0;1;44;1;76;2;5;0;0;1;7;1;10;2;24;1;56;5;60;3;54;1;3;1;52;2;77;2;59;1;7;0;0;1;36;1;26;2;70;0;0;2;16;3;37;1;35
25.04.2024;19:10;A 36;1;1;1;3;78;1;1;1;66;4;16;1;4;1;5;1;2;4;52;2;2;0;0;1;6;2;63;2;7;1;87;1;74;1;71;1;55;1;2;1;6;2;24;2;13;1;5;0;0;5;60;4;56;1;72;0;0;1;72;1;81;1;80
25.04.2024;19:09;A 36;1;0;0;5;89;5;85;1;87;1;72;2;53;1;9;1;20;3;20;2;18;0;0;1;13;2;30;2;8;0;0;2;66;2;86;1;84;0;0;1;7;1;91;1;3;0;0;0;0;3;28;3;21;2;52;0;0;3;30;1;29;2;46
25.04.2024;19:08;A 36;1;0;0;7;17;2;5;2;87;3;71;3;19;1;37;2;33;1;83;2;2;2;23;2;9;2;69;1;8;0;24;0;45;6;66;4;63;2;88;0;0;4;81;3;62;0;91;0;0;1;47;1;43;0;24;0;0;1;13;1;52;0;0
25.04.2024;19:07;A 36;1;2;12;5;39;0;0;1;43;1;53;0;0;1;5;2;3;4;40;0;0;0;100;2;10;3;31;1;3;1;81;2;55;2;74;1;67;6;73;1;8;3;77;1;73;3;85;0;0;5;15;2;46;1;31;0;0;0;79;2;43;1;5
25.04.2024;19:06;A 36;1;2;2;4;6;1;74;1;1;0;100;1;8;0;0;0;0;6;5;1;1;2;68;0;0;5;21;3;6;1;74;1;91;0;86;3;80;1;62;2;26;0;0;1;89;2;45;0;0;2;2;2;1;0;62;2;7;3;28;1;4;0;0
25.04.2024;19:05;A 36;1;3;5;2;9;7;40;1;17;1;66;1;39;1;4;0;0;1;41;0;0;1;23;0;0;2;6;0;0;1;30;1;25;1;51;0;33;1;3;1;7;1;5;0;0;1;10;0;0;3;40;2;9;1;27;1;3;4;33;2;21;1;4
25.04.2024;19:04;A 36;1;0;0;5;5;3;60;1;37;2;87;3;14;0;39;3;62;3;65;1;2;0;0;0;71;3;16;1;6;0;0;0;0;2;65;3;22;1;4;0;0;2;8;3;15;0;0;0;0;3;72;8;60;1;22;2;16;1;62;2;70;1;5
25.04.2024;19:03;A 36;1;0;0;2;94;3;88;1;93;0;100;1;69;2;13;0;0;2;14;0;0;1;1;1;4;2;13;0;0;1;3;0;0;2;90;1;92;0;0;0;0;1;55;1;22;1;10;0;0;5;44;6;6;2;14;1;3;5;22;3;24;2;8
25.04.2024;19:02;A 36;1;0;0;2;85;2;3;2;72;2;52;2;8;1;40;0;0;0;0;1;31;1;21;0;0;0;0;1;6;0;0;0;48;3;53;2;33;1;72;0;0;1;58;2;20;4;32;0;0;1;46;1;82;3;31;1;3;1;56;1;38;1;31
25.04.2024;19:01;A 36;1;0;0;3;55;1;2;3;17;1;17;1;13;4;12;0;67;3;74;4;43;0;0;0;0;1;84;4;16;2;17;1;8;7;74;4;6;3;50;2;7;2;39;1;15;1;57;0;0;2;3;1;1;0;100;0;0;2;14;0;100;0;100
25.04.2024;19:00;A 36;1;2;1;1;18;0;100;0;0;2;20;1;7;0;0;1;4;3;33;6;10;2;74;2;10;4;19;5;21;0;77;0;0;0;100;0;99;0;100;0;0;2;96;0;100;0;100;0;0;3;8;1;6;4;86;0;0;3;14;2;87;1;97
25.04.2024;18:59;A 36;1;0;1;6;42;8;25;1;73;0;56;2;59;0;73;0;0;0;0;1;28;2;16;0;0;0;0;1;9;1;22;1;38;1;21;2;50;3;76;0;37;2;5;2;47;2;76;0;0;1;55;1;45;1;25;3;8;2;33;2;39;1;31
25.04.2024;18:58;A 36;1;2;1;9;78;5;7;2;33;0;100;1;26;2;55;1;6;1;71;1;1;0;100;1;13;1;5;1;3;1;17;1;57;3;3;2;1;2;60;2;63;3;11;1;4;2;31;0;0;5;76;6;71;0;0;0;0;1;68;0;83;0;0
25.04.2024;18:57;A 36;1;0;0;1;98;1;98;0;0;0;100;1;99;0;0;0;0;7;11;6;9;3;85;0;0;5;34;3;26;1;84;0;0;1;98;1;1;0;0;1;3;2;38;2;9;2;1;0;0;3;23;0;0;3;7;0;0;3;14;1;6;1;67
25.04.2024;18:56;A 36;1;0;0;4;67;1;7;1;2;2;77;1;7;1;3;0;0;2;2;0;0;2;41;0;0;1;3;2;41;2;25;1;53;3;83;2;51;2;80;0;52;2;65;1;3;1;82;0;0;0;0;1;1;2;31;0;0;0;0;1;30;0;34
25.04.2024;18:55;A 36;1;0;0;1;14;0;0;0;0;1;8;0;0;0;0;1;13;3;4;3;2;0;0;3;10;3;12;4;12;1;1;1;53;1;58;1;57;1;71;2;6;2;67;2;16;2;45;0;0;7;39;2;34;1;19;0;0;2;57;3;31;2;5
25.04.2024;18:54;A 36;1;2;2;1;87;3;61;0;0;1;45;2;63;0;0;0;0;1;1;0;0;0;66;0;0;1;3;0;0;0;0;1;87;2;89;1;1;1;27;1;11;1;93;1;4;1;6;0;0;7;46;4;28;1;67;2;15;3;72;1;18;0;68
25.04.2024;18:53;A 36;1;0;0;4;48;1;1;2;75;3;25;1;4;0;76;0;0;0;0;0;0;5;17;0;0;0;0;0;0;2;32;1;34;5;65;2;45;1;1;1;4;3;79;1;48;1;2;0;0;1;40;1;95;3;56;2;7;2;41;0;100;3;48
25.04.2024;18:52;A 36;1;0;0;4;60;0;0;1;80;3;19;0;0;2;23;1;1;4;41;0;59;0;0;1;4;4;27;0;0;1;87;2;2;2;59;1;51;0;33;1;7;2;69;1;63;0;0;0;0;4;63;3;61;1;78;0;0;0;73;1;68;3;45
25.04.2024;18:51;A 36;1;1;0;2;82;2;1;5;75;2;42;2;7;1;8;1;2;5;4;5;10;1;29;1;6;4;16;5;24;2;10;0;0;0;87;1;90;2;36;1;3;0;0;1;64;1;7;0;0;4;26;6;31;1;0;1;3;3;46;4;41;0;0
25.04.2024;18:50;A 36;1;4;4;9;60;6;47;3;92;1;77;1;61;0;100;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;20;2;45;4;57;2;52;1;98;0;47;4;57;1;48;0;100;0;0;0;0;0;0;2;21;0;0;1;2;1;8;1;21
25.04.2024;18:49;A 36;1;1;1;3;67;5;31;3;66;2;81;3;51;7;66;2;48;6;75;2;4;1;87;2;33;3;88;3;15;2;64;4;76;5;63;2;66;5;70;4;90;7;65;2;65;2;70;0;0;1;1;2;2;0;100;1;3;2;7;1;8;0;0
25.04.2024;18:48;A 36;1;4;3;0;100;1;45;0;0;2;37;2;52;0;0;1;2;3;39;2;2;2;75;4;11;3;52;1;10;0;77;0;100;0;100;1;83;0;0;0;0;10;96;2;43;1;7;0;0;3;4;2;3;3;90;1;4;0;8;2;76;1;90
25.04.2024;18:47;A 36;1;0;0;5;71;2;20;1;50;1;62;2;11;1;5;0;0;1;5;1;26;2;84;0;0;1;12;2;9;3;58;2;30;2;62;2;39;4;12;2;11;18;60;2;7;2;19;0;0;2;87;3;28;2;77;2;35;2;93;1;64;1;65
25.04.2024;18:46;A 36;1;0;0;4;68;1;1;4;34;1;83;0;4;0;38;0;0;6;68;1;1;1;56;0;0;6;77;2;8;2;27;0;2;3;54;4;73;3;34;0;0;2;67;2;13;0;39;0;0;5;57;2;15;0;0;2;8;3;57;2;12;1;1
25.04.2024;18:45;A 36;1;1;0;1;98;2;51;1;97;1;83;1;62;1;46;0;0;5;42;3;19;3;61;0;0;2;33;3;11;2;49;0;100;1;98;1;97;1;79;0;0;2;95;1;50;2;75;0;0;2;18;2;20;1;60;0;0;1;23;0;76;1;63
25.04.2024;18:44;A 36;1;1;1;5;52;3;16;1;1;1;60;3;22;1;1;0;0;1;62;1;44;0;13;0;0;2;20;1;7;0;0;1;18;3;14;5;57;2;66;1;5;3;13;5;21;1;70;0;0;1;72;1;93;2;18;2;15;2;72;1;74;0;22
25.04.2024;18:43;A 36;1;1;1;4;4;1;1;1;20;2;17;1;3;1;21;2;46;3;62;3;62;0;100;0;63;2;69;2;65;0;0;0;0;0;0;1;23;1;7;0;0;0;0;1;5;1;6;0;0;4;21;4;12;1;84;3;6;5;28;4;26;2;20
25.04.2024;18:42;A 36;1;0;0;5;90;2;90;0;0;0;100;1;60;0;0;0;0;5;45;3;39;2;69;2;25;2;61;1;47;1;72;1;34;3;94;1;87;0;0;1;8;0;97;1;9;0;0;0;0;6;20;2;13;1;14;0;0;2;32;1;16;1;5
25.04.2024;18:41;A 36;1;0;43;6;67;3;17;1;81;3;70;3;18;1;26;0;0;1;75;2;43;4;40;0;0;2;45;2;42;2;44;0;45;7;62;6;55;1;89;0;41;2;71;2;68;0;88;0;0;1;90;1;52;0;23;0;0;2;46;2;30;0;0
25.04.2024;18:40;A 36;1;1;57;0;1;1;1;1;14;1;7;1;5;1;6;3;29;4;42;2;1;1;78;3;17;4;12;2;7;2;35;1;36;1;66;1;69;2;46;1;42;3;69;1;75;1;61;0;0;7;34;6;22;1;5;0;0;4;54;4;48;1;6
25.04.2024;18:39;A 36;1;0;0;5;48;2;87;0;0;1;68;0;95;0;0;0;0;5;15;3;9;2;66;0;0;3;22;2;14;0;69;1;90;2;26;0;0;0;0;1;75;2;21;0;0;1;28;0;0;1;10;2;2;1;65;2;10;0;11;2;12;1;11
25.04.2024;18:38;A 36;1;2;2;4;56;2;62;1;81;0;64;3;53;1;46;0;0;0;0;2;29;2;58;0;0;1;39;3;35;2;45;3;68;2;2;0;0;1;11;2;24;2;7;0;0;1;7;0;0;1;81;0;0;2;78;0;0;2;40;1;34;1;36
25.04.2024;18:37;A 36;1;0;0;6;44;4;68;1;33;1;61;2;15;2;7;1;59;3;71;3;34;1;46;1;8;1;76;3;13;2;49;0;8;1;2;1;2;2;43;1;10;0;2;1;4;0;45;0;0;6;73;5;21;1;44;1;3;1;88;5;48;2;13
25.04.2024;18:36;A 36;1;2;2;1;97;1;96;0;0;1;95;1;55;0;0;0;0;2;49;2;20;3;74;0;0;3;24;1;23;0;78;2;96;2;94;2;73;1;59;1;89;1;85;2;44;2;65;0;0;6;54;8;24;1;71;0;0;2;73;3;39;0;0
25.04.2024;18:35;A 36;1;4;4;5;59;9;58;3;91;4;52;3;71;0;98;0;0;1;37;1;86;2;43;1;7;1;5;2;39;2;28;2;44;1;42;5;47;1;26;2;30;2;6;2;54;1;5;0;0;1;85;2;69;3;54;3;5;1;93;5;55;2;29
25.04.2024;18:34;A 36;1;9;22;1;61;1;80;1;41;1;7;2;59;1;32;0;0;5;4;1;1;0;100;0;0;4;15;1;3;1;25;1;58;1;69;2;81;1;11;1;16;2;18;3;88;1;7;0;0;7;7;4;31;1;69;1;8;5;29;4;17;3;44
25.04.2024;18:33;A 36;1;1;1;1;3;1;3;1;7;1;59;2;25;1;6;0;0;4;11;3;9;5;45;0;0;1;20;2;14;3;37;0;0;3;87;2;64;0;0;0;0;4;15;2;8;0;0;0;0;2;5;3;6;1;66;1;9;2;8;3;10;0;66
25.04.2024;18:32;A 36;1;4;3;4;53;2;2;1;78;0;63;2;6;0;2;0;0;2;91;1;80;2;23;0;0;3;68;3;50;0;26;1;49;1;1;1;1;1;21;1;20;2;10;1;3;1;5;0;0;1;75;1;29;2;54;0;0;1;9;2;32;3;34
25.04.2024;18:31;A 36;1;0;0;4;35;2;2;4;30;3;25;1;4;1;39;2;2;3;63;3;39;1;33;2;8;3;10;3;25;2;20;1;29;2;2;2;2;1;1;1;7;1;4;2;6;1;3;0;0;5;46;4;55;1;65;1;4;3;49;1;17;1;4
25.04.2024;18:30;A 36;1;0;0;4;87;1;76;1;89;1;63;2;12;1;95;1;1;4;42;4;13;0;70;1;5;3;16;2;28;0;0;1;20;2;4;1;34;1;1;1;7;2;11;1;7;0;1;0;0;2;28;6;25;1;42;0;25;0;32;5;74;2;46
25.04.2024;18:29;A 36;1;0;0;7;57;7;59;3;74;1;74;0;72;2;75;0;0;1;25;0;0;2;48;0;0;1;7;0;0;1;26;1;51;3;53;4;53;1;95;1;5;1;59;2;60;1;98;0;0;1;61;1;64;2;31;2;63;1;77;0;100;1;32
25.04.2024;18:28;A 36;1;0;0;2;85;1;90;4;20;3;93;1;95;0;26;1;52;9;44;5;38;1;68;0;51;4;71;2;50;2;60;1;61;1;61;2;58;1;48;1;6;2;43;2;68;1;36;0;0;4;35;3;40;1;51;0;0;4;18;19;57;1;57
25.04.2024;18:27;A 36;1;1;1;4;90;1;87;1;76;1;99;1;33;2;50;1;41;1;11;5;17;0;0;2;25;2;10;2;28;0;0;1;59;1;88;0;0;1;31;1;7;0;89;0;0;1;6;0;0;2;15;4;10;0;69;1;5;0;19;3;16;0;0
25.04.2024;18:26;A 36;1;2;12;7;61;3;44;3;75;2;78;3;53;3;11;1;39;1;74;1;49;0;15;1;9;2;9;2;9;0;0;0;37;3;47;0;35;3;34;0;0;5;15;0;0;3;45;0;0;1;44;1;41;2;33;0;0;2;38;1;8;1;21
25.04.2024;18:25;A 36;1;1;2;11;67;6;68;3;77;2;59;1;84;2;28;0;0;3;46;3;3;1;63;0;0;3;20;1;8;1;5;3;62;3;6;5;73;1;25;2;10;1;12;2;13;1;4;0;0;4;71;2;5;1;16;1;4;1;44;2;25;2;10
25.04.2024;18:24;A 36;1;0;0;0;98;1;56;1;54;0;100;2;41;1;5;1;1;4;3;2;1;5;78;1;4;3;8;2;6;2;61;2;72;0;98;0;99;0;0;3;79;1;89;0;100;0;0;0;0;6;27;1;1;1;34;2;12;9;36;1;4;1;4
25.04.2024;18:23;A 36;1;1;1;3;85;2;50;2;70;1;96;1;53;1;71;0;0;0;0;0;0;6;50;0;0;0;0;0;0;2;44;2;31;2;83;2;67;4;15;1;38;1;57;2;50;2;23;0;0;1;14;1;14;1;29;0;0;1;9;8;31;0;30
25.04.2024;18:22;A 36;1;1;1;2;72;1;76;3;57;2;38;1;83;3;33;3;53;5;53;3;20;1;65;1;58;2;68;2;12;3;49;2;5;2;76;1;26;0;23;0;6;2;64;0;0;1;4;0;0;4;59;9;56;1;55;2;59;3;75;0;100;1;63
25.04.2024;18:21;A 36;1;3;2;3;79;4;63;0;0;2;77;3;58;1;2;1;27;3;22;4;3;2;67;2;26;3;33;4;13;1;20;2;95;3;95;2;92;1;57;1;90;0;100;0;95;1;5;0;0;5;50;5;21;0;66;2;36;5;63;4;41;0;0
25.04.2024;18:20;A 36;1;3;6;4;11;4;48;2;86;1;60;1;48;0;88;0;0;3;62;1;1;2;22;0;0;2;74;0;1;1;26;2;2;6;78;4;70;2;90;2;11;3;82;3;71;1;94;0;0;1;32;0;0;1;57;0;0;1;7;0;0;1;5
25.04.2024;18:19;A 36;1;1;1;3;3;1;48;3;76;2;77;1;7;2;72;1;63;3;3;3;43;1;83;1;16;4;13;3;13;2;82;0;0;1;69;3;77;1;34;0;0;1;75;3;83;1;41;0;0;6;63;5;50;0;0;1;3;3;72;2;65;0;0
25.04.2024;18:18;A 36;1;1;1;2;49;2;10;1;81;2;28;2;14;2;62;2;21;4;11;2;5;2;3;2;18;2;24;1;17;3;17;0;0;1;95;2;96;0;0;0;0;0;98;0;100;0;0;0;0;8;22;8;14;1;73;0;0;2;34;2;29;1;10
25.04.2024;18:17;A 36;1;1;2;5;38;4;36;2;69;0;50;2;46;2;47;1;54;1;49;1;51;0;13;2;43;3;53;2;48;0;0;1;35;4;35;2;65;1;69;0;36;2;45;3;12;0;68;0;0;1;47;1;42;1;26;1;5;2;49;2;47;1;4
25.04.2024;18:16;A 36;1;1;0;8;69;7;41;4;61;3;84;3;38;1;51;0;67;2;74;3;72;1;77;0;0;2;11;3;75;3;6;2;63;5;63;2;57;5;85;1;69;4;72;3;8;0;100;0;0;4;72;5;8;1;81;1;3;0;78;1;73;1;5
25.04.2024;18:15;A 36;1;2;1;0;97;0;98;1;95;0;100;1;72;2;81;2;32;2;10;3;38;3;60;1;7;4;15;3;13;3;68;1;27;0;98;0;98;2;84;2;9;1;90;0;0;2;40;0;0;7;63;3;21;2;81;2;23;4;64;0;82;1;85
25.04.2024;18:14;A 36;1;0;0;7;52;3;36;2;88;4;78;4;37;0;93;1;50;1;1;0;0;1;24;1;7;0;2;0;0;1;17;2;12;8;20;6;24;2;97;3;13;4;75;2;64;0;100;0;0;1;85;1;78;2;75;2;19;2;18;2;50;2;42
25.04.2024;18:13;A 36;1;0;0;1;92;0;0;1;45;2;41;0;0;2;47;1;42;6;37;5;6;0;100;0;2;7;32;5;21;0;0;0;0;2;63;0;0;2;36;0;0;2;80;3;94;2;32;0;0;4;48;3;45;1;27;3;31;1;56;1;52;2;31
25.04.2024;18:12;A 36;1;0;0;4;89;2;85;0;0;0;100;1;7;0;0;1;10;7;17;0;0;2;71;2;11;2;34;0;0;1;68;0;0;2;86;4;85;1;77;0;0;0;87;1;88;2;21;0;0;2;30;2;24;1;56;5;14;2;14;2;21;1;5
25.04.2024;18:11;A 36;1;0;0;7;72;1;23;1;80;4;87;2;7;0;81;1;55;1;18;0;0;2;68;1;7;2;13;0;0;2;52;2;46;3;48;5;46;1;82;1;46;4;53;5;54;1;56;0;0;1;1;0;0;0;0;2;1;1;10;1;6;0;0
25.04.2024;18:10;A 36;1;0;0;8;59;4;5;2;43;2;33;0;14;3;45;4;40;4;73;5;74;1;44;1;63;2;80;3;52;1;50;1;42;3;61;2;24;3;78;1;10;4;57;2;11;2;48;0;0;6;73;4;50;0;0;1;4;3;84;3;49;0;0
25.04.2024;18:09;A 36;1;0;0;3;94;4;6;1;0;0;100;0;100;0;0;0;0;5;34;5;49;2;29;1;10;4;48;2;35;1;32;1;55;0;91;5;74;3;16;2;7;0;0;5;27;1;15;0;0;8;43;7;22;0;0;1;1;4;47;4;41;0;0
25.04.2024;18:08;A 36;1;1;0;9;72;4;44;2;89;1;96;4;33;0;90;0;0;3;83;1;77;1;21;1;9;3;92;2;30;0;21;0;0;2;14;2;15;2;73;0;0;2;10;3;11;3;16;0;0;2;41;1;34;1;22;1;6;2;55;2;37;0;24
25.04.2024;18:07;A 36;1;0;0;8;67;4;3;2;30;4;92;5;18;2;33;1;59;5;76;5;72;1;59;2;8;1;87;0;83;2;36;0;0;5;6;1;1;1;41;0;0;4;8;2;6;0;41;0;0;1;46;2;34;1;79;1;7;2;10;2;41;2;26
25.04.2024;18:06;A 36;1;0;83;5;89;4;91;1;4;0;100;1;89;0;0;0;0;3;62;2;37;1;65;0;0;2;56;3;44;0;66;1;30;2;80;0;0;1;21;2;7;2;10;0;0;2;8;0;0;3;20;4;22;0;0;0;0;0;27;0;32;0;0
25.04.2024;18:05;A 36;1;3;22;7;68;9;12;4;7;2;85;3;64;2;95;1;2;2;37;0;0;1;64;1;4;1;16;0;0;2;28;3;39;4;37;1;37;3;8;1;43;4;17;0;36;2;40;0;0;1;67;1;53;0;0;1;3;1;75;4;58;0;0
25.04.2024;18:04;A 36;1;1;1;3;77;2;3;2;36;2;86;1;53;1;62;0;0;6;5;3;2;0;0;0;0;6;20;3;8;0;0;3;64;3;59;3;61;0;0;3;69;3;26;3;17;0;0;0;0;6;67;6;67;0;0;1;5;0;81;0;78;0;0
25.04.2024;18:03;A 36;1;1;1;2;84;0;99;1;91;2;56;1;31;2;65;1;2;7;25;7;28;2;78;1;4;1;37;1;41;0;81;1;74;1;61;0;98;0;0;1;9;3;9;0;100;0;0;0;0;8;59;8;64;0;71;2;30;2;83;4;73;0;0
25.04.2024;18:02;A 36;1;1;0;9;12;4;65;1;83;0;69;2;38;1;23;0;0;2;90;2;21;1;49;2;1;2;80;3;37;3;31;2;48;2;47;4;60;2;89;1;49;1;48;4;70;0;92;0;0;1;82;1;82;2;78;1;3;2;88;1;29;1;30
25.04.2024;18:01;A 36;1;0;0;4;6;5;46;4;39;1;87;5;32;0;32;1;11;3;58;0;0;0;0;2;8;2;11;1;4;0;0;2;55;4;42;5;47;4;65;2;42;2;50;2;35;6;18;0;0;6;66;6;22;0;100;1;5;3;53;0;100;0;100
25.04.2024;18:00;A 36;1;1;2;1;97;2;55;0;0;1;56;2;49;1;2;0;14;2;12;1;1;1;74;0;0;2;18;1;4;0;76;1;30;1;98;1;99;1;48;2;12;1;92;0;100;1;4;0;0;7;51;2;13;4;84;0;0;4;41;5;75;1;93
25.04.2024;17:59;A 36;1;0;0;3;66;1;1;2;76;2;24;1;3;1;62;1;54;0;0;0;0;5;57;1;8;1;4;0;0;1;70;0;0;3;36;2;80;2;83;0;0;5;16;3;28;0;88;0;0;1;83;1;19;3;60;2;8;3;20;3;58;1;67
25.04.2024;17:58;A 36;1;0;0;2;9;1;1;3;73;2;17;1;1;1;33;1;57;3;29;2;37;1;70;0;58;2;13;2;8;1;76;2;1;1;1;2;79;2;39;2;6;1;3;2;8;1;45;0;0;6;55;6;58;1;100;1;3;1;65;0;100;0;100
25.04.2024;17:57;A 36;1;0;0;3;88;3;4;1;97;0;100;2;51;1;95;2;14;5;19;5;19;2;49;1;22;1;33;2;28;2;14;0;0;3;89;1;86;1;71;1;43;0;97;1;13;2;38;0;0;2;11;2;26;1;65;0;0;1;19;3;25;1;68
25.04.2024;17:56;A 36;1;4;8;5;79;3;43;3;82;2;96;1;11;1;89;1;62;2;93;2;86;1;16;2;64;2;97;2;34;0;16;1;42;3;6;1;49;0;78;0;43;3;10;1;5;0;0;0;0;1;42;1;41;3;87;1;3;2;37;2;32;2;61
25.04.2024;17:55;A 36;1;1;0;2;83;1;58;6;64;3;24;1;6;2;80;0;0;5;66;4;65;1;98;0;0;5;29;3;72;1;100;2;51;1;1;3;61;1;46;3;15;3;13;2;10;1;7;0;0;5;67;5;65;1;87;2;10;0;75;0;76;2;85
25.04.2024;17:54;A 36;1;1;1;4;91;3;86;0;100;0;98;0;93;1;94;1;4;6;51;3;10;1;66;0;0;3;36;3;23;2;29;0;83;1;84;4;92;1;23;0;0;0;84;0;100;1;5;0;0;4;52;4;31;2;52;2;15;3;72;2;39;2;7
25.04.2024;17:53;A 36;1;1;0;7;72;6;60;5;82;1;93;2;81;3;64;0;0;2;86;1;1;1;47;1;10;1;94;1;3;1;3;2;23;4;32;4;31;4;8;2;10;3;51;4;45;3;68;0;0;1;79;1;47;1;2;0;0;2;77;1;56;1;3
25.04.2024;17:52;A 36;1;1;0;4;85;2;53;5;27;1;94;2;36;2;42;2;43;8;73;2;64;1;63;2;11;3;95;2;6;1;5;0;0;0;0;1;1;1;23;2;4;1;9;1;3;1;3;0;0;4;60;4;62;0;0;1;6;1;67;1;59;0;0
25.04.2024;17:51;A 36;1;4;5;3;93;0;89;1;94;0;100;1;3;2;62;2;5;8;72;1;41;4;7;3;24;2;63;3;19;1;29;1;14;2;96;2;92;1;33;1;7;0;98;1;95;1;4;0;0;4;21;4;21;0;64;1;4;3;34;4;31;0;0
25.04.2024;17:50;A 36;1;0;0;3;76;2;14;4;88;2;58;2;15;2;70;0;0;2;82;1;24;3;25;2;44;2;93;1;6;4;31;1;10;5;47;4;17;2;82;1;7;4;47;5;30;1;85;0;0;1;47;2;18;4;52;0;0;1;57;4;22;1;34
25.04.2024;17:49;A 36;1;0;0;4;10;1;1;1;33;1;15;1;7;1;37;1;12;4;70;6;75;1;53;1;6;4;13;4;70;5;34;0;0;3;5;3;6;3;36;0;0;1;12;0;10;1;51;0;0;4;71;4;65;0;100;2;1;2;82;2;72;1;40
25.04.2024;17:48;A 36;1;0;0;0;0;1;2;1;88;0;100;1;13;2;24;2;3;10;51;8;64;1;1;2;11;3;58;2;46;1;2;0;0;1;2;1;98;2;83;0;0;0;100;1;94;2;48;0;0;7;61;10;52;3;91;3;3;3;71;1;82;3;87
25.04.2024;17:47;A 36;1;0;0;6;55;6;37;4;84;1;72;2;55;1;91;1;1;2;93;2;86;1;23;4;2;1;93;2;97;2;3;1;2;4;56;5;47;4;92;0;0;2;63;4;51;2;44;0;0;1;68;1;50;2;95;0;0;2;55;0;100;0;100
25.04.2024;17:46;A 36;1;1;0;8;33;3;4;2;75;3;50;1;10;2;74;2;51;4;70;0;0;1;70;3;47;4;79;0;0;1;4;5;9;2;60;4;4;2;36;0;21;4;20;2;23;2;8;0;0;2;56;2;31;1;75;0;0;2;40;1;81;1;80
25.04.2024;17:45;A 36;1;1;1;1;97;2;94;1;84;0;100;1;51;1;89;0;0;7;46;4;3;0;0;0;0;6;26;3;11;0;0;1;97;1;99;1;96;0;0;0;100;0;99;0;100;0;0;0;0;7;7;2;1;4;77;2;5;5;27;2;7;2;37
25.04.2024;17:44;A 36;1;2;2;6;54;3;4;3;67;2;73;3;36;0;71;0;0;2;18;0;0;1;14;0;0;1;28;0;0;0;13;2;71;2;75;4;59;0;0;1;77;3;42;2;63;0;0;0;0;2;62;1;43;1;27;2;11;3;40;1;6;1;6
25.04.2024;17:43;A 36;1;0;0;6;7;2;2;5;68;2;20;1;5;1;83;0;0;4;69;3;73;1;78;0;0;2;77;3;10;2;10;3;65;10;26;6;61;2;49;2;71;2;37;2;45;0;51;0;0;4;70;6;40;1;31;0;0;2;30;2;58;1;5
25.04.2024;17:42;A 36;1;1;0;1;85;0;98;1;97;2;32;1;4;1;87;1;20;3;26;4;32;4;76;1;4;4;31;4;16;1;86;0;0;0;99;0;100;1;84;1;4;0;100;0;100;1;89;0;0;5;31;2;19;3;75;0;0;2;39;0;21;0;86
25.04.2024;17:41;A 36;1;0;0;5;54;7;55;3;90;0;67;4;62;1;100;1;52;1;1;1;1;3;59;1;7;1;3;1;3;5;25;5;11;7;73;2;61;4;62;2;47;2;73;2;68;3;64;0;0;2;55;1;22;5;54;0;0;4;38;2;23;3;63
25.04.2024;17:40;A 36;1;2;1;6;15;6;7;5;83;1;29;1;18;1;99;0;68;6;27;2;67;1;61;0;0;4;60;1;55;1;4;1;3;7;70;5;56;0;38;2;4;5;86;4;63;0;0;0;0;8;71;5;7;1;46;0;0;3;61;2;55;2;37
25.04.2024;17:39;A 36;1;0;0;0;100;1;88;1;98;0;100;2;77;0;100;5;25;4;20;1;19;3;75;2;42;2;38;3;11;2;44;1;21;0;97;1;98;1;69;1;9;0;100;1;78;1;4;0;0;5;21;3;16;2;85;1;2;2;38;0;77;0;86
25.04.2024;17:38;A 36;1;0;0;7;61;1;37;4;89;4;83;1;3;0;100;1;45;1;90;1;86;3;78;1;57;3;32;1;8;1;22;2;6;5;65;8;60;0;0;1;4;3;68;8;29;0;0;0;0;1;29;1;34;1;49;1;8;2;35;1;44;1;43
25.04.2024;17:37;A 36;1;2;2;10;78;6;26;5;51;0;100;2;27;2;97;0;0;4;72;4;71;0;100;0;0;2;80;1;78;1;81;0;0;4;66;3;60;3;43;1;24;6;63;3;16;0;51;0;0;2;29;3;20;1;70;0;0;2;21;2;30;2;6
25.04.2024;17:36;A 36;1;0;0;0;99;0;100;1;81;0;100;1;77;3;60;0;0;4;64;2;48;4;60;0;0;4;71;1;57;5;60;0;96;0;98;1;69;1;88;0;0;1;94;1;8;2;81;0;0;3;19;2;17;4;72;0;0;2;22;2;10;0;80
25.04.2024;17:35;A 36;1;1;2;4;74;6;59;2;89;4;79;3;75;0;92;0;0;2;76;2;89;3;23;0;0;3;53;2;89;0;28;3;16;4;64;0;0;2;94;2;9;3;54;0;0;1;57;0;0;1;49;1;12;4;33;2;10;1;4;2;12;2;40
