Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.03.2024;23:41;A 49;1;0;0;1;1;1;2;1;1;0;0;57;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;61;0;0;2;66;1;11;4;60;0;0;2;3;1;0;2;2;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:40;A 49;1;0;0;0;0;1;0;0;0;0;0;50;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;2;1;0;4;5;0;0;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;51;21;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;4;9;1;0;7;11;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:38;A 49;1;0;0;0;0;0;0;0;0;0;0;44;20;0;0;0;0;0;0;0;0;1;0;1;2;2;0;2;1;0;0;1;13;0;0;0;0;0;0;2;2;1;0;3;4;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:37;A 49;1;0;0;1;1;1;0;0;0;0;0;43;20;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;33;0;0;2;9;0;0;0;7;0;0;1;1;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:36;A 49;1;0;0;0;0;0;0;0;0;0;0;43;15;0;0;0;0;0;0;2;0;3;3;2;9;1;1;2;10;0;0;2;19;0;0;2;7;0;0;3;20;0;0;5;20;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;51;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;8;2;2;8;12;1;1;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;49;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;0;5;10;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:33;A 49;1;0;0;0;0;0;0;0;0;0;0;32;8;0;0;0;0;0;0;2;2;2;1;2;5;0;0;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;32;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:31;A 49;1;0;0;1;1;1;0;0;0;0;0;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:29;A 49;1;0;0;1;1;1;1;0;0;0;0;4;18;0;0;0;0;0;0;0;0;1;7;0;0;2;2;3;27;0;0;2;28;1;6;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:28;A 49;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;7;0;0;0;0;2;3;2;4;4;6;3;3;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:27;A 49;1;0;0;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;33;0;0;0;0;0;0;2;35;0;0;4;7;1;0;5;12;3;2;0;0;0;0;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:26;A 49;1;1;0;1;1;2;2;0;0;0;0;2;5;0;0;0;0;0;0;2;54;2;2;0;0;1;0;3;16;0;0;2;19;2;11;2;3;0;0;2;2;1;0;2;3;0;0;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;3;0;0;2;1;0;0;1;9;1;7;1;3;0;0;2;28;0;0;4;10;0;0;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:24;A 49;1;0;0;1;1;1;0;0;0;1;3;5;30;0;0;0;0;0;0;1;1;2;29;2;6;0;0;1;15;0;0;2;10;0;0;2;30;0;0;2;26;0;0;4;10;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;68;26;0;0;0;0;0;0;1;15;2;4;1;6;0;0;2;1;0;0;4;8;1;5;2;5;0;0;1;1;1;1;2;3;1;1;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:22;A 49;1;0;0;1;0;1;0;0;0;0;0;33;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;11;1;2;3;5;0;0;3;3;2;2;3;3;1;1;0;0;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:21;A 49;1;0;0;3;3;1;0;0;0;0;0;69;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;3;8;3;3;1;0;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:20;A 49;1;0;0;0;0;0;0;0;0;0;0;49;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:19;A 49;1;0;0;0;0;2;2;0;0;0;0;67;10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;3;1;0;5;6;1;1;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:18;A 49;1;0;0;2;1;4;2;0;0;0;0;60;14;0;0;0;0;0;0;1;0;1;1;2;4;0;0;1;70;0;0;1;3;0;0;4;26;0;0;4;9;1;0;9;13;2;2;0;0;1;1;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;39;65;0;0;0;0;0;0;0;0;1;1;1;3;1;0;3;47;0;0;4;66;1;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:16;A 49;1;0;0;0;0;0;0;0;0;0;0;36;33;0;0;0;0;0;0;2;0;3;4;4;9;3;1;3;15;0;0;4;28;1;2;3;3;0;0;2;6;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;32;42;0;0;0;0;0;0;2;1;1;27;0;0;0;0;3;23;0;0;2;26;0;0;2;27;0;0;2;3;0;0;5;6;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:14;A 49;1;1;0;3;1;2;0;0;0;0;0;5;32;0;0;0;0;0;0;3;3;2;9;0;0;3;3;3;76;1;0;4;31;2;6;4;9;0;0;4;4;2;1;5;9;2;3;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:13;A 49;1;0;0;1;0;3;3;0;0;0;0;1;19;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;15;0;0;3;4;1;0;2;2;1;0;1;38;1;1;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:12;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;4;1;1;2;2;0;0;1;9;0;0;2;19;0;0;3;5;1;1;3;6;2;3;1;2;1;1;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:11;A 49;1;0;0;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;2;22;1;1;4;9;1;0;0;0;1;1;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:10;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;1;3;0;0;1;17;0;0;0;0;1;3;2;4;0;0;2;5;0;0;4;5;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;3;22;0;0;0;0;0;0;2;0;3;5;2;6;0;0;3;18;0;0;3;29;1;4;3;7;0;0;1;1;0;0;2;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;4;17;0;0;0;30;0;0;4;32;0;0;2;26;0;0;3;5;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:07;A 49;1;0;0;0;0;3;3;0;0;0;0;57;15;0;0;0;0;0;0;1;0;2;2;1;3;0;0;1;60;0;0;2;72;0;0;1;19;0;0;3;20;0;0;4;4;2;24;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:06;A 49;1;0;0;0;0;1;0;0;0;0;0;107;26;0;0;0;0;0;0;77;25;2;12;1;6;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:05;A 49;1;0;0;1;0;4;4;0;0;0;0;135;35;0;0;0;0;0;0;4;2;3;7;4;8;2;0;4;19;0;0;0;27;0;9;3;10;0;0;2;8;3;41;4;6;0;0;2;35;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:04;A 49;1;0;0;1;0;2;1;0;0;0;0;137;21;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;31;0;0;2;49;2;3;4;11;0;0;4;7;1;1;8;10;1;1;1;2;2;2;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:03;A 49;1;0;0;0;0;0;0;0;0;0;0;86;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;2;11;0;0;2;15;0;0;3;24;0;0;6;7;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:02;A 49;1;1;0;1;1;1;1;0;0;0;0;12;7;0;0;0;0;0;0;2;6;3;5;2;14;0;0;2;50;0;0;4;19;0;0;1;1;0;0;1;1;1;0;2;2;1;1;0;0;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;5;0;0;1;6;0;0;3;4;0;0;5;9;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;23:00;A 49;1;0;0;1;0;4;3;0;0;0;0;2;56;0;0;0;0;0;0;1;0;2;2;3;6;0;0;2;28;0;0;2;17;0;0;2;22;0;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:59;A 49;1;2;1;3;3;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;53;1;2;0;0;0;0;5;44;0;0;1;63;1;1;4;5;0;0;3;4;0;0;7;9;0;0;0;0;1;2;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:58;A 49;1;0;0;0;0;2;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;4;2;4;0;0;1;35;0;0;1;46;2;8;6;28;0;0;4;5;2;3;7;9;2;2;0;0;0;0;7;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:57;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;4;0;0;1;1;0;0;1;3;2;1;1;1;0;0;0;0;0;0;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:56;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;3;0;0;2;4;2;2;4;6;0;0;0;0;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:55;A 49;1;1;0;4;3;4;3;0;0;2;2;1;4;0;0;0;0;0;0;1;21;1;1;0;0;0;0;1;41;0;0;1;10;1;2;2;45;0;0;4;10;4;1;9;13;0;0;0;0;0;0;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:54;A 49;1;1;0;1;1;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;1;1;1;0;0;61;0;0;0;0;0;0;3;4;0;0;2;4;1;0;2;4;2;1;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:53;A 49;1;1;0;1;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;40;0;0;2;20;0;0;2;18;0;0;7;12;2;2;7;11;2;3;0;0;1;1;8;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:52;A 49;1;0;0;0;0;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;55;0;0;3;63;1;1;1;48;0;0;2;16;1;1;2;5;0;0;0;0;0;0;2;1;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:51;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;6;0;0;2;3;0;0;3;6;1;1;4;23;0;0;1;1;0;0;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:50;A 49;1;0;0;0;0;2;1;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;3;1;5;0;0;2;51;0;0;1;57;1;1;3;25;0;0;2;2;2;2;4;5;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:49;A 49;1;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;4;2;4;2;2;0;0;2;13;4;5;2;2;4;5;0;0;0;0;3;2;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:48;A 49;1;0;0;0;0;1;1;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;68;0;0;4;42;0;0;2;58;0;0;3;23;3;4;5;8;2;1;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:47;A 49;1;0;0;0;0;2;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;1;1;4;1;0;2;24;0;0;1;14;0;0;2;7;0;0;2;3;1;0;4;4;1;0;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:46;A 49;1;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;48;0;0;4;29;0;0;4;7;1;0;5;20;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;4;4;0;0;0;0;0;0;3;1;3;6;1;12;1;0;5;18;0;0;0;26;2;6;3;12;0;0;2;4;1;1;3;9;2;1;0;0;0;0;3;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:44;A 49;1;0;0;0;0;4;3;0;0;0;0;1;3;0;0;0;0;0;0;1;34;1;1;1;2;0;0;2;51;0;0;2;52;2;4;5;20;0;0;4;8;6;6;5;12;5;5;0;0;1;2;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:43;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;16;0;0;1;11;0;0;2;37;0;0;4;10;3;5;6;8;2;3;0;0;0;0;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:42;A 49;1;1;1;3;3;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;2;0;0;2;1;0;0;1;11;0;0;5;12;0;0;1;1;2;0;2;1;1;0;0;0;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:41;A 49;1;0;0;1;1;2;2;0;0;0;0;0;67;0;0;0;0;0;0;1;70;0;0;0;0;3;2;5;29;0;0;0;41;0;0;4;13;0;0;5;5;3;2;9;12;2;2;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:40;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;7;0;0;4;65;0;0;2;79;4;12;8;24;0;0;9;39;2;1;6;56;1;1;0;0;1;1;8;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:39;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;4;1;0;4;31;0;0;2;50;0;0;4;34;0;0;6;39;3;32;6;21;2;1;0;0;0;0;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:38;A 49;1;1;0;2;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;55;0;0;1;79;3;31;3;8;0;0;2;3;2;1;4;5;1;1;1;0;0;0;5;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:37;A 49;1;1;0;2;2;0;0;0;0;0;0;3;8;0;0;0;0;0;0;3;3;2;7;2;17;0;0;0;0;0;0;1;12;0;0;5;9;0;0;5;7;3;2;7;7;2;1;0;0;1;1;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:36;A 49;1;0;0;2;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;2;42;2;2;1;5;2;0;1;39;1;0;2;14;0;0;3;5;0;0;2;5;0;0;2;10;0;0;5;6;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:35;A 49;1;1;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;1;8;3;3;1;2;0;0;5;36;4;4;8;10;2;5;11;13;0;0;7;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:34;A 49;1;0;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;3;0;0;2;50;0;0;5;40;0;0;5;11;0;0;7;14;3;2;7;14;3;4;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:33;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;0;0;2;28;3;7;4;54;0;0;9;26;3;25;9;30;4;8;2;4;0;0;13;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:32;A 49;1;0;0;1;1;2;2;0;0;0;0;2;8;0;0;0;0;0;0;1;0;2;3;1;3;0;0;2;46;0;0;3;60;0;0;4;15;1;1;3;29;2;3;7;9;0;0;4;2;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:31;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;23;0;0;3;17;0;0;2;4;0;0;4;22;3;3;6;7;2;1;30;25;0;0;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:30;A 49;1;0;0;1;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;1;0;3;3;1;4;1;0;4;61;0;0;3;57;1;8;2;22;0;0;2;8;0;0;5;9;0;0;29;36;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:29;A 49;1;0;0;1;1;1;1;0;0;0;0;3;13;0;0;0;0;0;0;2;1;3;4;3;8;1;0;2;74;0;0;2;50;1;2;2;9;0;0;2;2;1;1;4;5;0;0;0;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:28;A 49;1;2;0;2;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;2;7;1;4;1;3;0;0;1;1;0;0;2;8;0;0;0;0;0;0;5;16;1;1;5;14;1;2;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:27;A 49;1;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;5;4;0;0;3;26;2;3;3;3;0;0;2;4;0;0;2;12;0;0;3;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:26;A 49;1;0;0;2;2;2;2;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;78;0;0;3;86;3;8;4;9;0;0;4;5;0;0;9;9;0;0;4;5;1;1;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:25;A 49;1;1;0;1;1;2;2;0;0;0;0;2;4;0;0;0;0;0;0;2;23;3;9;3;12;1;1;1;2;0;0;1;19;1;3;3;10;0;0;2;3;1;1;5;6;1;0;3;6;1;1;4;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:24;A 49;1;1;0;5;5;4;3;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;4;64;0;0;6;85;0;0;2;9;0;0;2;2;1;0;3;3;1;1;5;12;2;2;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:23;A 49;1;1;0;1;1;3;3;0;0;0;0;2;5;0;0;0;0;0;0;2;7;3;2;2;8;0;0;4;70;0;0;1;85;0;0;4;21;0;0;3;4;2;2;0;9;0;0;8;13;0;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:22;A 49;1;2;1;3;3;2;2;2;2;0;0;1;2;0;0;0;0;0;0;1;3;1;1;2;7;2;2;3;63;0;0;3;78;1;5;2;49;0;0;8;36;2;1;7;48;1;1;0;0;1;2;10;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:21;A 49;1;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;3;65;1;4;8;20;0;0;8;42;1;1;5;48;2;1;17;18;0;0;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;22:20;A 49;1;0;0;2;2;3;2;2;2;2;4;2;2;0;0;0;0;0;0;2;1;1;4;1;3;1;0;2;26;0;0;3;13;0;0;3;25;0;0;8;48;0;0;4;63;0;0;0;0;0;0;12;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
