Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.03.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;4;9;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0;3;0;0;0;0;1;0;0;0;2;5;0;0;114;23;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;3;8;0;0;121;23;210;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;53;1;31;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;20;1;5;0;0;0;0;2;5;0;25;1;12;0;0;111;19;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;53;1;10;1;68;0;0;4;21;1;2;1;74;15;2;1;2;1;4;0;0;0;0;0;0;0;0;1;73;1;53;0;0;1;43;1;3;1;6;113;21;218;14;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;33;1;9;3;32;0;0;0;0;2;9;1;3;1;1;1;1;2;6;2;8;1;9;0;0;0;0;0;0;0;0;0;0;107;19;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;110;19;224;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;0;0;1;1;2;1;2;2;1;9;0;0;0;0;2;9;2;11;1;18;5;10;113;19;235;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;8;0;0;1;72;0;0;0;0;0;0;2;2;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;13;233;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;41;0;0;1;12;1;6;2;1;0;0;2;7;0;0;0;0;0;0;1;29;0;0;4;21;0;0;77;42;252;17;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:45;A142;1;0;0;2;1;0;0;0;0;0;0;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;13;0;0;2;14;119;23;239;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;17;3;3;1;13;0;0;2;14;0;0;107;20;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:43;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;1;25;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;48;2;16;1;0;0;0;3;8;0;0;108;20;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;3;10;3;3;119;21;153;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;83;1;4;0;0;0;4;1;3;2;4;1;42;0;0;1;5;1;6;3;4;0;0;4;14;0;0;1;67;1;4;1;0;0;0;4;14;0;0;73;34;108;27;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;31;0;0;2;5;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;112;20;175;11;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:39;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;97;1;63;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;26;1;5;0;0;0;1;1;4;0;0;105;19;171;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;31;2;56;3;59;4;20;2;64;128;24;176;11;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:37;A142;1;1;1;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;30;0;0;0;100;2;74;0;0;0;0;5;16;0;0;15;47;216;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:36;A142;1;1;2;1;1;1;0;1;4;1;10;1;7;0;0;0;0;1;77;0;0;2;13;1;4;1;62;0;0;2;14;2;10;2;3;2;1;3;18;2;16;2;21;3;16;0;0;0;0;1;5;0;0;27;69;226;34;2;9;2;13;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;0;0;1;68;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;9;1;8;1;2;0;0;0;0;0;0;2;11;0;0;59;52;224;14;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:34;A142;1;1;1;2;4;1;0;1;3;1;6;2;23;0;0;2;3;1;60;1;56;1;12;2;6;0;65;0;0;1;2;0;0;0;0;1;0;0;0;1;5;1;20;0;6;0;0;0;0;1;4;0;0;98;18;230;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:33;A142;1;2;1;0;0;1;0;2;4;3;10;0;0;0;0;0;0;0;0;0;0;5;16;2;1;1;5;0;0;3;2;1;0;1;1;2;1;1;2;2;7;1;22;1;21;0;0;0;0;3;19;0;0;99;17;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:32;A142;1;0;0;4;12;0;0;0;0;0;0;1;73;0;0;1;9;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;4;5;1;0;2;80;3;11;1;15;1;24;0;0;0;0;0;0;0;0;100;18;227;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:31;A142;1;1;1;0;0;1;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;1;2;0;0;2;2;0;0;3;17;1;82;1;6;0;0;1;12;4;14;4;15;114;19;245;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:30;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;1;1;3;0;0;1;3;1;0;0;0;1;3;1;3;1;0;1;1;1;4;1;6;0;0;0;0;1;33;2;29;0;18;3;14;122;22;230;16;3;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;1;2;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:29;A142;1;1;0;0;0;0;0;0;0;0;0;0;21;0;64;0;0;1;42;1;94;4;13;4;51;0;0;0;0;2;6;1;4;0;0;1;1;0;5;2;4;1;23;2;4;1;20;0;0;2;7;1;0;103;20;207;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:28;A142;1;0;0;2;3;0;0;0;0;0;0;1;56;1;44;1;10;1;67;1;65;1;6;3;6;1;39;0;0;2;7;2;6;2;1;2;2;3;6;1;10;1;10;0;30;1;14;2;28;3;14;4;10;120;21;203;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;33;2;19;1;42;1;6;0;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;20;2;20;2;2;2;56;5;30;4;19;125;25;203;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:26;A142;1;0;0;2;1;0;0;0;0;0;0;3;5;0;0;0;0;1;54;0;0;4;32;0;0;1;20;0;0;2;12;2;10;2;3;0;0;4;14;0;0;1;0;0;0;0;12;2;37;3;14;2;10;129;25;213;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:25;A142;1;1;0;0;0;1;0;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;17;5;18;3;66;3;20;2;42;1;67;6;19;3;10;132;26;226;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;1;6;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:24;A142;1;0;0;1;1;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;3;8;3;4;99;15;217;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:23;A142;1;0;0;3;4;0;0;0;0;1;3;4;56;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;4;1;3;1;1;3;2;1;4;4;12;1;30;0;28;1;66;1;29;6;12;4;6;126;29;217;14;5;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;52;1;53;2;9;0;0;3;17;3;2;117;21;213;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:21;A142;1;1;1;2;4;1;0;1;4;2;10;1;32;0;0;0;0;1;43;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;98;0;1;0;0;1;17;0;0;3;6;18;46;238;15;2;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;1;0;0;1;5;1;5;0;0;1;13;1;1;71;43;233;15;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:19;A142;1;0;0;2;3;0;0;0;0;0;0;4;22;0;0;0;0;1;64;2;30;1;11;0;31;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;7;0;0;0;0;0;50;1;14;2;10;3;6;113;20;227;14;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:18;A142;1;0;0;1;37;0;0;0;0;0;0;0;58;0;0;0;0;1;40;1;66;3;12;4;64;0;0;0;0;2;11;3;11;2;6;1;1;3;70;2;12;1;51;2;3;2;24;0;0;4;18;0;0;103;18;226;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:17;A142;1;1;1;2;4;1;0;1;2;1;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;4;20;0;0;2;47;2;52;1;20;0;0;3;12;0;0;108;19;202;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:16;A142;1;1;0;2;1;1;0;1;2;2;9;1;8;2;12;2;7;0;64;0;65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;8;1;6;0;37;0;0;1;13;2;20;1;15;1;11;118;18;179;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:15;A142;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;1;30;1;6;1;4;1;6;0;0;0;0;1;3;1;2;1;1;1;1;0;22;0;11;1;59;1;1;0;0;0;0;0;0;0;0;82;12;133;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;3;0;48;2;10;0;0;0;0;0;0;0;0;0;0;4;8;1;1;2;80;1;40;4;18;0;30;2;45;1;43;3;41;3;5;11;68;3;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;5;0;0;1;45;1;7;1;10;0;0;0;0;1;5;1;3;0;0;0;0;0;0;2;5;1;99;10;94;0;23;0;0;1;6;0;0;105;31;202;13;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:12;A142;1;1;1;2;3;0;0;1;3;1;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;6;1;27;0;0;3;12;0;0;117;22;209;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;3;1;1;1;4;0;0;0;0;1;5;0;0;113;23;175;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:10;A142;1;0;0;4;7;0;0;0;0;0;0;5;39;0;0;0;0;2;67;2;50;8;23;2;11;0;0;0;0;3;5;2;3;1;3;2;2;2;54;3;18;2;75;3;14;2;1;3;2;3;14;7;7;124;24;171;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;2;1;4;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:09;A142;1;0;0;1;2;0;0;0;0;0;0;0;8;0;0;0;0;1;0;1;1;2;3;1;9;0;0;0;0;0;0;0;0;2;1;2;1;2;5;2;10;0;0;0;0;1;0;0;0;3;3;0;0;94;29;173;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:08;A142;1;0;0;2;2;0;0;0;0;1;4;3;15;0;0;0;0;1;58;0;0;2;17;1;3;1;57;0;0;1;6;1;5;3;4;0;0;4;24;0;0;0;0;0;0;0;15;0;0;0;0;0;0;103;19;179;10;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;1;1;10;2;11;1;9;0;0;0;0;3;7;3;5;1;0;3;4;1;5;1;43;0;0;0;0;1;64;0;0;1;5;0;0;113;21;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;1;80;0;0;3;62;2;10;1;1;1;1;1;10;3;7;0;0;0;0;0;0;0;0;1;7;0;0;81;16;139;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:05;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;61;0;0;1;3;1;0;2;9;1;1;1;6;0;0;3;8;2;7;0;0;1;0;0;0;1;7;0;48;0;0;0;0;1;0;2;4;4;7;41;49;131;7;4;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:04;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;1;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;12;1;5;3;9;2;37;2;28;2;11;8;31;2;12;65;44;111;7;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:03;A142;1;1;1;1;0;1;0;1;2;2;5;1;4;1;67;1;6;1;48;0;0;2;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;31;1;5;1;14;1;6;2;8;2;3;115;20;202;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;32;0;0;1;28;0;0;1;14;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;17;1;8;0;29;0;0;1;49;0;48;5;8;0;0;60;56;228;15;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:01;A142;1;0;0;2;2;0;0;0;0;0;0;2;13;1;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;71;2;9;1;70;1;5;2;47;2;3;4;25;5;9;105;18;203;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;9;0;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;77;1;6;1;2;1;0;2;11;2;3;103;19;192;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:59;A142;1;0;0;5;10;0;0;0;0;0;0;3;58;0;0;0;0;1;9;0;0;1;22;1;15;0;0;0;0;1;0;1;2;2;2;0;0;3;14;0;0;0;0;0;0;2;2;1;19;7;10;2;4;92;13;186;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:58;A142;1;0;0;1;0;0;0;0;0;0;0;3;8;0;66;0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;68;1;74;1;0;1;58;2;15;1;4;23;2;201;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:57;A142;1;1;1;1;1;1;0;1;4;2;6;1;9;1;2;2;5;2;66;1;64;1;78;0;0;0;0;0;0;2;7;2;5;2;2;1;0;2;17;2;11;2;67;2;69;2;78;1;76;6;20;0;5;2;77;58;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;36;1;62;1;48;4;15;0;0;0;0;3;10;2;7;1;1;1;1;1;7;4;22;1;82;2;72;0;0;0;0;4;10;1;2;1;57;172;53;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;17;0;60;0;0;1;54;1;3;2;5;1;22;0;0;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;83;237;51;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:54;A142;1;1;1;2;4;0;0;1;5;1;6;4;36;1;46;1;5;0;62;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;27;0;0;0;86;1;53;2;6;2;4;137;28;289;19;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;1;1;1;7;1;3;1;63;0;0;1;17;0;0;104;18;274;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:52;A142;1;0;0;3;3;0;0;0;0;1;8;2;15;1;42;0;0;0;0;1;6;1;1;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;30;0;0;3;72;0;75;2;56;2;49;3;57;5;51;112;20;271;18;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:51;A142;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;2;33;2;34;2;13;4;15;1;60;0;0;0;57;1;4;3;5;1;1;5;28;1;8;1;22;1;30;2;44;0;0;7;24;0;0;54;46;252;19;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;4;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:50;A142;1;2;2;1;1;1;0;2;55;2;12;1;7;0;0;0;0;0;0;2;2;0;0;4;18;2;87;0;0;6;26;4;9;0;0;0;0;0;0;0;0;1;7;0;6;0;0;1;28;1;16;1;7;98;16;230;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:49;A142;1;1;1;1;1;0;0;1;4;1;8;1;9;0;0;0;0;1;3;0;0;1;7;3;7;1;40;0;0;2;8;3;7;1;1;1;1;0;6;1;12;1;78;2;77;1;43;1;42;2;44;1;4;17;37;222;14;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:48;A142;1;0;0;1;1;0;0;0;0;0;0;3;11;1;78;1;4;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;30;1;20;2;34;3;16;79;40;184;11;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;22:47;A142;1;1;1;0;0;1;2;1;5;1;22;1;14;0;0;0;0;1;11;0;0;1;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;3;32;2;0;5;25;1;4;56;38;179;13;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
