Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.03.2024;23:04;A146;1;4;3;2;8;3;3;2;7;2;4;3;6;0;0;0;0;0;0;0;0;2;4;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;23:03;A146;1;2;2;3;6;5;6;0;0;0;0;0;0;2;4;1;13;0;0;0;0;3;8;3;4;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;23:02;A146;1;0;0;3;10;0;0;1;0;2;6;0;0;1;0;1;4;0;0;0;0;2;46;2;3;2;35;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;23:01;A146;1;1;8;2;3;2;3;1;0;2;5;2;4;0;0;0;0;1;0;0;0;5;44;5;17;2;50;4;24;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;23:00;A146;1;2;43;7;33;4;7;3;4;4;8;5;10;4;5;1;23;1;0;0;0;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:59;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;2;1;6;2;1;0;0;2;41;3;2;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:58;A146;1;0;0;1;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:57;A146;1;1;13;1;7;1;4;0;0;1;1;1;3;3;28;3;32;0;0;0;0;1;18;1;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:56;A146;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;23;3;3;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:55;A146;1;1;1;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:54;A146;1;3;3;2;2;6;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;6;61;6;11;6;72;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:53;A146;1;1;1;1;1;2;3;0;0;0;0;0;0;2;1;2;7;1;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:51;A146;1;1;0;2;3;2;2;0;0;0;0;0;0;1;7;2;12;1;0;0;0;3;11;3;4;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:50;A146;1;0;0;3;6;0;0;2;2;5;8;4;6;4;3;2;16;0;0;0;0;0;61;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:49;A146;1;2;3;2;14;4;5;3;5;2;5;5;11;0;0;0;0;2;68;2;8;3;70;3;3;4;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:48;A146;1;4;5;5;10;6;8;1;1;2;1;2;3;0;0;0;0;0;0;1;6;4;24;3;4;1;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:47;A146;1;3;3;3;3;6;7;0;0;0;0;0;0;1;22;1;6;0;0;0;0;3;10;2;4;3;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:46;A146;1;1;1;2;7;0;0;2;1;2;1;4;5;0;0;0;0;0;0;0;0;1;9;3;2;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:45;A146;1;0;0;1;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;10;3;3;2;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:44;A146;1;1;0;2;6;0;0;2;1;3;7;4;5;2;27;1;35;0;0;0;0;3;8;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:43;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;1;0;2;4;0;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:42;A146;1;0;0;1;2;0;0;1;0;1;0;2;2;0;4;0;0;1;12;1;7;4;16;5;12;3;29;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:41;A146;1;1;0;2;6;2;2;0;0;3;8;0;0;3;28;2;26;0;0;0;0;7;20;6;7;1;37;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:40;A146;1;0;0;2;5;0;0;0;0;3;7;0;0;3;3;0;11;0;0;0;0;5;24;6;13;2;51;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:39;A146;1;2;2;3;8;4;5;2;2;4;12;3;4;2;11;4;27;4;14;1;3;5;44;5;6;2;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:38;A146;1;0;0;2;23;0;0;2;3;2;1;4;8;2;59;2;53;0;0;1;5;7;24;7;7;5;40;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:37;A146;1;1;1;1;0;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:36;A146;1;3;4;5;18;6;9;5;5;2;5;6;10;0;0;0;0;0;0;0;0;2;26;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:35;A146;1;1;1;2;3;2;1;0;0;0;0;1;1;2;26;3;34;1;17;2;9;5;22;3;3;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:34;A146;1;1;0;3;12;2;2;1;3;4;9;0;0;0;0;0;0;1;2;0;0;6;39;8;13;5;52;7;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:33;A146;1;1;0;4;8;3;3;1;1;3;5;4;9;3;2;3;15;1;14;0;2;1;8;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:32;A146;1;3;3;4;6;6;9;0;0;3;9;0;0;2;25;1;6;0;0;1;3;5;28;3;4;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:31;A146;1;0;0;1;4;0;0;1;1;1;1;2;2;1;1;1;7;0;0;0;0;6;62;7;15;3;70;4;46;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:30;A146;1;0;0;3;25;0;0;3;4;4;4;7;11;2;16;3;15;1;0;0;0;3;37;4;3;3;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:29;A146;1;4;4;5;7;7;10;1;0;6;11;2;3;5;4;2;24;0;0;0;0;5;40;5;6;3;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:28;A146;1;2;4;2;5;0;0;2;1;1;1;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:27;A146;1;3;45;5;7;8;13;0;0;2;11;2;3;5;28;1;46;0;0;0;0;5;13;3;2;2;25;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:26;A146;1;1;51;2;5;2;2;4;2;1;1;4;5;1;2;1;5;2;2;0;0;0;100;1;2;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:25;A146;1;2;11;2;3;3;4;0;0;3;3;0;0;2;1;2;7;4;38;3;29;2;11;3;4;2;19;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:24;A146;1;1;1;5;13;2;2;3;3;5;11;6;9;0;0;0;0;1;0;1;0;7;17;5;10;2;35;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:23;A146;1;2;2;3;10;2;2;2;1;1;2;4;4;1;13;1;10;0;0;0;0;5;41;7;9;4;59;4;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:22;A146;1;4;5;5;5;8;16;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;7;0;0;0;1;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:21;A146;1;1;1;7;18;2;4;1;1;1;0;2;3;3;20;2;32;0;0;0;0;3;13;3;4;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:20;A146;1;2;2;3;29;3;3;2;2;0;0;4;6;1;1;1;17;0;0;0;0;2;23;3;3;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:19;A146;1;1;1;5;31;2;3;3;13;2;5;4;11;0;0;0;0;2;2;0;0;13;65;11;17;1;88;1;79;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:18;A146;1;4;15;4;41;7;12;2;3;3;4;4;6;4;41;4;13;2;0;0;0;2;57;4;7;4;42;4;33;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:17;A146;1;0;0;2;13;0;0;1;1;1;0;2;5;1;22;2;26;0;37;0;0;7;68;4;8;3;70;5;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:16;A146;1;1;1;4;13;3;3;3;2;3;6;7;7;7;6;6;22;1;13;1;3;3;31;6;9;3;34;4;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:15;A146;1;3;5;6;15;6;10;2;1;1;1;4;5;2;37;1;50;1;21;3;11;5;15;5;5;4;31;4;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:14;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;7;8;1;15;2;17;2;2;4;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:13;A146;1;2;3;2;3;3;5;1;1;2;10;2;2;2;1;1;8;0;53;0;0;6;31;4;8;1;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:12;A146;1;1;1;3;22;5;7;2;2;1;2;2;2;1;1;0;1;2;6;1;7;6;39;7;12;5;57;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:11;A146;1;3;3;4;5;4;4;3;2;1;7;2;2;6;30;5;47;2;1;0;0;4;28;5;5;3;34;3;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:10;A146;1;2;29;1;5;5;7;2;1;2;1;4;5;0;0;0;0;0;0;0;0;4;11;4;5;2;26;4;24;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:09;A146;1;3;7;2;3;6;8;1;0;0;0;2;2;2;1;1;7;2;18;1;4;2;5;2;2;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:08;A146;1;0;0;2;5;0;0;1;0;1;5;2;3;0;0;0;0;0;0;0;0;2;4;2;3;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:07;A146;1;0;0;1;5;2;3;1;1;0;0;0;0;2;1;1;11;0;0;0;0;7;21;7;10;5;33;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:06;A146;1;5;9;6;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;2;7;0;35;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:05;A146;1;1;1;4;82;6;6;3;12;3;1;6;10;0;0;0;0;0;74;0;0;10;51;14;26;4;88;7;71;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:04;A146;1;5;3;5;15;5;8;2;3;3;6;3;6;1;3;1;3;1;30;1;7;2;9;2;1;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:03;A146;1;0;0;2;6;0;0;1;1;2;1;2;2;1;12;1;8;0;0;0;0;4;30;4;7;3;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:02;A146;1;1;1;4;6;2;2;1;0;1;1;0;0;1;6;1;9;0;0;0;0;3;32;3;3;6;11;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:01;A146;1;2;6;1;20;2;2;1;1;1;0;2;3;0;0;0;0;1;0;0;0;5;59;3;9;2;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;22:00;A146;1;3;3;6;16;5;7;4;5;3;6;5;12;1;0;1;4;1;1;0;0;1;18;3;9;2;15;4;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:59;A146;1;1;1;4;5;4;5;0;0;0;0;1;2;1;0;2;2;0;0;0;0;4;22;4;4;6;20;4;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:58;A146;1;4;33;4;6;7;9;1;0;2;2;2;2;0;0;0;0;0;0;0;0;2;25;2;2;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:57;A146;1;3;30;4;18;4;6;2;3;1;0;4;6;1;0;2;3;1;45;0;0;5;26;5;10;3;41;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:56;A146;1;2;8;3;4;6;8;0;0;0;0;1;0;1;0;1;5;1;21;1;6;4;35;4;10;1;33;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:55;A146;1;5;5;7;24;6;8;6;5;3;6;6;9;3;4;2;14;2;2;0;0;3;27;3;4;3;18;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:54;A146;1;2;2;3;9;3;4;1;1;1;1;2;3;2;2;2;11;0;0;0;0;7;15;7;9;4;35;5;39;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:53;A146;1;0;0;2;4;2;2;1;0;1;0;2;3;2;30;1;10;0;0;0;0;3;3;2;1;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:52;A146;1;4;38;5;53;9;14;4;10;3;13;6;10;3;32;2;51;1;0;0;0;6;50;7;20;4;54;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:51;A146;1;2;2;6;21;4;5;3;2;6;6;8;11;1;54;1;5;1;0;0;0;8;15;8;8;6;39;7;48;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:50;A146;1;2;1;4;12;2;3;0;0;2;1;0;0;1;0;1;3;0;0;0;0;4;42;3;28;0;50;1;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:49;A146;1;1;1;5;25;1;1;3;5;2;6;5;10;2;1;1;6;1;2;0;0;5;68;5;24;3;66;5;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:48;A146;1;1;1;2;10;2;3;1;0;3;6;0;0;2;1;1;7;0;0;0;0;3;18;4;6;3;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:47;A146;1;2;2;2;18;4;5;2;2;2;1;4;6;1;25;0;0;0;0;0;0;7;21;6;6;3;28;3;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:46;A146;1;1;1;7;12;2;2;2;2;1;1;3;4;1;16;1;15;0;0;0;0;6;9;6;6;3;28;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:45;A146;1;3;36;4;10;5;7;0;0;1;3;0;0;1;4;1;8;1;1;1;6;7;17;7;6;2;25;3;33;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:44;A146;1;2;1;5;15;4;6;5;3;3;3;4;6;3;4;2;17;2;1;0;0;6;36;6;34;1;52;1;40;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:43;A146;1;4;50;4;12;9;15;1;1;2;6;2;4;0;0;0;0;0;0;0;0;2;29;2;2;2;29;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:42;A146;1;5;20;2;9;6;10;1;1;2;2;0;0;0;0;0;0;1;31;0;0;4;23;2;1;3;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:41;A146;1;2;23;4;11;8;12;1;1;0;0;4;7;5;14;2;26;2;20;1;8;2;58;4;6;3;51;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:40;A146;1;2;2;5;22;4;6;1;1;2;3;2;3;1;15;1;26;0;0;0;0;13;39;13;34;2;72;3;70;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:39;A146;1;3;3;1;0;5;8;0;0;1;2;0;0;2;17;2;24;0;0;0;0;2;11;1;1;1;6;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:38;A146;1;0;0;2;9;0;0;3;3;6;23;4;8;2;1;1;9;0;0;0;0;5;37;5;5;4;19;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:37;A146;1;4;4;4;12;6;9;2;1;3;12;3;2;0;0;0;0;1;0;0;0;8;38;8;10;6;45;6;35;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:36;A146;1;2;2;2;31;4;5;1;3;4;13;0;0;3;2;1;14;0;0;0;0;2;37;2;2;4;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:35;A146;1;4;5;4;32;8;10;3;4;1;1;7;14;0;0;0;0;2;1;0;0;8;43;8;36;1;61;4;54;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:34;A146;1;0;0;6;33;3;2;2;4;3;6;3;6;5;18;1;37;1;21;1;10;9;20;8;8;4;27;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:33;A146;1;1;1;3;4;2;2;1;0;3;7;2;2;2;2;1;9;0;0;0;0;1;4;2;2;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:32;A146;1;3;3;5;11;6;9;2;2;3;2;4;5;1;0;1;3;0;0;0;0;6;13;6;6;4;17;3;28;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:31;A146;1;4;30;5;9;9;13;2;1;1;0;2;1;0;0;0;0;1;1;0;0;4;11;3;4;4;12;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:30;A146;1;2;2;3;10;2;3;2;2;2;3;2;3;2;1;3;8;0;0;0;0;3;19;4;7;3;28;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:29;A146;1;0;0;2;4;2;3;0;0;3;5;1;0;1;20;1;9;0;0;0;0;8;20;8;9;6;44;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:28;A146;1;4;5;8;19;7;10;1;1;2;3;2;3;3;43;2;56;0;0;0;0;6;19;6;7;5;23;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:27;A146;1;1;1;4;7;5;8;4;3;0;0;2;3;1;10;2;7;0;0;0;0;4;29;3;4;1;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:26;A146;1;2;1;6;31;2;1;2;1;1;2;4;4;2;3;3;11;1;2;2;4;6;11;6;6;3;21;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:25;A146;1;1;0;2;4;2;2;1;1;1;2;2;3;3;3;1;20;0;0;0;0;4;29;5;8;4;30;3;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:24;A146;1;1;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;3;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:23;A146;1;0;0;3;21;0;0;4;4;2;1;6;8;2;5;1;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:22;A146;1;5;6;7;21;7;11;3;3;4;5;4;6;0;0;1;5;0;0;0;0;3;13;3;4;4;15;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:21;A146;1;1;24;3;10;0;0;1;0;5;13;2;2;3;44;4;31;1;0;0;0;9;57;9;19;1;63;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:20;A146;1;4;4;9;28;8;14;1;1;4;20;2;3;3;49;3;46;1;12;1;7;7;22;8;17;4;39;3;45;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:19;A146;1;2;46;4;58;6;10;2;5;2;15;3;8;0;0;0;0;0;53;0;0;12;51;10;12;4;51;2;40;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:18;A146;1;3;4;7;24;5;9;5;6;4;9;7;12;2;1;1;7;3;28;1;7;3;58;5;55;1;71;3;33;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:17;A146;1;2;4;3;8;4;5;0;0;3;5;2;3;0;0;0;0;0;50;0;0;4;55;4;4;3;16;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:16;A146;1;0;0;2;4;0;0;1;0;3;5;2;2;3;2;1;14;1;0;1;7;2;12;2;2;3;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:15;A146;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;3;2;3;9;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:14;A146;1;7;55;5;20;7;22;2;2;2;2;5;11;0;0;0;0;2;10;1;15;1;0;1;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:13;A146;1;2;2;7;27;8;12;4;3;1;6;3;7;1;0;1;5;0;0;1;1;5;12;5;6;2;24;6;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:12;A146;1;2;2;5;15;5;7;3;2;2;2;7;10;2;41;2;18;0;0;0;0;7;15;7;10;2;37;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:11;A146;1;4;21;6;9;8;12;1;1;3;4;2;4;1;0;1;5;0;0;0;0;3;15;1;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:10;A146;1;2;2;6;22;3;4;7;6;5;5;8;12;1;2;1;5;2;1;0;0;2;33;3;6;1;26;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:09;A146;1;2;30;3;29;3;4;2;2;4;8;4;5;2;19;1;12;0;0;0;0;2;2;3;3;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:08;A146;1;1;12;6;43;4;7;3;3;3;5;7;9;2;43;2;50;2;20;2;9;3;24;3;3;2;16;2;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;21:07;A146;1;4;4;6;9;7;10;2;1;0;0;1;1;4;4;2;23;1;13;1;6;5;12;5;6;2;32;3;29;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
