Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.01.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;156;17;217;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;152;17;230;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:52;A142;1;1;1;0;0;1;0;1;7;1;10;0;0;0;0;0;0;1;57;1;1;1;17;1;13;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;160;18;226;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;11;1;20;1;8;1;0;0;0;2;11;0;0;157;18;228;13;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:50;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;169;16;248;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:49;A142;1;0;0;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;19;0;0;1;6;1;10;1;1;0;0;1;4;1;3;1;0;1;1;1;1;0;3;0;0;0;0;0;50;1;0;2;22;1;5;124;12;235;13;2;10;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:48;A142;1;0;0;2;1;1;0;0;0;2;12;1;9;0;0;2;12;1;19;0;0;1;24;0;0;0;0;0;0;1;4;0;0;2;3;0;0;2;22;1;3;0;0;0;0;2;30;1;0;3;34;1;4;124;11;244;14;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;9;10;7;0;0;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134;13;248;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:46;A142;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;19;0;0;0;0;0;0;130;14;238;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:45;A142;1;1;1;1;1;2;1;1;2;2;18;2;4;0;0;0;0;1;18;0;94;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;1;7;0;0;1;10;0;0;125;14;250;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:44;A142;1;0;0;0;0;1;1;0;0;1;15;0;2;0;0;0;0;0;0;1;3;1;9;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;8;1;35;1;7;0;0;0;0;0;0;0;0;119;12;222;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:43;A142;1;0;0;1;1;1;1;0;0;2;10;1;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;13;0;0;0;0;0;0;1;0;1;0;1;4;1;3;106;10;202;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:42;A142;1;0;0;1;2;0;0;0;0;0;0;1;13;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;1;0;0;0;2;11;0;0;103;9;204;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;29;0;4;0;32;0;0;0;0;0;6;0;0;2;2;3;2;2;13;2;28;0;0;2;7;0;0;1;0;3;15;2;12;74;42;245;13;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;8;3;37;3;25;1;0;1;1;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;28;1;5;76;53;163;27;3;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;66;3;2;0;0;0;0;1;2;0;0;2;1;1;0;1;10;1;7;1;43;1;10;0;12;0;12;0;0;1;9;125;29;242;14;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:38;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;1;76;0;9;2;17;1;51;0;0;2;11;1;4;1;1;0;0;1;7;0;0;0;0;0;0;1;90;1;81;1;14;1;7;197;28;249;15;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;2;0;0;1;1;0;0;2;8;0;0;0;19;0;0;2;45;1;42;1;20;0;4;146;18;242;15;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;46;2;11;0;0;0;0;1;2;1;3;138;14;254;14;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:35;A142;1;0;0;0;0;1;1;2;2;2;12;1;5;1;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;9;1;0;1;8;0;0;0;0;0;0;0;0;129;13;242;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;2;0;0;0;0;1;5;0;0;123;12;240;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;11;1;7;0;0;1;2;0;0;0;0;0;0;1;5;130;13;247;13;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:32;A142;1;0;0;1;0;2;1;0;0;2;15;1;5;1;0;1;4;0;0;0;0;0;0;1;10;1;42;0;0;1;6;1;4;5;5;0;0;5;27;0;0;0;0;0;0;0;1;0;0;1;6;0;0;123;12;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:31;A142;1;0;0;0;0;1;0;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;53;0;0;2;47;1;5;112;38;215;14;4;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:30;A142;1;0;0;1;0;1;0;0;0;1;5;1;2;0;0;0;0;1;0;1;60;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;7;0;0;140;15;180;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:29;A142;1;0;0;1;1;0;0;0;0;0;0;1;12;0;0;1;3;0;38;1;27;1;9;1;7;0;0;0;0;1;3;0;0;1;1;0;0;1;12;0;0;0;1;0;0;1;0;0;0;2;11;0;0;142;15;179;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;19;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;9;1;86;1;9;0;0;1;2;0;0;0;4;124;12;181;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;8;1;12;0;22;0;0;1;6;0;0;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;115;10;183;10;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:26;A142;1;0;0;1;1;0;0;0;0;0;0;2;15;0;0;1;8;0;0;0;0;1;10;1;10;1;16;0;0;2;6;0;0;0;0;0;0;0;0;1;8;1;16;2;9;0;0;0;0;1;6;0;0;122;11;191;10;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;116;11;195;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;11;2;20;1;51;2;11;0;0;0;0;0;0;0;0;127;12;208;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;29;3;33;1;9;0;0;0;0;2;10;0;0;3;5;1;1;2;25;2;18;1;49;3;12;1;52;0;0;1;6;0;0;131;14;206;11;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;3;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:22;A142;1;0;0;1;2;1;1;0;0;1;8;1;12;0;0;1;9;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;2;76;1;11;0;0;0;0;1;71;1;0;4;28;1;4;133;13;214;12;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:21;A142;1;1;1;0;0;2;1;1;3;2;19;0;0;0;0;0;0;1;1;2;2;1;11;1;10;0;0;0;0;2;7;0;0;1;1;0;0;1;6;0;0;0;87;0;0;1;41;0;0;2;12;0;0;142;15;215;12;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:20;A142;1;1;0;0;0;1;1;1;2;1;8;0;0;0;0;0;0;1;1;1;0;2;23;1;0;0;0;0;0;1;2;0;0;2;2;0;0;2;12;1;9;1;19;2;8;1;0;0;0;2;11;0;0;107;9;228;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;13;2;15;0;0;1;7;1;18;0;0;2;15;1;5;113;12;234;13;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:18;A142;1;1;1;0;0;2;4;1;5;2;34;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;0;0;1;4;1;1;0;0;1;0;1;9;1;6;101;10;236;13;2;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:17;A142;1;0;0;0;0;1;0;0;0;1;8;1;6;1;31;1;10;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;7;0;0;1;6;0;0;1;2;1;7;1;6;106;11;241;14;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;24;2;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;9;2;10;0;42;0;0;1;76;1;82;4;27;3;12;78;56;187;28;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:15;A142;1;1;1;0;0;1;1;1;4;2;9;0;0;1;29;0;28;0;0;1;26;1;7;1;9;0;0;0;0;1;4;0;0;3;4;2;1;2;10;2;17;1;38;2;14;2;2;0;68;2;23;0;0;174;23;250;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:14;A142;1;2;2;1;2;2;1;2;18;4;29;2;29;1;46;3;36;0;0;1;0;0;0;1;5;1;21;0;0;1;1;1;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;2;15;2;19;2;10;151;18;250;14;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:13;A142;1;0;0;1;1;0;0;0;0;0;0;0;12;0;0;1;2;0;0;1;9;0;0;1;20;1;45;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;144;15;250;15;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:12;A142;1;1;0;1;2;1;1;1;2;1;10;2;16;0;0;1;6;0;0;1;73;1;15;1;84;0;0;0;0;1;10;0;0;3;3;1;0;2;18;1;8;0;0;1;4;0;0;1;0;3;1;2;6;140;16;239;14;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;24;1;29;1;40;0;88;0;0;2;27;0;0;0;0;0;0;0;0;1;9;1;39;1;9;0;0;0;0;2;16;0;0;140;15;239;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;9;1;5;1;40;0;0;1;4;1;1;0;0;0;0;0;5;0;0;0;0;0;0;2;1;0;0;1;7;0;0;107;10;233;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:09;A142;1;1;1;1;0;1;2;1;3;22;50;2;8;0;46;1;2;1;46;0;67;3;22;0;0;0;0;0;0;2;5;0;0;2;1;1;0;2;9;1;7;0;0;1;4;1;91;0;0;1;17;3;16;135;32;236;13;3;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:08;A142;1;1;1;0;0;1;0;1;4;1;8;1;10;1;38;1;13;0;0;1;41;1;18;3;14;0;0;0;0;2;8;0;0;2;3;0;0;3;63;0;0;0;10;0;0;2;25;0;0;1;20;0;0;140;15;227;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:07;A142;1;0;0;0;0;4;3;0;0;1;31;0;0;0;87;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;1;90;0;8;0;37;0;36;1;6;0;0;153;17;206;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:06;A142;1;1;0;0;0;1;0;1;2;1;6;1;7;1;3;1;14;0;0;1;15;1;9;2;9;0;0;0;0;1;4;0;0;2;3;0;0;2;23;1;6;0;0;1;2;2;43;2;43;1;13;1;5;154;15;214;13;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;7;0;0;1;5;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;3;4;2;1;3;25;1;30;0;0;1;7;0;0;0;0;0;0;1;2;133;18;214;12;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:04;A142;1;0;0;1;0;1;1;0;0;1;8;1;6;0;0;1;2;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;5;1;9;0;83;1;5;0;0;0;0;0;0;0;0;154;17;214;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:03;A142;1;0;0;2;5;1;1;0;0;4;18;2;35;0;66;2;19;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;3;35;2;2;2;56;1;87;6;59;2;58;2;1;0;0;2;10;0;0;164;18;212;12;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;7;5;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:02;A142;1;0;0;1;2;1;2;0;0;1;3;2;17;1;41;2;25;1;23;2;48;3;32;2;17;0;59;0;0;2;10;0;0;5;36;3;4;1;64;2;62;0;0;0;0;2;2;1;0;2;16;1;3;141;16;221;12;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;5;4;2;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:01;A142;1;0;0;1;1;1;0;0;0;1;8;1;7;0;0;0;0;1;20;1;1;4;21;1;21;1;38;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;24;0;0;2;53;1;7;3;18;1;6;139;13;219;12;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;23:00;A142;1;1;1;1;0;1;2;1;4;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;1;1;0;0;2;20;1;77;2;14;0;0;1;0;3;14;1;3;128;13;231;13;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:59;A142;1;1;0;0;0;3;2;1;4;2;28;0;0;0;0;0;0;0;9;1;0;1;7;3;16;1;20;0;0;2;11;3;6;2;2;0;0;2;16;1;13;1;62;2;14;2;1;1;0;2;15;1;4;101;9;224;13;2;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:58;A142;1;1;0;1;0;1;0;2;1;1;3;1;5;0;0;1;3;1;20;0;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;2;0;4;109;11;234;14;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:57;A142;1;0;0;1;2;1;1;0;0;3;11;1;18;0;88;1;2;1;56;1;38;1;18;3;15;0;0;0;0;2;4;0;0;3;4;1;1;3;27;2;12;0;0;1;6;0;0;0;0;2;15;1;4;76;24;259;15;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:56;A142;1;2;4;0;0;2;3;2;19;2;22;2;13;2;55;2;19;0;0;0;0;1;2;1;5;1;57;0;0;1;4;1;3;0;0;1;0;1;3;3;27;2;37;2;20;0;0;1;0;1;1;1;10;111;48;273;18;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:55;A142;1;2;1;0;0;3;2;3;6;4;32;0;0;1;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;58;3;58;0;61;2;82;4;85;4;21;3;44;224;30;220;14;4;40;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:54;A142;1;2;2;2;1;5;4;1;6;2;40;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;3;47;1;44;1;55;1;67;1;58;2;29;2;12;180;29;224;14;5;20;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;6;3;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:53;A142;1;1;1;0;0;1;0;1;3;1;7;1;7;0;0;1;3;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;1;74;1;1;1;77;1;96;2;27;0;1;251;53;234;13;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:52;A142;1;3;5;3;4;4;5;3;20;2;55;2;47;0;0;2;10;0;0;1;20;1;4;1;5;0;32;0;0;1;2;0;0;2;2;0;0;2;16;1;8;0;0;1;7;1;58;0;0;2;17;1;5;177;20;238;13;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;1;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:51;A142;1;0;0;0;0;2;2;0;0;2;16;0;0;0;0;0;0;0;0;1;1;2;13;2;20;1;21;0;0;2;12;1;5;2;2;0;0;2;18;0;0;0;0;0;0;1;3;0;0;1;8;0;0;161;18;228;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:50;A142;1;0;0;1;3;1;1;0;0;1;10;1;21;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;18;237;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;12;1;10;0;0;0;0;0;0;0;42;2;11;0;0;175;22;207;12;2;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:48;A142;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;40;2;13;1;8;0;0;0;0;2;8;0;0;1;1;0;1;0;13;1;20;2;27;1;37;1;16;2;29;2;16;1;8;167;20;206;12;4;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.01.2024;22:47;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;54;1;7;2;6;0;0;0;0;1;1;0;0;2;2;2;0;3;15;3;25;2;61;1;69;1;72;1;29;0;25;1;7;138;16;162;9;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
