Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
18.01.2024;23:35;A 98;1;0;0;1;10;1;5;1;9;1;1;0;0;1;3;0;0;0;0;1;4;1;4;1;9;1;10;1;3;1;3;0;0;0;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:34;A 98;1;0;0;3;2;2;8;3;11;3;2;0;0;0;0;0;0;0;0;2;1;2;2;2;6;2;14;1;0;2;1;1;0;1;4;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:33;A 98;1;0;0;1;0;1;3;0;5;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:32;A 98;1;0;0;1;0;1;16;2;4;1;0;0;0;0;0;0;0;0;0;0;0;3;2;2;6;3;16;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:31;A 98;1;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;4;14;1;40;0;0;1;8;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:29;A 98;1;1;0;2;1;2;3;2;8;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:28;A 98;1;0;0;3;2;3;6;2;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;2;10;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:26;A 98;1;0;0;1;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:25;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:24;A 98;1;0;2;3;4;0;0;3;12;5;4;0;0;0;0;0;0;0;0;1;1;2;2;1;7;2;8;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:23;A 98;1;1;37;2;23;2;16;3;14;1;1;1;41;1;1;3;4;0;0;1;1;2;1;2;10;2;5;1;1;2;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:22;A 98;1;1;0;3;3;3;10;2;18;3;3;0;0;0;14;0;0;0;0;0;0;3;5;1;8;1;46;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:21;A 98;1;1;0;4;3;3;11;5;18;4;2;0;0;1;4;0;0;1;9;0;0;3;2;2;11;2;11;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:20;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:19;A 98;1;0;0;1;36;0;0;2;7;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:18;A 98;1;0;0;1;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;8;2;10;0;0;2;1;2;1;1;11;1;11;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:17;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;4;0;0;1;0;1;0;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:16;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:15;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;1;0;2;28;1;7;1;11;1;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:14;A 98;1;1;32;2;35;3;20;3;17;3;3;0;13;1;26;0;0;2;5;0;0;0;0;0;0;1;5;0;0;1;1;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:13;A 98;1;1;0;2;1;1;3;2;6;2;1;1;17;0;0;1;6;0;0;1;0;2;1;2;4;2;7;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:12;A 98;1;0;0;1;0;2;6;2;5;2;1;0;0;0;0;0;0;0;0;3;23;1;28;1;9;1;39;2;3;1;5;1;4;0;18;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:11;A 98;1;0;0;2;1;0;0;2;5;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;2;3;1;0;1;0;0;0;1;5;1;4;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:10;A 98;1;0;0;3;38;0;0;2;10;3;3;0;0;0;0;0;0;0;0;2;33;3;5;2;16;4;23;1;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:09;A 98;1;0;0;1;0;2;11;2;12;1;0;0;0;1;31;0;0;2;5;0;0;0;0;1;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:08;A 98;1;1;0;0;0;1;5;0;0;0;0;2;0;0;0;1;4;0;0;0;0;3;3;2;11;2;14;0;0;3;2;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:07;A 98;1;0;0;2;29;0;0;5;14;2;1;0;0;1;1;0;0;1;3;0;0;1;1;0;0;1;12;0;0;1;2;1;1;1;22;0;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:06;A 98;1;1;0;1;0;1;5;1;3;1;0;3;0;0;0;0;0;0;0;0;0;1;25;1;8;1;12;0;0;1;1;1;0;1;61;1;59;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:05;A 98;1;0;0;0;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;1;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:04;A 98;1;0;0;3;38;0;0;1;50;3;4;0;0;1;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:03;A 98;1;0;0;1;22;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;7;1;9;0;0;1;1;1;2;1;61;3;60;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;3;0;0;1;0;1;0;1;11;1;10;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:01;A 98;1;1;1;0;0;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;3;0;4;0;0;0;0;2;1;2;19;2;18;2;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;23:00;A 98;1;0;0;1;0;0;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:59;A 98;1;0;0;1;14;1;1;0;5;1;1;0;0;2;25;0;0;4;8;0;0;1;9;2;4;1;8;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:58;A 98;1;0;0;2;1;1;5;4;12;2;2;1;2;3;2;1;9;0;0;1;5;1;4;3;10;1;7;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:57;A 98;1;0;0;1;2;2;6;2;10;1;1;1;13;0;0;1;6;0;0;0;0;1;0;1;1;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:56;A 98;1;0;13;1;12;0;0;0;11;2;5;0;0;0;0;0;0;0;0;1;11;1;16;1;1;1;22;0;0;1;1;2;3;1;37;1;36;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:55;A 98;1;1;22;1;20;3;13;1;6;0;0;1;31;0;0;3;6;0;0;2;42;2;73;2;21;1;85;2;2;3;3;1;1;2;11;3;5;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:54;A 98;1;0;0;0;0;0;0;0;0;0;0;1;35;1;1;1;5;1;3;2;2;3;15;4;18;3;31;2;2;5;5;1;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:53;A 98;1;1;0;4;3;1;5;3;13;4;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;21;1;2;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;27;0;0;2;13;2;11;1;1;2;2;0;0;1;11;1;9;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:51;A 98;1;0;0;0;0;0;0;0;0;1;1;1;24;0;0;2;5;0;0;2;26;0;0;1;13;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:50;A 98;1;2;46;1;0;3;32;3;8;0;0;1;23;1;21;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:49;A 98;1;3;1;2;1;4;10;3;7;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:48;A 98;1;1;33;5;34;1;37;3;45;7;7;0;0;0;0;0;0;0;0;0;0;2;2;3;11;2;16;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:47;A 98;1;2;10;5;7;6;32;8;30;4;3;1;23;1;20;2;7;1;3;0;0;1;1;1;1;0;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:46;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;3;22;4;17;3;20;5;35;2;1;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:45;A 98;1;0;0;1;0;1;2;1;4;1;0;0;0;2;2;0;0;1;4;1;29;2;29;3;17;2;41;2;1;4;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:44;A 98;1;1;34;4;50;2;19;3;66;3;4;0;15;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:43;A 98;1;0;0;3;1;3;5;4;10;3;2;1;8;0;0;2;6;0;0;2;2;1;0;2;10;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:42;A 98;1;0;0;4;7;0;9;1;10;7;8;0;0;1;1;0;0;1;3;0;0;1;1;0;0;1;4;0;0;1;0;1;0;1;1;1;2;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:41;A 98;1;2;14;1;40;2;31;2;31;0;0;0;0;0;0;0;0;0;0;1;1;1;18;2;11;1;4;1;1;2;1;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:40;A 98;1;0;0;2;1;1;3;2;8;2;1;0;0;1;22;0;0;1;6;1;0;3;5;4;13;3;17;1;0;3;2;2;1;1;38;1;36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:39;A 98;1;0;0;1;7;0;0;1;8;2;1;0;7;0;0;0;0;0;0;1;1;2;6;1;5;1;20;1;1;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:38;A 98;1;0;0;2;44;2;9;2;13;2;2;2;24;0;0;2;10;0;0;2;31;2;48;4;40;4;26;2;2;4;5;2;2;0;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:37;A 98;1;0;0;1;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;2;4;1;0;1;0;0;0;1;3;1;4;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:36;A 98;1;0;0;2;8;2;5;3;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:35;A 98;1;1;1;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;7;0;0;1;1;0;0;0;0;1;22;2;20;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:34;A 98;1;0;0;0;0;0;0;0;0;0;0;1;24;1;3;2;4;1;8;4;4;2;23;4;28;3;16;3;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:33;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;1;1;3;1;2;10;4;14;1;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:32;A 98;1;0;0;1;46;2;3;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:31;A 98;1;1;27;1;0;1;8;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:30;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;4;0;0;1;9;1;7;1;9;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:29;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;1;32;0;0;1;4;0;0;1;33;1;6;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:28;A 98;1;1;0;2;4;1;9;2;53;3;6;0;0;2;16;0;0;2;7;0;0;1;0;1;3;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:27;A 98;1;0;0;1;1;1;0;2;8;0;0;0;0;1;1;0;0;1;6;1;1;2;1;1;8;1;6;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:26;A 98;1;2;16;5;19;0;18;2;30;6;8;0;0;0;0;0;0;0;0;0;0;2;1;1;4;2;10;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:25;A 98;1;1;12;1;11;1;21;1;20;0;0;3;0;1;25;0;0;1;2;0;0;1;0;1;3;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:24;A 98;1;0;0;4;34;0;1;2;45;4;7;0;0;0;0;0;0;0;0;0;0;2;50;1;6;2;17;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:23;A 98;1;1;0;1;4;3;8;2;7;2;2;0;0;0;0;0;0;0;0;0;6;2;1;1;4;2;10;0;0;2;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:22;A 98;1;0;0;1;29;2;3;1;5;2;1;1;39;1;1;1;7;1;7;1;43;0;0;1;8;1;4;1;0;1;1;0;0;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:21;A 98;1;2;21;1;25;0;24;1;6;0;0;0;0;2;2;0;0;3;6;1;1;2;19;2;9;2;6;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:20;A 98;1;3;27;2;1;4;48;2;8;1;1;1;0;2;22;0;0;4;7;1;0;2;0;2;11;3;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:19;A 98;1;1;1;1;1;1;7;1;9;1;1;0;0;0;0;0;0;0;0;1;1;2;27;2;10;3;11;1;0;2;2;1;2;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:18;A 98;1;2;30;4;50;2;55;1;67;4;5;0;0;1;1;0;0;1;3;0;0;3;3;4;6;2;17;0;0;2;2;3;3;0;37;1;59;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:17;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;2;9;0;0;4;6;1;1;3;1;2;9;2;15;1;0;4;2;2;1;2;33;2;31;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:16;A 98;1;2;1;7;57;3;60;3;71;9;11;0;0;0;0;0;0;0;0;1;40;0;0;1;8;1;7;1;0;1;1;0;0;1;25;1;25;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:15;A 98;1;0;0;2;2;1;2;5;9;2;1;0;0;0;0;0;0;0;0;1;1;1;4;1;5;0;0;1;0;1;0;1;1;2;6;3;34;2;6;3;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:14;A 98;1;2;1;4;9;1;20;2;29;5;8;2;4;0;0;1;5;0;0;0;7;3;18;2;7;3;17;0;0;3;2;3;4;1;1;1;1;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:13;A 98;1;0;0;4;60;3;8;5;62;4;6;1;1;0;0;1;2;0;0;1;43;2;37;2;17;2;15;1;1;3;3;1;0;1;55;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:12;A 98;1;1;1;1;14;2;14;2;21;0;0;0;0;1;38;0;0;2;3;0;0;3;7;3;16;3;25;1;0;3;4;3;5;1;1;2;2;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:11;A 98;1;2;1;4;4;3;13;3;12;5;4;0;0;1;18;0;0;1;7;0;0;1;5;1;3;1;4;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:10;A 98;1;3;7;2;28;3;23;2;14;2;3;0;0;0;0;0;0;0;0;0;0;3;43;2;6;3;17;0;0;3;2;2;1;1;40;1;39;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:09;A 98;1;2;2;5;23;3;9;8;20;4;4;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;0;0;1;0;1;0;1;34;1;34;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.01.2024;22:08;A 98;1;3;56;4;49;1;65;3;22;4;4;0;0;1;38;0;0;0;9;0;0;4;6;0;3;0;12;0;0;1;4;6;11;0;48;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
