Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
18.01.2024;14:11;A 71;1;0;0;0;0;7;10;4;35;0;0;1;28;1;35;8;28;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:10;A 71;1;0;0;0;0;7;19;4;55;0;0;1;1;1;5;7;18;2;62;2;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:09;A 71;1;1;1;2;10;9;30;5;57;0;0;1;0;0;0;7;55;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:08;A 71;1;1;3;2;5;7;25;3;49;0;0;0;0;1;4;6;22;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:07;A 71;1;3;7;3;10;8;21;3;46;0;0;1;26;1;30;10;14;8;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:06;A 71;1;1;1;0;0;9;12;8;39;0;0;2;77;1;18;14;24;7;54;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:05;A 71;1;0;0;0;0;9;48;4;78;1;3;1;2;1;7;7;8;3;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:04;A 71;1;0;0;0;0;10;48;2;72;0;0;3;1;1;3;7;8;6;20;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:03;A 71;1;0;0;0;0;5;5;4;15;0;0;0;28;0;27;12;20;9;67;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:02;A 71;1;0;5;0;0;5;5;4;17;0;0;3;24;1;32;3;3;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:01;A 71;1;1;9;1;5;11;17;3;50;0;0;1;49;2;43;9;14;2;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;14:00;A 71;1;0;0;0;0;4;13;0;41;0;0;1;39;1;6;7;16;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:59;A 71;1;1;1;0;0;12;36;4;69;0;0;1;41;3;47;5;20;1;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:58;A 71;1;1;66;1;65;6;21;3;42;0;0;2;4;1;6;6;18;4;52;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:57;A 71;1;1;3;1;7;6;26;5;50;0;0;1;38;1;41;7;12;4;77;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:56;A 71;1;0;0;0;0;4;4;3;12;0;0;0;0;0;0;2;1;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:55;A 71;1;0;5;0;0;8;20;6;58;0;0;1;2;2;5;7;20;1;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:54;A 71;1;1;76;1;11;6;36;2;58;0;0;0;0;0;0;4;8;2;48;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:53;A 71;1;2;80;4;52;16;24;7;75;0;0;1;1;1;2;8;15;1;45;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:52;A 71;1;1;1;1;0;3;7;1;18;0;0;0;0;4;17;10;16;4;48;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:51;A 71;1;0;0;0;0;5;10;2;44;0;0;0;0;0;0;15;39;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:50;A 71;1;0;0;0;0;7;21;2;36;0;0;0;40;3;13;9;23;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:49;A 71;1;1;26;1;4;5;22;3;48;0;0;1;31;1;10;8;33;1;75;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:48;A 71;1;1;67;1;5;5;29;2;48;0;0;1;54;1;12;10;38;0;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:47;A 71;1;1;29;1;6;6;15;5;68;0;0;0;0;2;6;5;11;3;35;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:46;A 71;1;1;83;1;6;8;12;2;34;0;0;0;0;0;0;9;13;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:45;A 71;1;0;0;0;0;5;6;3;17;0;0;1;0;1;5;4;5;3;55;0;0;0;0;2;4;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:44;A 71;1;0;56;3;6;6;33;2;55;0;0;0;57;0;0;6;26;2;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:43;A 71;1;1;17;1;9;10;21;7;67;0;0;2;13;1;56;7;22;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:42;A 71;1;0;0;0;0;7;13;4;40;0;0;1;3;2;39;7;8;2;31;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:41;A 71;1;1;8;0;0;8;13;4;41;0;0;0;0;1;13;11;33;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:40;A 71;1;2;90;1;8;9;20;0;74;0;0;1;1;0;0;8;11;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:39;A 71;1;2;87;2;51;15;26;4;77;0;0;0;0;0;0;2;8;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.01.2024;13:38;A 71;1;0;0;0;0;8;23;4;62;0;0;1;11;1;16;7;15;3;44;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:37;A 71;1;0;69;0;0;11;38;5;78;0;0;1;29;1;6;2;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:36;A 71;1;1;17;1;4;7;43;2;71;0;0;2;37;1;50;7;16;1;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:35;A 71;1;0;0;0;0;3;4;4;15;0;0;0;20;3;23;5;35;9;29;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:34;A 71;1;1;2;1;2;5;8;4;29;0;0;1;40;3;15;6;13;3;37;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:33;A 71;1;0;0;0;0;7;10;6;30;0;0;2;2;0;1;10;17;6;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:32;A 71;1;1;0;3;9;5;26;2;39;0;0;1;64;2;11;4;5;2;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:31;A 71;1;1;77;2;5;7;18;4;58;1;1;0;0;0;0;8;17;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:30;A 71;1;1;57;1;9;6;35;2;57;0;0;0;0;0;0;4;7;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:29;A 71;1;0;0;0;0;6;25;5;59;1;3;0;36;0;0;8;9;4;30;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:28;A 71;1;0;0;0;0;7;25;2;52;0;0;1;15;1;11;11;21;2;77;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:27;A 71;1;0;0;0;0;2;4;3;12;0;0;0;0;1;3;2;2;2;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:26;A 71;1;0;4;1;3;5;48;1;63;4;3;0;0;0;0;5;10;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:25;A 71;1;1;35;1;41;10;16;7;43;1;1;1;1;4;10;8;22;2;47;0;0;0;0;3;5;0;0;0;0;0;0;7;20;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:24;A 71;1;2;70;2;62;6;12;1;34;0;0;0;0;2;6;6;21;2;56;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:23;A 71;1;2;61;1;64;5;7;4;57;0;0;0;0;4;29;5;6;3;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:22;A 71;1;2;7;1;10;9;12;7;36;0;0;1;34;4;15;5;18;5;40;1;99;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:21;A 71;1;0;27;0;0;9;27;3;62;0;0;3;22;3;14;8;21;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:20;A 71;1;3;49;3;15;6;40;3;58;0;0;0;0;1;14;3;4;2;15;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:19;A 71;1;1;6;2;14;7;32;1;68;0;0;0;3;0;2;10;45;0;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:18;A 71;1;2;69;2;75;13;44;3;80;3;18;3;25;6;29;14;25;5;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:17;A 71;1;1;1;0;0;7;12;7;56;0;0;0;0;1;0;7;13;2;35;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:16;A 71;1;1;4;0;0;7;19;4;39;0;0;1;1;4;22;5;46;2;63;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:15;A 71;1;2;8;0;0;6;14;4;41;0;0;1;2;3;7;1;1;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.01.2024;13:14;A 71;1;1;1;0;0;9;13;7;38;0;0;0;0;0;0;10;17;2;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:13;A 71;1;0;0;2;8;5;11;4;64;0;0;3;19;3;29;9;21;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.01.2024;13:12;A 71;1;0;0;1;1;13;18;8;52;0;0;3;51;2;61;2;30;0;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:11;A 71;1;0;0;0;0;6;15;5;32;2;4;1;51;2;29;5;23;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:10;A 71;1;1;27;1;7;2;3;2;12;0;0;4;85;1;79;9;18;2;52;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:09;A 71;1;1;16;1;2;8;16;6;45;1;37;1;0;2;5;11;36;4;74;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:08;A 71;1;0;52;0;0;9;10;5;33;0;0;0;50;5;23;4;25;1;45;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:07;A 71;1;1;1;0;0;4;6;3;63;0;0;1;75;4;13;10;39;2;70;0;0;0;0;2;3;0;0;1;1;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:06;A 71;1;0;10;0;0;7;8;6;25;0;0;1;45;1;10;5;16;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:05;A 71;1;1;46;1;6;7;10;7;51;0;0;1;64;3;10;9;23;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:04;A 71;1;1;45;1;6;3;5;2;17;0;0;1;16;1;19;8;13;5;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:03;A 71;1;1;1;0;0;6;11;2;32;0;0;1;69;1;35;10;14;3;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;13:02;A 71;1;0;0;0;0;5;12;3;33;0;0;0;0;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:01;A 71;1;0;0;0;0;8;53;1;80;0;0;0;0;0;79;5;7;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;13:00;A 71;1;0;24;2;5;11;54;2;91;0;0;0;0;0;100;6;16;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:59;A 71;1;1;40;1;10;10;44;4;84;0;0;1;1;0;100;7;15;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:58;A 71;1;0;0;0;0;7;10;4;40;0;0;0;0;0;100;11;51;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:57;A 71;1;2;32;1;4;10;22;5;51;0;0;1;32;0;100;6;24;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:56;A 71;1;1;10;1;4;6;10;5;44;0;0;1;20;0;100;4;9;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:55;A 71;1;0;0;0;0;10;21;1;73;2;0;0;0;0;100;3;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:54;A 71;1;1;49;0;49;4;30;2;58;0;0;0;0;1;48;5;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:53;A 71;1;1;49;2;45;6;26;3;62;0;0;0;0;0;0;10;13;3;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:52;A 71;1;1;4;0;7;8;22;6;50;0;0;0;0;0;0;9;21;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:51;A 71;1;0;0;1;12;1;0;1;2;0;0;0;0;0;30;3;23;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:50;A 71;1;0;0;0;0;4;4;3;34;0;0;0;0;0;100;10;30;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:49;A 71;1;1;65;1;6;2;4;2;28;0;0;0;0;1;99;9;17;3;58;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:48;A 71;1;1;30;2;4;11;14;6;52;0;0;1;4;1;8;7;10;7;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:47;A 71;1;1;1;0;0;7;12;5;41;0;0;0;0;0;0;4;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:46;A 71;1;1;29;1;10;5;6;4;17;0;0;0;0;0;0;7;10;4;38;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:45;A 71;1;1;18;1;7;5;12;2;44;0;0;1;0;0;0;7;12;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:44;A 71;1;1;49;1;5;6;20;4;43;0;0;1;2;2;12;4;10;2;46;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:43;A 71;1;1;3;0;0;5;25;4;42;1;6;1;1;0;0;9;14;3;48;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:42;A 71;1;1;57;1;11;7;26;3;48;0;0;0;0;0;0;2;2;1;9;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:41;A 71;1;0;0;0;0;5;40;3;56;0;0;0;0;0;0;5;7;3;35;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:40;A 71;1;0;50;0;0;6;8;6;25;0;0;0;52;0;0;7;12;4;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:39;A 71;1;1;27;1;8;3;5;3;18;0;0;1;25;1;10;4;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:38;A 71;1;1;5;0;0;8;10;6;28;0;0;0;0;0;0;5;14;5;55;3;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:37;A 71;1;2;2;0;0;5;10;4;39;0;0;0;0;0;0;2;32;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:36;A 71;1;0;0;2;8;8;11;6;46;0;0;0;0;0;0;10;20;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:35;A 71;1;0;0;0;0;6;13;2;50;0;0;0;0;3;1;5;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:34;A 71;1;1;51;1;22;6;26;3;55;0;0;1;54;0;4;6;20;2;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:33;A 71;1;0;0;2;17;5;42;2;61;0;0;2;8;4;15;7;14;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:32;A 71;1;1;3;1;7;9;43;8;82;0;0;0;0;3;14;7;26;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:31;A 71;1;0;97;0;100;4;6;4;21;0;0;1;0;3;12;5;12;1;55;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:30;A 71;1;0;100;2;49;2;4;2;61;0;0;1;1;0;1;6;20;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:29;A 71;1;1;91;0;13;12;26;3;96;0;0;2;6;2;24;7;11;3;36;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:28;A 71;1;2;19;2;15;10;21;9;56;0;0;1;2;1;10;7;10;4;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:27;A 71;1;0;0;0;0;4;5;4;17;0;0;0;0;0;0;4;5;2;13;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:26;A 71;1;0;0;0;0;5;7;6;37;0;0;0;0;0;0;6;9;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:25;A 71;1;0;23;0;0;7;16;2;44;0;0;0;33;3;25;9;19;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:24;A 71;1;1;12;3;22;6;21;3;47;0;0;1;33;6;13;8;12;4;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:23;A 71;1;0;0;2;6;4;10;3;49;1;2;0;0;3;18;7;22;4;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.01.2024;12:22;A 71;1;3;3;2;4;5;8;5;39;0;0;0;0;3;8;9;36;1;70;0;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:21;A 71;1;0;86;2;8;6;8;5;28;0;0;0;0;0;0;9;20;5;50;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:20;A 71;1;2;57;1;60;3;5;4;20;0;0;1;45;9;41;6;17;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:19;A 71;1;0;0;2;19;10;50;4;90;0;0;1;7;1;9;11;36;2;81;1;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:18;A 71;1;2;5;2;22;2;2;2;10;0;0;2;31;2;56;8;36;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:17;A 71;1;0;11;0;0;4;5;5;15;0;0;0;0;1;2;7;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:16;A 71;1;1;22;0;0;4;33;1;51;0;0;0;0;7;39;8;35;2;73;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:15;A 71;1;1;2;1;9;3;5;3;18;0;0;0;0;0;0;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:14;A 71;1;0;0;0;0;4;20;3;38;1;0;0;0;1;5;6;14;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:13;A 71;1;1;1;2;6;5;27;3;55;0;0;1;0;2;2;4;11;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:12;A 71;1;0;42;0;0;5;43;3;68;0;0;0;0;8;39;5;19;2;24;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
18.01.2024;12:11;A 71;1;1;26;1;4;3;3;3;11;0;0;2;6;4;34;7;16;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:10;A 71;1;0;10;2;10;4;6;5;20;0;0;0;8;0;0;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
18.01.2024;12:09;A 71;1;2;72;1;7;3;36;2;51;0;0;1;12;1;8;9;19;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:08;A 71;1;0;0;0;0;11;22;9;66;0;0;0;0;1;2;7;25;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:07;A 71;1;0;0;1;2;5;11;4;25;0;0;0;0;0;0;11;18;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:06;A 71;1;0;0;0;0;5;22;3;44;0;0;0;0;0;0;9;19;2;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:05;A 71;1;1;1;1;1;9;25;4;69;0;0;0;0;1;2;6;47;3;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:04;A 71;1;1;29;1;2;0;0;0;2;0;0;0;0;0;0;2;2;2;5;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:03;A 71;1;2;24;3;11;1;1;1;1;0;0;0;0;0;0;9;15;6;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
18.01.2024;12:02;A 71;1;0;0;0;0;6;8;6;26;0;0;0;0;1;12;2;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
