Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.01.2024;20:33;A147;1;0;0;1;1;1;60;1;62;3;9;1;1;1;0;0;0;1;5;0;0;1;8;2;63;2;20;0;0;1;0;0;0;1;2;1;0;1;0;0;0;1;30;1;6;1;31;1;12;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;27;3;6;3;34;1;16;1;34;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:31;A147;1;1;1;0;0;0;0;0;0;2;1;0;0;2;24;1;33;0;0;3;17;3;19;0;27;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;3;63;1;68;2;81;2;35;1;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:30;A147;1;2;34;1;27;1;2;1;12;3;18;0;0;3;88;2;53;0;0;4;51;1;67;1;31;1;3;0;0;1;12;0;0;1;1;0;62;0;61;0;0;1;34;2;6;2;10;1;21;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:29;A147;1;2;7;3;11;0;0;1;0;2;5;0;58;1;53;0;0;1;54;2;11;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;86;1;86;1;3;2;55;0;0;4;15;1;1;1;76;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:28;A147;1;3;33;2;7;0;0;0;0;1;3;1;4;4;65;3;58;1;42;1;70;1;54;2;56;1;10;0;0;1;50;0;0;1;0;1;29;1;3;2;11;5;38;5;49;0;72;5;62;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:27;A147;1;2;65;2;8;0;9;0;8;1;2;0;0;4;39;1;31;0;0;3;50;2;6;1;33;1;4;0;0;0;0;0;0;0;0;1;16;1;7;1;8;4;43;5;42;2;77;2;64;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:26;A147;1;0;0;2;8;1;57;1;58;1;2;0;0;3;42;2;10;0;0;2;68;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;42;1;36;1;39;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:25;A147;1;0;0;0;0;1;65;1;65;1;6;0;13;5;24;2;17;0;0;0;32;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;18;2;30;7;58;1;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:24;A147;1;2;1;0;0;2;18;2;18;3;19;1;11;1;63;1;19;1;8;3;69;2;17;0;0;0;0;1;13;0;0;1;8;0;0;0;0;0;0;0;0;2;87;0;0;0;100;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:23;A147;1;0;0;0;0;1;23;1;25;2;25;0;0;3;39;1;0;0;0;2;53;1;2;0;10;0;0;2;33;1;5;2;11;1;2;0;0;0;0;0;0;2;65;2;61;1;70;3;82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:22;A147;1;0;1;0;0;0;46;0;46;0;0;0;0;3;39;0;0;0;0;2;44;1;3;1;87;1;6;4;64;1;1;2;7;2;1;0;0;0;0;0;0;2;74;2;72;3;36;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:21;A147;1;1;0;3;8;1;72;1;73;1;5;0;0;1;43;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;6;57;3;3;4;71;4;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:20;A147;1;0;0;0;0;0;0;0;0;0;0;2;29;6;36;3;1;2;9;5;45;3;7;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;1;28;4;86;3;46;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:19;A147;1;1;10;0;0;0;0;0;0;0;0;1;26;1;16;0;12;1;10;1;9;0;0;0;0;0;0;1;59;0;0;1;7;0;0;1;0;1;0;0;0;7;49;3;23;3;69;9;53;1;43;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:18;A147;1;1;3;1;2;1;2;1;1;1;4;0;2;1;14;1;21;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;4;10;5;75;3;46;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:17;A147;1;0;44;0;0;0;79;0;78;0;0;1;85;1;63;1;86;1;5;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;34;2;57;5;61;2;44;8;51;3;14;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:16;A147;1;1;19;1;6;1;1;1;3;2;7;0;0;2;1;1;0;0;0;1;11;1;2;0;0;0;0;1;1;0;0;1;3;0;0;1;16;1;17;1;5;4;66;2;56;2;74;2;52;1;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:15;A147;1;1;1;1;4;2;1;2;2;2;2;2;21;3;1;0;0;2;15;2;15;1;0;0;0;0;0;1;1;1;0;1;3;1;1;0;0;0;0;0;0;5;74;3;18;1;94;3;22;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:14;A147;1;2;13;1;4;0;29;0;28;1;5;1;1;4;36;1;1;0;0;1;50;1;5;0;0;0;0;1;44;1;2;1;6;1;3;1;31;1;30;0;29;4;73;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:13;A147;1;1;12;1;4;1;89;1;90;2;5;0;0;3;21;3;11;0;0;0;27;0;20;0;73;0;0;0;0;0;0;0;0;0;0;1;71;1;72;2;39;6;57;0;0;2;72;0;0;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:12;A147;1;0;0;0;0;1;31;1;32;2;4;0;0;2;9;0;0;0;0;2;30;1;2;1;19;1;5;1;11;0;0;1;5;0;0;0;0;0;0;0;0;7;44;2;11;3;73;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:11;A147;1;0;37;0;0;1;23;1;3;1;5;0;0;2;6;0;2;0;0;0;8;0;0;0;0;0;0;2;33;0;0;1;8;0;0;0;0;0;0;0;0;5;75;1;11;4;75;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:10;A147;1;1;29;1;1;0;66;0;65;2;2;0;0;1;21;1;1;0;0;1;29;2;12;0;0;0;0;0;0;0;0;1;1;0;0;3;71;3;70;0;79;1;78;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:09;A147;1;0;0;0;0;1;30;1;32;1;4;1;40;3;9;1;0;1;7;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;36;2;40;4;65;3;7;2;58;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:08;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;53;3;5;0;55;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;1;59;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:07;A147;1;0;0;0;0;0;19;0;18;0;0;0;0;6;35;0;0;0;0;4;29;1;1;0;0;0;0;1;14;0;0;1;5;1;2;0;0;0;0;0;0;7;52;5;44;3;75;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:06;A147;1;0;0;0;0;1;39;1;40;2;6;2;20;5;35;0;0;2;10;3;38;0;0;0;0;0;0;1;18;2;30;1;5;2;9;0;6;0;5;0;0;3;23;0;0;3;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:05;A147;1;1;70;2;8;0;0;1;0;0;0;0;0;2;49;0;0;0;0;1;13;0;0;0;0;0;0;3;28;0;0;2;14;0;0;1;8;1;9;1;6;4;6;1;0;1;16;1;5;1;46;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:04;A147;1;1;27;1;4;2;68;2;67;3;67;1;12;2;22;1;5;1;11;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;68;2;66;0;70;2;77;1;67;1;88;2;13;1;80;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:03;A147;1;1;54;0;0;1;27;1;28;4;12;0;0;5;50;1;30;0;0;1;52;2;8;0;0;0;0;0;0;0;0;0;0;1;2;1;67;1;68;2;18;5;55;2;20;1;65;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:02;A147;1;1;1;2;8;2;33;1;32;1;4;2;55;1;0;0;0;1;14;1;6;0;0;0;0;0;0;2;3;0;0;3;9;1;3;3;25;3;26;2;7;2;64;1;0;1;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:01;A147;1;1;1;1;9;3;19;4;20;1;26;1;6;2;38;0;0;2;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;13;1;7;5;70;2;41;3;81;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;20:00;A147;1;0;0;0;0;1;71;1;72;4;29;0;0;3;2;0;0;1;30;3;15;0;0;0;64;0;0;4;70;0;0;1;82;0;0;1;95;1;96;0;3;2;20;1;1;3;27;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:59;A147;1;1;33;1;1;3;18;3;18;4;12;0;0;1;16;0;0;0;0;2;19;0;0;1;30;1;5;1;32;2;6;2;7;2;19;0;0;0;0;1;2;4;69;1;0;3;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:58;A147;1;1;69;2;11;4;10;3;38;3;45;0;0;3;15;2;2;0;0;3;23;3;12;0;0;0;0;2;55;0;0;2;19;0;0;1;32;1;30;2;25;7;78;3;13;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:57;A147;1;0;0;0;0;0;0;0;100;1;3;0;0;5;25;1;2;0;0;3;26;2;8;1;15;1;4;0;0;0;0;1;2;0;0;1;70;1;71;1;8;5;52;3;14;3;64;0;22;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:56;A147;1;1;2;3;10;2;5;3;45;8;32;1;1;0;0;1;0;0;3;1;4;0;1;0;0;0;0;1;39;1;56;1;7;1;3;0;0;0;0;0;0;2;43;1;71;2;66;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:55;A147;1;0;3;1;2;3;18;3;17;2;10;0;0;7;5;1;0;1;2;4;31;2;5;0;0;0;0;0;0;1;77;0;0;1;4;2;22;2;21;0;21;0;0;1;51;0;0;1;47;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:54;A147;1;2;9;1;2;1;68;1;69;3;5;1;0;0;0;1;0;1;6;0;0;1;4;0;0;0;0;0;0;1;73;0;0;1;1;1;79;1;80;4;68;1;8;1;29;2;11;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:53;A147;1;1;38;1;4;2;78;1;77;1;14;1;32;0;0;0;0;1;7;0;0;0;0;0;12;0;0;0;31;1;45;0;0;1;0;0;0;0;0;0;0;1;38;1;3;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:52;A147;1;1;52;1;8;1;45;1;46;1;4;0;0;4;3;0;0;0;0;2;11;0;0;1;86;1;3;2;56;2;25;2;9;0;0;0;0;0;0;0;0;6;50;3;2;3;62;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:51;A147;1;0;81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;3;0;0;1;0;0;0;0;0;5;17;2;8;3;35;0;10;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:50;A147;1;1;7;2;2;0;81;0;80;0;0;0;0;1;43;0;0;0;0;1;9;0;0;0;0;0;0;3;41;1;1;4;11;0;0;1;30;1;30;3;4;2;50;1;41;2;44;2;74;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:49;A147;1;1;1;1;2;1;71;1;72;1;5;1;1;7;46;1;7;2;5;4;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;75;1;68;1;99;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:48;A147;1;1;29;2;4;2;9;3;10;1;4;1;22;4;28;2;27;1;3;2;33;2;14;1;57;1;4;1;2;0;0;1;5;0;0;0;0;0;0;0;0;5;41;3;33;2;66;4;82;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:47;A147;1;0;47;0;0;1;96;1;95;1;89;1;33;1;77;1;40;1;4;3;19;2;7;1;8;1;4;1;50;1;0;1;3;0;0;0;0;0;0;0;0;2;69;2;15;3;53;3;39;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:46;A147;1;1;29;1;7;2;66;2;67;4;22;1;1;3;2;1;0;3;4;3;20;2;2;0;0;0;0;2;53;0;0;2;8;0;0;0;0;0;0;0;0;8;48;5;46;1;49;2;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:45;A147;1;3;10;3;13;0;0;1;0;2;4;1;2;3;2;1;0;1;6;1;22;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;4;40;3;38;2;35;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:44;A147;1;0;31;0;0;1;2;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;4;1;1;0;0;1;0;2;71;2;70;0;73;1;77;0;0;2;92;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:43;A147;1;2;31;2;11;0;35;0;35;0;0;0;0;3;2;1;1;0;0;3;15;2;6;1;90;1;10;0;0;1;1;1;6;3;3;1;44;1;46;1;54;4;68;3;65;0;79;3;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:42;A147;1;3;52;4;18;1;74;1;75;2;7;1;1;5;11;1;0;1;3;1;17;2;10;2;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;43;3;35;1;64;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;1;70;0;0;1;6;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0;0;1;81;1;83;2;81;2;52;1;26;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:40;A147;1;0;0;0;0;2;19;2;20;3;8;1;1;5;74;2;2;1;5;1;92;1;13;0;100;1;5;2;2;1;0;2;8;0;0;1;6;1;7;1;6;1;81;1;54;1;51;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:39;A147;1;1;34;0;0;0;0;0;0;0;0;1;1;6;9;1;0;1;3;2;21;1;4;1;27;1;3;0;88;0;89;0;0;0;0;0;0;0;0;0;0;8;15;4;3;4;50;2;19;2;16;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;19:38;A147;1;1;1;1;2;0;0;0;0;0;0;0;0;2;30;1;0;0;0;2;17;1;4;0;29;0;0;1;5;2;43;1;7;3;4;0;0;0;0;0;0;4;66;1;0;4;30;1;12;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
