Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
18.01.2024;23:41;A 49;1;0;0;1;1;1;1;0;0;2;1;24;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;9;1;3;0;0;3;6;0;0;2;20;2;6;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:40;A 49;1;0;0;0;0;2;2;0;0;0;0;17;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;13;3;9;3;10;0;0;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;12;2;5;0;0;0;0;0;0;0;0;2;5;1;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:38;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;47;0;0;1;15;1;3;0;0;0;0;1;1;0;0;2;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;26;4;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:36;A 49;1;0;0;0;0;2;1;0;0;0;0;26;20;0;0;0;0;0;0;1;0;1;4;1;5;2;2;1;31;0;0;1;7;0;0;2;5;1;1;0;0;1;0;2;3;2;5;1;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;30;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;10;2;4;0;20;0;0;4;8;0;0;3;24;1;3;2;7;0;0;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;11;2;10;3;66;0;0;2;20;1;0;2;12;2;4;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:33;A 49;1;0;0;1;1;2;2;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;6;1;0;3;2;3;18;0;0;0;26;0;0;2;24;0;0;1;1;1;0;3;9;2;5;1;1;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;2;70;1;16;1;50;0;0;3;4;0;0;3;17;0;0;2;27;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:31;A 49;1;0;0;0;0;2;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;8;0;0;1;1;1;1;2;6;2;7;1;4;0;0;2;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:30;A 49;1;0;0;35;3;107;15;0;0;0;0;29;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;32;10;0;1;41;0;0;3;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:29;A 49;1;0;0;24;3;214;26;0;0;0;0;21;17;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;48;1;0;1;71;1;32;1;29;0;0;2;6;0;0;1;14;0;0;2;32;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:28;A 49;1;1;0;153;17;163;23;0;0;0;0;26;14;0;0;0;0;0;0;1;1;1;4;1;5;0;0;15;1;1;0;1;13;1;1;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;11;2;8;0;0;0;0;0;0;0;0;0;0;1;10;1;1;2;3;0;0;1;8;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:26;A 49;1;0;0;0;0;63;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;55;0;0;1;42;2;10;5;38;0;0;5;40;0;0;5;36;2;2;6;30;0;0;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:25;A 49;1;0;0;49;4;62;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;10;3;5;2;51;0;0;1;23;0;0;1;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:24;A 49;1;0;0;73;6;101;10;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;3;0;0;1;1;0;0;1;4;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:23;A 49;1;0;0;7;0;8;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;9;0;0;2;1;3;21;5;0;3;29;1;12;1;4;0;0;2;7;0;0;3;15;2;8;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;39;0;0;2;26;3;28;1;13;0;0;1;3;0;0;1;13;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:21;A 49;1;0;0;1;1;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;29;0;0;1;4;1;10;2;52;0;0;1;20;2;1;2;13;2;9;1;18;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:20;A 49;1;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;9;3;23;0;0;1;3;1;1;2;8;3;16;1;17;0;0;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:19;A 49;1;0;0;19;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;0;1;12;1;12;3;16;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:18;A 49;1;0;0;75;7;12;3;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;76;0;0;1;99;4;93;3;7;0;0;2;3;0;0;1;8;1;2;0;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:17;A 49;1;0;0;1;1;1;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;2;9;2;7;0;0;1;0;0;0;1;5;1;4;2;4;0;0;1;10;0;0;1;21;1;2;0;1;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:16;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;7;0;0;3;5;1;1;2;27;1;5;2;6;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;4;6;0;0;2;43;0;0;4;19;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:14;A 49;1;0;0;0;0;30;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;8;1;4;1;0;1;0;0;0;1;3;2;5;1;0;0;0;1;2;0;0;1;6;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:13;A 49;1;0;0;1;1;1;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;26;0;0;1;5;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:12;A 49;1;0;0;0;0;3;3;0;0;2;2;1;11;0;0;0;0;0;0;0;0;1;4;1;3;1;1;0;15;0;0;0;0;0;0;2;33;0;0;1;4;2;1;3;11;4;8;1;1;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:11;A 49;1;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;34;0;0;1;16;1;12;0;0;0;0;2;3;0;0;1;11;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:10;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;26;0;0;0;40;0;0;2;14;0;0;3;13;2;3;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:09;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;54;0;0;2;36;2;7;3;15;0;0;3;6;0;0;3;18;3;9;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:08;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;33;0;0;1;13;1;10;0;0;0;0;3;23;1;1;3;44;2;16;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:07;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;42;0;0;0;44;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:06;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;42;2;23;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:05;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;48;0;0;0;0;0;0;2;4;0;0;2;2;0;0;3;10;0;0;1;1;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;0;0;2;78;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:03;A 49;1;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;6;1;1;1;2;2;46;0;0;2;72;3;14;0;0;0;0;1;1;1;1;2;6;1;4;1;2;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:02;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;2;0;0;1;7;1;3;1;7;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:01;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;4;6;0;0;4;23;3;11;2;35;1;1;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;8;0;0;0;0;2;5;3;63;0;0;2;57;2;33;1;5;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:59;A 49;1;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;26;2;14;2;7;1;1;1;37;0;0;1;16;1;10;1;9;0;0;3;5;0;0;3;18;2;4;2;9;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:58;A 49;1;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;2;13;0;0;1;1;1;6;0;0;1;11;2;18;2;18;0;0;5;11;0;0;2;28;2;4;2;4;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:57;A 49;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;3;55;3;12;1;2;0;0;2;4;0;0;2;16;2;2;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:56;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;0;0;5;7;0;0;3;23;2;1;3;10;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:55;A 49;1;0;0;1;1;1;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;1;7;1;4;2;1;1;7;0;0;1;10;0;0;1;9;0;0;4;16;0;0;4;26;1;1;2;15;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:54;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;6;1;3;1;0;2;31;0;0;2;37;2;13;2;8;0;0;3;25;1;0;2;12;2;4;3;13;0;0;6;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:53;A 49;1;0;0;2;2;1;1;0;0;0;0;6;39;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;6;0;0;1;11;1;2;2;10;0;0;2;4;0;0;2;25;3;8;2;6;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:52;A 49;1;1;0;1;1;1;1;0;0;0;0;39;12;0;0;0;0;0;0;1;0;2;4;1;7;0;0;1;11;0;0;1;20;1;13;1;11;0;0;2;28;1;0;1;10;1;4;1;27;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:51;A 49;1;0;0;1;1;0;0;0;0;0;0;36;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;2;31;3;10;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:50;A 49;1;0;0;1;0;1;1;0;0;0;0;22;30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;15;0;0;1;16;1;61;0;0;0;0;2;2;0;0;2;11;1;1;0;0;1;1;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:49;A 49;1;0;0;0;0;2;2;0;0;0;0;4;47;0;0;0;0;0;0;0;0;1;49;1;4;1;5;3;33;0;0;0;42;2;57;2;32;0;0;0;0;0;0;1;2;1;5;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:48;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;54;3;54;1;42;0;0;2;3;0;0;2;12;2;7;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:47;A 49;1;0;0;1;1;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;1;3;1;1;1;1;1;4;0;0;2;8;2;12;1;38;0;0;6;32;1;0;3;56;5;31;3;33;0;0;9;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:46;A 49;1;0;0;0;0;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;5;1;0;2;13;2;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:45;A 49;1;0;0;0;0;3;3;0;0;0;0;52;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;11;1;0;3;31;7;19;1;6;0;0;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:44;A 49;1;0;0;0;0;0;0;0;0;0;0;64;22;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;51;0;0;1;44;3;9;3;46;0;0;8;25;1;1;2;53;3;35;5;32;0;0;4;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:43;A 49;1;0;0;1;1;1;1;0;0;0;0;22;13;0;0;0;0;0;0;0;0;2;5;0;0;1;0;2;35;0;0;4;20;2;7;2;28;0;0;1;4;2;0;1;9;1;5;1;18;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:42;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;0;0;1;0;1;2;0;0;1;12;0;0;0;0;0;0;1;1;1;1;1;11;2;8;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;2;8;2;5;1;43;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:40;A 49;1;0;0;3;3;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;4;1;3;1;0;4;56;0;0;3;50;2;45;5;32;0;0;1;1;2;0;1;6;2;3;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:39;A 49;1;0;0;1;1;2;2;0;0;0;0;17;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;3;5;1;8;0;0;2;7;0;0;2;16;3;9;1;4;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:38;A 49;1;1;0;2;2;2;2;0;0;0;0;49;23;0;0;0;0;0;0;0;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;4;13;0;0;4;4;1;0;5;24;5;16;3;14;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:37;A 49;1;0;0;0;0;1;0;0;0;0;0;33;29;0;0;0;0;0;0;1;0;0;17;0;0;2;8;2;45;0;0;1;69;1;3;1;0;0;0;2;3;1;0;3;19;3;8;1;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:36;A 49;1;0;0;0;0;2;2;0;0;0;0;69;22;0;0;0;0;0;0;1;0;3;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;2;24;2;7;1;1;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:35;A 49;1;0;0;2;2;0;0;0;0;0;0;48;31;0;0;0;0;0;0;1;0;4;13;2;6;1;0;3;69;0;0;3;17;2;15;2;19;0;0;7;10;0;0;3;71;5;39;2;36;1;2;12;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:34;A 49;1;0;0;2;1;3;3;0;0;0;0;13;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;71;0;0;2;82;3;22;1;59;0;0;5;10;0;0;3;19;0;0;3;3;0;0;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:33;A 49;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;1;4;0;0;5;10;0;0;5;36;3;12;1;21;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:32;A 49;1;1;0;2;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;1;3;48;0;0;1;65;3;55;0;1;0;0;4;4;1;0;5;25;2;7;2;5;1;2;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:31;A 49;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;2;1;1;1;25;0;0;2;9;1;12;2;53;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:30;A 49;1;0;0;2;2;2;2;0;0;0;0;5;42;0;0;0;0;0;0;3;1;3;29;5;14;1;0;3;46;0;0;1;20;2;14;0;29;0;0;1;26;0;0;1;27;1;3;0;61;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:29;A 49;1;2;1;5;6;4;6;0;0;1;15;86;36;0;0;0;0;0;0;10;6;4;15;4;16;1;0;2;54;0;0;4;50;3;19;1;15;0;0;4;32;1;1;4;35;4;34;2;41;1;24;6;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:28;A 49;1;0;0;2;2;0;0;0;0;0;0;78;37;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;56;0;0;4;63;2;35;1;27;0;0;6;22;0;0;2;52;4;26;3;55;1;0;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:27;A 49;1;0;0;3;3;4;3;0;0;0;0;37;22;0;0;0;0;0;0;1;0;2;8;0;0;1;1;2;51;0;0;1;68;2;58;1;60;0;0;4;8;0;0;5;31;3;19;1;21;1;14;6;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:26;A 49;1;1;0;2;2;1;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;49;1;10;2;46;0;0;3;11;2;6;8;34;7;34;2;2;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:25;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;4;30;2;20;4;15;0;0;4;7;1;2;5;26;4;32;0;0;0;0;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:24;A 49;1;1;0;3;4;4;5;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;5;37;0;0;3;4;0;0;8;25;4;33;5;25;1;3;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:23;A 49;1;0;0;0;0;3;4;0;0;0;0;2;2;0;0;0;0;0;0;3;2;2;6;1;0;1;1;2;23;0;0;2;22;1;47;4;25;0;0;6;44;0;0;1;66;1;46;2;47;0;0;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:22;A 49;1;0;0;3;3;3;3;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;34;0;0;1;57;0;100;6;40;0;0;4;6;2;3;6;43;6;35;1;1;3;4;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:21;A 49;1;0;0;1;1;1;1;0;0;0;0;36;13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;27;0;0;3;47;3;34;3;30;0;0;4;4;0;0;5;23;3;21;2;11;1;1;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.01.2024;22:20;A 49;1;1;0;2;1;6;7;0;0;0;0;51;23;0;0;0;0;0;0;2;1;1;6;1;3;2;2;2;40;0;0;1;32;0;0;2;51;0;0;3;4;1;1;4;29;4;42;2;1;1;1;3;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
