Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.01.2025;23:04;A146;1;1;1;1;4;2;2;3;4;4;9;2;5;1;0;1;3;2;2;1;7;2;4;3;3;3;39;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;23:03;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;23:02;A146;1;2;2;2;5;2;2;2;2;4;11;4;5;4;3;6;15;2;1;0;0;3;35;4;6;2;33;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;23:01;A146;1;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;23:00;A146;1;2;2;2;9;4;5;1;0;3;5;2;3;1;0;1;4;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:59;A146;1;2;2;1;6;3;4;0;0;0;0;0;0;1;6;1;7;0;0;0;0;1;7;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;2;0;18;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:57;A146;1;1;0;1;4;2;2;0;0;1;2;0;0;1;0;1;3;0;1;0;0;0;0;1;1;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:56;A146;1;2;2;3;11;4;5;1;0;4;6;2;2;2;3;2;12;4;55;2;7;4;10;4;8;1;33;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:55;A146;1;1;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;11;2;6;4;19;4;4;3;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:54;A146;1;2;1;3;7;4;5;1;0;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:53;A146;1;2;47;1;9;3;5;1;1;1;4;2;3;5;18;4;29;1;0;0;0;1;2;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:52;A146;1;2;2;2;9;4;5;0;0;1;14;0;0;0;0;0;0;0;0;0;0;4;18;4;4;4;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:51;A146;1;0;0;0;0;0;0;3;6;4;31;6;10;0;0;0;0;1;0;0;0;6;48;6;7;2;71;2;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;10;0;0;0;0;3;12;2;3;1;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:49;A146;1;0;0;0;0;0;0;2;4;3;10;3;8;1;15;1;9;1;2;0;0;3;21;4;4;2;38;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:48;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;7;2;41;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:47;A146;1;2;2;2;12;4;6;1;1;2;5;0;0;0;0;0;0;0;0;0;0;2;8;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:45;A146;1;0;0;0;0;0;0;0;0;3;12;0;0;2;1;3;8;0;0;0;0;7;23;7;5;4;41;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:44;A146;1;1;1;1;4;2;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;5;11;5;4;3;28;2;26;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:43;A146;1;1;1;2;4;1;1;3;3;7;30;6;10;5;4;6;19;2;0;0;0;4;33;4;9;3;46;3;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:42;A146;1;0;0;0;0;1;2;1;1;6;26;2;4;2;20;3;13;0;0;0;0;6;36;4;5;4;52;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:41;A146;1;0;0;0;0;0;0;1;1;3;7;2;5;2;3;3;9;3;1;0;0;1;36;3;3;2;20;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:40;A146;1;1;0;1;3;2;2;1;1;1;34;2;3;0;0;0;0;0;0;0;0;7;14;7;11;1;37;1;36;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:39;A146;1;2;15;3;19;4;5;2;1;3;7;4;6;0;0;0;0;1;0;0;0;1;37;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:38;A146;1;0;0;0;0;0;0;1;0;2;2;2;3;0;0;0;0;0;0;0;0;1;7;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:37;A146;1;0;0;0;0;0;0;3;2;5;18;6;8;0;0;0;0;1;0;0;0;3;8;3;3;3;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:35;A146;1;2;2;3;7;4;5;0;0;2;6;0;0;1;0;2;12;0;0;0;0;3;12;3;3;3;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:34;A146;1;0;0;0;0;0;0;0;0;1;1;1;1;6;20;2;37;1;8;0;9;2;55;2;2;3;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:33;A146;1;0;0;0;0;1;1;2;4;2;14;2;5;1;1;1;5;1;70;2;13;2;35;2;2;1;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:32;A146;1;2;2;2;8;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;7;16;7;7;3;28;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:31;A146;1;1;2;1;5;2;3;3;2;3;9;6;8;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:30;A146;1;2;1;2;10;4;5;0;0;2;7;0;0;1;6;1;5;0;0;0;0;3;18;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:29;A146;1;1;1;1;6;2;2;0;0;3;15;0;0;1;0;1;4;1;0;0;0;3;7;3;2;1;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:28;A146;1;2;2;3;9;4;6;1;1;1;7;2;3;0;0;0;0;0;22;0;0;3;44;4;5;2;21;3;23;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:27;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;6;1;14;1;7;2;11;3;3;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:26;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;0;0;0;0;0;0;0;0;4;41;2;2;2;45;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:25;A146;1;0;0;0;0;0;0;4;8;6;45;6;11;4;5;3;20;2;1;0;0;4;51;5;8;2;66;2;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:24;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;26;2;2;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:23;A146;1;1;1;2;6;2;3;2;1;1;3;2;4;1;0;1;3;1;0;0;0;3;34;3;3;2;26;2;15;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:22;A146;1;3;52;3;36;6;11;0;0;5;15;0;0;5;4;4;24;0;0;0;0;1;26;1;0;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:21;A146;1;0;0;0;0;0;0;0;0;3;7;0;0;3;2;3;15;1;0;0;0;5;52;5;4;3;31;4;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:20;A146;1;3;28;2;15;5;8;1;1;1;10;2;3;1;0;1;4;1;0;0;0;3;10;3;4;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:19;A146;1;1;1;1;5;2;3;2;2;2;8;3;6;0;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:18;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;3;6;3;23;0;0;0;0;3;34;3;3;3;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:17;A146;1;1;1;3;6;2;3;0;0;2;10;0;0;3;15;2;18;0;0;0;0;5;16;5;5;3;35;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:16;A146;1;3;6;2;14;4;10;2;1;1;4;2;3;3;28;4;29;0;0;0;0;5;9;4;4;5;31;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:15;A146;1;1;1;1;5;2;2;2;1;2;7;4;7;2;3;1;14;0;0;0;0;3;39;2;3;2;28;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:14;A146;1;1;1;1;4;1;1;2;2;2;18;4;6;1;0;1;7;0;0;0;0;2;7;3;2;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:13;A146;1;1;20;2;10;3;7;1;1;2;40;2;3;2;1;2;10;0;0;0;0;2;31;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:12;A146;1;1;11;0;5;0;0;2;3;3;21;4;7;2;3;3;11;3;7;1;11;5;56;5;8;2;63;6;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:11;A146;1;1;0;1;0;2;3;3;2;3;12;6;8;1;2;1;6;1;0;0;0;1;4;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:10;A146;1;1;0;2;4;2;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:09;A146;1;2;2;3;9;4;6;1;1;1;5;4;5;3;15;3;20;0;0;0;0;6;12;5;6;4;40;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:08;A146;1;2;3;2;9;4;7;1;0;2;5;2;4;4;12;3;30;0;0;0;0;2;7;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:07;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;4;21;4;36;0;0;0;0;5;11;5;5;2;30;3;20;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:06;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;5;8;5;6;2;40;5;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:05;A146;1;3;3;4;16;5;7;1;0;3;10;2;3;2;5;2;11;0;0;0;0;3;19;3;3;4;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:04;A146;1;3;28;1;18;5;7;3;8;4;32;7;11;1;0;1;5;0;0;0;0;5;21;5;11;2;37;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:03;A146;1;0;0;1;1;2;3;2;7;5;38;3;8;5;43;3;51;1;0;0;0;5;39;4;4;2;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:02;A146;1;1;1;1;7;3;2;1;0;1;3;1;0;0;0;0;0;1;11;1;8;1;32;2;2;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:01;A146;1;0;0;0;0;0;0;0;0;1;3;1;2;3;11;2;25;0;0;0;0;1;7;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;22:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;1;0;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:59;A146;1;2;16;2;12;3;3;3;3;3;13;7;12;1;0;1;4;0;0;0;0;2;20;0;0;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:58;A146;1;1;3;1;6;2;3;5;4;4;27;6;9;2;3;2;9;2;3;1;0;4;51;3;34;1;68;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:57;A146;1;4;49;7;50;7;14;1;0;1;21;0;0;0;48;0;0;1;4;1;10;9;29;10;13;1;61;4;51;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:56;A146;1;5;5;5;24;10;14;1;0;4;7;2;2;3;5;2;19;0;0;0;0;2;9;4;6;2;29;2;30;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:55;A146;1;0;0;0;0;1;2;3;3;3;18;6;10;0;0;0;0;0;0;0;0;5;8;1;8;0;17;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:54;A146;1;1;1;1;4;2;3;1;0;4;14;2;3;1;0;1;4;0;0;0;0;5;37;9;16;3;69;11;59;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:53;A146;1;0;11;0;0;0;0;4;3;6;17;7;11;2;2;1;19;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:52;A146;1;4;35;6;21;6;8;2;3;4;15;4;8;1;0;1;4;2;1;0;0;3;27;4;5;2;49;3;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:51;A146;1;2;2;3;10;6;9;3;2;3;11;4;6;0;0;0;0;0;0;0;0;4;15;4;4;2;42;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:50;A146;1;0;0;0;0;0;0;1;0;2;7;4;7;1;0;1;7;1;0;0;0;3;45;2;2;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:49;A146;1;0;0;0;0;0;0;2;9;3;17;3;8;1;21;1;9;2;3;0;0;6;54;7;9;4;59;5;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:48;A146;1;1;16;1;4;2;2;1;0;2;5;2;2;2;1;2;10;0;0;0;0;4;9;3;4;1;35;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:47;A146;1;2;23;2;11;4;5;2;1;2;8;3;6;0;0;0;0;2;1;0;0;0;0;1;0;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:46;A146;1;3;21;0;30;0;2;1;0;1;5;3;3;1;0;0;0;1;0;1;5;1;20;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:45;A146;1;1;1;2;11;6;13;2;1;3;12;4;5;2;27;3;24;1;0;0;0;6;23;6;17;3;52;3;33;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:44;A146;1;3;3;5;16;6;9;1;0;1;3;2;2;1;29;1;5;0;0;0;0;1;2;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:43;A146;1;1;1;1;4;2;2;0;0;2;8;0;0;4;3;3;18;0;0;0;0;3;22;3;3;3;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:42;A146;1;0;0;0;0;0;0;1;1;3;9;2;3;1;1;1;7;1;17;1;8;3;30;3;3;3;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:41;A146;1;1;0;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;24;0;0;1;19;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:40;A146;1;1;1;1;6;2;2;1;0;3;10;2;4;4;5;2;32;1;20;1;8;2;21;2;2;4;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:39;A146;1;1;1;1;4;2;3;1;1;1;6;2;4;1;11;1;6;3;30;2;17;3;51;3;3;3;37;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:38;A146;1;0;0;0;0;0;0;2;1;5;20;4;6;1;0;1;8;0;0;1;5;4;13;4;5;1;28;5;21;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:37;A146;1;4;20;4;29;7;10;5;6;4;37;5;7;2;10;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:36;A146;1;0;0;0;0;0;0;2;3;2;16;6;12;3;15;2;16;0;0;0;0;4;46;4;5;4;30;2;19;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:35;A146;1;3;30;3;28;5;10;2;2;3;23;4;6;2;3;1;13;0;0;0;0;6;48;6;9;3;65;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:34;A146;1;1;12;1;21;2;3;1;7;1;16;1;6;0;0;0;0;1;19;0;0;1;4;1;1;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:33;A146;1;1;38;1;6;3;4;1;1;1;3;1;3;2;39;1;10;2;34;1;6;10;56;9;10;5;72;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:32;A146;1;2;5;3;16;4;6;2;0;3;7;3;4;3;2;4;22;0;19;0;0;5;11;5;4;1;30;6;28;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:31;A146;1;3;4;4;18;4;5;2;2;2;9;4;6;1;14;1;7;1;35;1;7;4;36;5;7;3;57;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:30;A146;1;3;2;4;13;7;10;2;1;4;16;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:29;A146;1;0;0;0;0;0;0;1;1;2;5;2;4;0;0;0;0;0;0;0;0;4;7;3;4;1;26;1;21;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:28;A146;1;4;13;2;34;5;10;2;4;2;19;4;11;2;3;2;10;2;42;0;0;8;37;7;8;5;62;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:27;A146;1;1;15;1;6;6;12;2;2;2;8;1;1;0;0;0;0;3;20;1;8;4;32;6;8;4;37;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:26;A146;1;3;3;4;14;6;7;0;0;0;0;1;1;1;0;1;5;0;0;0;0;2;25;1;1;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:25;A146;1;3;3;4;16;5;8;3;3;4;18;6;10;1;0;1;5;2;18;2;6;1;15;2;1;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:24;A146;1;1;26;1;30;2;3;1;1;2;11;2;3;0;0;0;0;0;0;0;0;3;40;3;3;3;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:23;A146;1;1;6;0;0;0;0;3;4;5;38;5;8;0;0;0;0;1;0;0;0;6;43;6;5;5;42;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:22;A146;1;3;38;2;19;6;10;3;5;6;35;8;14;1;13;1;8;1;0;0;0;8;17;7;6;6;50;10;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:21;A146;1;3;17;3;15;6;9;0;0;2;3;0;0;1;1;1;7;0;0;0;0;1;5;2;2;3;17;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:20;A146;1;0;0;0;0;0;0;1;1;2;9;2;4;2;21;2;13;1;0;0;0;1;15;1;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:19;A146;1;1;34;3;5;2;3;3;3;3;21;7;9;3;33;2;21;1;0;0;0;4;33;4;4;5;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:18;A146;1;5;7;6;20;8;11;4;5;4;24;10;15;0;0;0;0;1;71;1;10;5;57;4;4;2;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:17;A146;1;3;3;4;14;4;5;2;3;3;36;4;6;2;24;2;28;1;0;0;0;5;9;6;7;6;43;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:16;A146;1;1;23;6;13;3;3;2;4;1;42;6;11;0;0;0;0;0;0;0;0;7;48;5;9;3;48;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:15;A146;1;2;56;4;29;3;5;3;1;3;7;6;7;0;0;0;0;1;4;0;0;2;61;3;3;2;27;3;20;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:14;A146;1;3;3;5;18;7;9;1;0;1;3;2;3;1;13;1;11;1;6;2;6;8;37;8;33;2;81;5;41;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:13;A146;1;3;3;3;17;6;8;1;0;4;22;2;2;2;22;2;16;0;0;0;0;6;25;7;24;3;60;5;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:12;A146;1;3;10;2;20;4;5;0;0;4;11;2;2;0;0;1;0;2;24;2;17;3;27;1;1;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:11;A146;1;1;28;2;7;4;5;0;0;0;0;0;0;2;1;1;9;4;9;0;9;8;73;10;25;1;70;2;52;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:10;A146;1;3;6;2;14;3;4;1;5;2;48;0;1;3;2;3;17;1;76;2;44;4;27;4;5;3;35;6;31;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:09;A146;1;4;4;5;24;8;12;4;4;3;12;7;11;2;2;2;10;3;5;1;7;4;29;4;4;1;47;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:08;A146;1;0;0;1;3;2;3;2;1;2;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.01.2025;21:07;A146;1;1;1;3;10;2;3;1;0;1;2;0;0;2;1;1;6;1;0;0;0;4;64;3;4;3;50;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
