Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.01.2025;23:01;A170;1;0;0;0;0;1;0;1;0;1;1;1;1;1;4;3;25;3;26;3;16;6;40;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:00;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:59;A170;1;2;1;2;1;2;12;2;12;1;4;2;22;2;9;2;23;2;23;2;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:58;A170;1;1;0;1;0;1;3;1;2;0;0;1;1;1;3;1;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:57;A170;1;2;4;1;1;1;16;1;17;1;4;0;0;0;0;0;0;0;0;0;0;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:56;A170;1;2;28;3;2;0;0;0;0;0;0;1;14;1;3;0;0;0;0;2;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:55;A170;1;4;25;4;4;0;0;0;0;0;0;3;25;3;22;0;0;0;0;0;0;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:54;A170;1;2;44;2;2;0;0;0;0;0;0;0;8;0;0;2;14;2;14;2;9;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:53;A170;1;1;23;1;0;0;0;0;0;0;0;2;11;1;5;1;0;1;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:52;A170;1;0;0;0;0;1;0;1;0;1;2;1;1;1;2;1;13;1;13;2;7;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:51;A170;1;1;0;1;0;1;31;1;30;1;3;2;10;2;8;1;1;1;0;1;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:50;A170;1;2;23;2;2;1;71;1;71;1;4;1;1;1;3;1;58;1;56;1;5;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:49;A170;1;1;30;0;0;1;14;1;15;1;4;0;0;0;0;2;48;2;49;2;10;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:48;A170;1;0;0;1;1;0;0;0;0;0;0;2;19;1;6;2;29;2;30;1;6;6;29;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:47;A170;1;2;1;2;1;0;0;0;0;0;0;1;20;2;4;0;0;0;0;1;1;2;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:46;A170;1;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:45;A170;1;2;3;3;2;0;0;0;0;0;0;1;6;1;3;0;0;0;0;0;0;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:44;A170;1;2;1;2;1;3;23;3;22;0;27;1;13;1;2;2;2;2;2;1;6;3;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:43;A170;1;4;3;4;2;1;50;1;51;3;28;1;20;1;4;1;1;1;1;1;5;3;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:42;A170;1;4;42;4;7;0;0;0;0;0;0;1;19;1;6;1;16;1;16;1;5;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:41;A170;1;1;1;1;1;0;0;0;0;0;0;2;11;2;9;0;0;0;0;0;0;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:40;A170;1;0;0;0;0;1;1;1;1;1;2;2;29;2;10;1;63;1;62;1;6;5;51;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:39;A170;1;1;8;1;0;1;9;1;10;1;5;2;31;1;5;1;10;2;11;1;3;3;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:38;A170;1;2;12;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:37;A170;1;3;9;3;2;1;1;1;0;0;0;0;25;0;0;2;17;2;18;3;17;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:36;A170;1;3;7;2;1;1;49;1;48;1;7;2;6;2;9;1;0;1;0;1;1;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:35;A170;1;1;3;2;2;1;4;1;5;1;4;1;37;1;5;1;2;1;2;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:34;A170;1;3;1;3;2;1;23;1;22;1;4;0;0;0;0;1;1;1;1;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:33;A170;1;0;0;0;0;0;0;0;0;0;0;1;10;1;5;1;20;1;21;1;5;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:32;A170;1;5;33;6;8;4;28;4;29;4;23;0;0;0;0;1;2;1;1;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:30;A170;1;2;9;2;1;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:29;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:28;A170;1;3;6;3;3;1;3;1;3;1;4;2;18;2;11;3;25;3;25;3;14;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:27;A170;1;6;20;6;4;0;0;0;0;0;0;1;8;1;5;2;29;2;30;2;9;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:26;A170;1;1;0;1;0;0;0;0;0;0;0;1;4;1;4;1;19;1;20;2;9;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:25;A170;1;3;15;1;1;1;20;1;19;1;3;0;0;0;0;1;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:24;A170;1;5;3;7;5;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:23;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:22;A170;1;3;2;3;2;2;46;2;47;2;8;0;0;0;0;1;0;0;0;0;0;4;42;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:21;A170;1;1;20;1;0;1;0;1;0;0;0;1;30;1;5;0;0;0;0;1;3;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:20;A170;1;5;23;5;4;0;0;0;0;0;0;1;2;0;0;1;12;1;12;1;3;3;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:19;A170;1;2;1;2;2;0;0;0;0;0;0;1;27;2;10;0;0;0;0;0;0;6;27;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:18;A170;1;3;2;3;2;0;0;0;0;0;0;1;32;1;6;1;28;1;28;1;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:17;A170;1;1;2;1;1;0;0;0;0;0;0;2;29;1;5;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:16;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;3;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:15;A170;1;6;16;6;8;0;0;0;0;0;0;0;0;0;0;4;18;4;18;1;17;4;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:14;A170;1;3;2;3;2;1;31;1;32;0;0;0;0;0;0;2;40;1;41;3;27;4;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:13;A170;1;4;10;2;5;1;12;1;2;2;10;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:12;A170;1;3;12;5;6;1;24;2;24;1;3;1;10;1;4;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:11;A170;1;3;37;3;2;0;0;0;0;0;0;2;21;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:10;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:09;A170;1;3;2;3;2;2;23;2;23;0;6;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:08;A170;1;2;4;2;2;1;1;1;1;2;4;2;20;1;7;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;22:07;A170;1;3;35;3;3;0;0;0;0;0;0;1;16;2;8;2;1;2;0;0;0;9;47;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:06;A170;1;1;1;1;1;1;59;1;58;1;3;2;2;1;6;0;0;0;0;0;0;5;32;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:05;A170;1;0;0;0;0;1;21;1;21;0;0;0;0;1;0;2;15;2;16;1;7;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:04;A170;1;0;5;1;1;1;51;1;51;2;7;1;7;1;4;3;27;3;27;2;7;4;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:03;A170;1;2;2;2;2;0;0;0;0;0;0;0;6;0;0;1;18;1;3;1;4;4;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:02;A170;1;1;0;1;1;0;16;0;15;0;0;2;30;2;7;1;15;1;15;1;10;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:01;A170;1;5;38;5;10;3;34;3;33;3;9;0;0;0;0;0;0;0;0;1;3;2;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:00;A170;1;0;0;0;0;3;23;3;15;3;9;1;1;1;2;1;20;1;20;1;3;1;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:59;A170;1;1;0;1;0;0;0;0;0;0;0;1;1;1;3;0;25;0;24;0;0;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:58;A170;1;1;1;1;0;0;0;0;0;0;0;2;22;2;8;1;6;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:57;A170;1;2;22;3;2;1;43;1;42;1;3;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:56;A170;1;2;15;2;2;1;18;1;20;1;3;0;0;0;0;3;50;2;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:55;A170;1;4;3;4;3;0;0;0;0;0;0;2;2;2;9;1;19;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:54;A170;1;3;40;3;4;1;35;1;35;1;5;1;44;1;4;1;81;1;82;2;12;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:53;A170;1;1;7;1;1;0;0;0;0;0;0;2;59;2;6;1;35;1;36;1;3;3;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:52;A170;1;4;20;4;3;0;0;0;0;0;0;3;57;3;16;0;0;0;0;1;1;8;44;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:51;A170;1;3;2;3;2;0;0;0;0;0;0;1;0;0;0;2;20;2;20;2;9;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:50;A170;1;3;36;3;2;2;2;2;2;2;5;2;45;2;8;0;0;0;0;3;11;5;55;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:49;A170;1;1;17;0;0;1;58;1;57;1;6;1;3;1;4;2;35;2;6;2;5;5;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:48;A170;1;1;17;2;2;1;9;1;10;1;4;2;38;1;4;2;10;4;13;3;17;5;47;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:47;A170;1;0;0;0;0;0;0;0;0;0;0;2;25;2;12;0;0;0;0;0;0;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:46;A170;1;4;6;3;2;0;0;0;0;0;0;1;29;1;4;0;0;0;0;0;0;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:45;A170;1;1;29;2;2;0;0;0;0;0;0;3;5;3;26;0;5;0;4;0;0;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:44;A170;1;3;3;3;3;3;38;3;38;2;10;2;3;2;7;1;40;1;41;1;4;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:43;A170;1;5;35;5;9;2;17;2;16;1;7;1;27;1;5;3;3;3;3;1;3;5;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:42;A170;1;0;0;0;0;1;26;1;26;2;6;1;1;1;4;0;44;0;43;0;0;6;26;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:41;A170;1;2;42;2;2;2;40;2;41;1;4;3;43;3;36;2;22;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:40;A170;1;1;4;1;1;1;26;1;27;2;9;3;48;4;18;1;9;1;11;2;8;3;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:39;A170;1;2;1;2;1;1;28;1;28;1;5;1;8;1;5;1;19;1;19;1;4;2;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:38;A170;1;3;2;3;2;1;1;1;1;1;2;0;1;0;0;2;24;2;23;0;0;4;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:37;A170;1;4;26;4;3;0;0;0;0;0;0;3;14;2;16;2;34;2;37;2;20;6;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:36;A170;1;1;0;1;0;0;0;0;0;0;0;1;21;1;3;0;0;0;0;1;3;4;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:35;A170;1;1;14;1;1;0;0;0;0;0;0;1;21;1;5;0;52;0;51;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:34;A170;1;3;50;3;2;1;40;1;40;0;0;0;0;0;0;3;51;3;52;3;26;5;47;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:33;A170;1;1;0;1;1;0;0;0;0;1;5;1;1;1;3;2;50;2;50;2;10;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;21:32;A170;1;3;2;3;2;3;26;3;25;2;32;0;0;0;0;3;27;1;27;1;4;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:31;A170;1;0;0;0;0;1;39;1;40;1;3;0;0;0;0;0;0;0;0;1;2;4;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:30;A170;1;3;31;3;3;2;39;2;39;1;8;2;23;2;11;1;11;1;11;1;5;6;39;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:29;A170;1;1;38;2;3;0;0;0;0;1;3;1;5;1;5;1;42;1;42;2;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:28;A170;1;2;7;2;1;2;30;2;30;2;8;0;0;0;0;2;24;2;22;1;24;4;67;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:27;A170;1;1;20;1;0;3;11;3;8;2;32;2;36;2;16;1;57;1;58;1;6;5;54;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:26;A170;1;0;0;0;0;0;0;0;0;0;0;1;9;1;5;1;1;1;1;0;0;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:25;A170;1;3;27;1;2;1;58;1;58;1;4;0;0;0;0;1;8;1;9;1;5;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:24;A170;1;2;23;2;1;0;0;0;0;0;0;3;32;3;15;1;2;1;3;1;4;10;61;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:23;A170;1;0;0;2;3;1;29;1;29;1;4;3;48;3;13;2;72;3;73;2;10;6;29;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:22;A170;1;3;2;2;2;1;63;1;63;1;4;2;15;1;5;1;33;1;32;1;3;3;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:21;A170;1;1;23;2;1;2;15;2;13;1;8;1;6;1;11;1;8;1;9;1;5;3;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:20;A170;1;2;1;2;1;2;7;1;7;2;5;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:19;A170;1;2;1;2;1;1;6;1;6;1;4;3;44;3;14;1;23;1;23;1;11;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:18;A170;1;2;5;2;2;1;41;1;42;1;3;0;0;0;0;2;2;2;2;4;19;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:17;A170;1;4;40;4;5;1;22;1;22;1;2;1;13;1;4;1;17;1;16;1;5;6;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:16;A170;1;4;43;4;3;1;15;1;15;1;4;1;20;1;5;0;54;0;53;0;0;5;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:15;A170;1;2;15;0;0;1;55;1;55;1;6;1;23;1;3;1;19;1;20;1;4;4;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:14;A170;1;1;14;3;4;2;3;2;4;2;7;2;42;2;9;2;22;2;21;2;9;6;64;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:13;A170;1;6;4;6;5;4;39;4;39;2;46;1;1;1;3;1;34;1;35;1;6;3;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:12;A170;1;6;21;7;20;1;30;1;30;0;0;3;23;3;19;1;9;1;9;1;5;7;38;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:11;A170;1;1;0;1;0;1;70;1;69;1;4;2;5;2;8;1;78;1;78;1;4;10;41;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:10;A170;1;1;0;1;0;0;0;0;0;0;0;1;11;1;3;1;33;1;33;1;5;6;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:09;A170;1;4;2;4;2;0;0;0;0;0;0;1;4;1;4;3;25;3;27;1;20;3;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:08;A170;1;1;0;1;0;2;33;2;33;2;9;2;34;1;3;1;63;1;64;2;56;8;37;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:07;A170;1;2;38;2;1;0;0;0;0;0;0;2;8;3;16;2;37;2;35;2;7;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:06;A170;1;5;13;3;7;0;0;0;0;0;0;1;41;1;5;2;56;2;57;2;8;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:05;A170;1;1;3;3;4;0;0;0;0;0;0;0;0;0;0;4;39;4;37;3;14;3;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:04;A170;1;1;0;1;0;1;2;1;1;0;0;2;46;2;8;3;75;3;76;3;14;2;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:03;A170;1;0;0;0;0;1;16;1;18;1;5;0;0;0;0;1;0;1;1;2;5;5;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:02;A170;1;6;4;6;4;0;0;0;0;0;0;2;2;1;1;0;0;1;0;0;0;6;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:01;A170;1;0;0;0;0;2;41;2;42;2;17;0;0;1;3;1;32;1;32;1;6;6;34;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;21:00;A170;1;2;15;1;1;1;36;1;3;0;0;1;1;1;3;1;3;1;4;1;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
