Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.01.2025;16:49;A 94;1;2;17;0;67;4;81;5;84;0;0;6;46;6;27;7;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;10;15;13;26;0;100;2;65;2;63;3;85
27.01.2025;16:48;A 94;1;1;16;3;11;6;81;7;76;0;0;3;97;2;82;1;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;14;12;16;16;27;0;100;2;15;1;2;1;80
27.01.2025;16:47;A 94;1;2;74;1;4;5;87;4;67;0;0;5;66;9;47;4;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;16;10;12;12;16;0;100;2;64;1;2;1;88
27.01.2025;16:46;A 94;1;1;86;1;87;2;95;4;87;0;0;7;77;7;43;9;34;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;15;7;7;16;21;0;100;4;77;4;77;5;51
27.01.2025;16:45;A 94;1;2;80;5;64;2;97;3;47;0;0;2;79;4;28;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;12;12;19;24;0;100;9;53;4;49;0;100
27.01.2025;16:44;A 94;1;1;98;1;17;11;73;9;53;0;0;11;60;4;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;24;11;14;18;20;0;100;0;100;1;9;0;100
27.01.2025;16:43;A 94;1;1;58;1;26;7;73;6;67;0;0;7;83;10;57;2;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;15;19;20;26;0;100;3;93;2;19;0;100
27.01.2025;16:42;A 94;1;2;43;0;33;4;95;4;90;0;0;4;81;5;72;4;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;34;12;27;11;17;0;100;4;42;3;29;0;100
27.01.2025;16:41;A 94;1;1;71;2;64;3;91;5;95;0;0;6;83;5;49;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;6;6;21;26;0;100;2;65;1;60;1;66
27.01.2025;16:40;A 94;1;4;63;4;55;3;89;5;94;0;0;4;56;9;33;10;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;26;6;6;19;31;0;100;6;42;4;45;2;66
27.01.2025;16:39;A 94;1;1;49;0;50;2;97;1;98;0;0;1;44;7;41;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;10;17;23;0;100;9;34;9;37;1;53
27.01.2025;16:38;A 94;1;1;98;2;97;12;58;10;50;0;0;9;38;7;23;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;8;14;18;0;100;1;90;1;95;1;91
27.01.2025;16:37;A 94;1;0;67;0;0;4;74;7;70;0;0;3;60;4;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;9;8;14;21;0;100;1;67;0;0;1;52
27.01.2025;16:36;A 94;1;3;37;1;17;1;99;0;100;0;0;2;88;4;66;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;6;9;9;8;0;100;3;38;2;24;3;40
27.01.2025;16:35;A 94;1;1;8;1;8;9;62;10;71;0;0;2;54;4;41;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;9;12;16;20;0;100;1;70;1;67;0;100
27.01.2025;16:34;A 94;1;2;33;3;35;4;17;4;23;0;86;7;52;3;28;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;3;9;10;0;100;4;48;3;27;3;56
27.01.2025;16:33;A 94;1;1;21;0;0;6;63;13;62;1;21;5;78;3;42;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;9;28;9;13;21;27;0;100;2;24;0;20;8;30
27.01.2025;16:32;A 94;1;0;7;0;6;11;47;11;51;0;0;5;47;7;23;6;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;19;6;7;12;16;0;100;1;92;1;95;0;100
27.01.2025;16:31;A 94;1;1;75;1;82;5;61;5;42;0;0;8;59;7;42;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;3;5;11;12;0;100;1;73;1;75;1;94
27.01.2025;16:30;A 94;1;2;68;3;72;1;91;3;66;0;0;3;20;2;7;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;11;13;12;12;0;100;4;57;8;49;2;83
27.01.2025;16:29;A 94;1;0;100;2;89;3;58;7;57;0;0;8;30;3;11;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;8;9;13;15;0;100;1;96;1;83;0;100
27.01.2025;16:28;A 94;1;1;98;0;0;3;87;2;72;0;0;9;41;6;31;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;15;19;0;100;9;83;0;0;2;90
27.01.2025;16:27;A 94;1;4;49;1;5;4;87;2;81;0;0;4;49;5;19;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;20;30;13;16;0;100;6;58;1;1;0;100
27.01.2025;16:26;A 94;1;0;2;0;0;8;70;8;72;0;0;8;50;6;38;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;11;15;18;0;100;1;98;0;0;0;100
27.01.2025;16:25;A 94;1;2;94;2;22;7;92;3;78;0;0;2;35;3;21;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;15;31;12;18;0;100;5;80;2;75;1;100
27.01.2025;16:24;A 94;1;1;94;3;42;1;99;3;94;0;0;5;78;4;61;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;34;17;20;0;100;6;75;5;38;2;98
27.01.2025;16:23;A 94;1;1;84;3;29;6;73;6;72;0;0;3;65;4;62;5;93;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;16;7;6;15;24;0;100;1;76;1;57;0;100
27.01.2025;16:22;A 94;1;1;79;2;71;8;78;8;82;0;0;6;54;3;28;0;100;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;4;11;20;8;10;23;33;0;100;8;69;5;61;0;100
27.01.2025;16:21;A 94;1;1;73;4;67;1;99;1;98;0;0;2;92;2;81;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;24;7;11;9;10;0;100;3;59;4;55;0;100
27.01.2025;16:20;A 94;1;2;15;1;16;5;74;11;78;0;0;2;58;6;32;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;10;19;27;0;100;1;78;1;8;1;100
27.01.2025;16:19;A 94;1;2;48;0;69;3;81;5;91;0;0;3;55;2;20;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;12;16;4;4;0;100;3;57;3;60;1;73
27.01.2025;16:18;A 94;1;1;41;2;47;4;89;3;85;0;0;2;63;4;54;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;17;42;16;24;0;100;4;29;5;36;2;88
27.01.2025;16:17;A 94;1;1;41;1;6;8;77;8;86;0;0;5;57;5;47;4;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;26;8;14;14;26;0;100;1;28;0;0;0;100
27.01.2025;16:16;A 94;1;0;83;0;82;3;91;2;70;1;68;6;74;7;55;7;67;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;24;4;85;16;21;0;100;8;67;7;67;3;80
27.01.2025;16:15;A 94;1;0;100;1;66;6;88;5;82;0;46;5;72;2;8;3;81;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;39;5;29;14;16;0;100;3;89;3;93;1;92
27.01.2025;16:14;A 94;1;0;100;1;92;9;76;8;77;1;95;10;54;7;24;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;9;11;16;21;0;100;0;100;1;82;5;24
27.01.2025;16:13;A 94;1;0;100;0;77;5;87;4;97;0;0;9;78;7;50;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;9;11;20;23;0;100;3;90;1;74;0;68
27.01.2025;16:12;A 94;1;2;97;2;83;2;99;2;98;0;0;3;25;4;18;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;10;13;20;25;0;100;10;76;5;70;5;26
27.01.2025;16:11;A 94;1;1;96;1;67;4;83;9;71;0;0;4;71;12;61;9;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;16;9;13;16;32;0;100;0;100;0;100;1;64
27.01.2025;16:10;A 94;1;1;6;2;60;4;90;3;87;1;23;4;88;6;84;7;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;8;11;2;79;16;24;0;100;2;65;2;60;2;50
27.01.2025;16:09;A 94;1;1;49;1;41;1;96;5;96;0;57;0;100;2;58;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;14;15;22;0;100;7;39;5;38;2;61
27.01.2025;16:08;A 94;1;0;100;1;88;3;82;3;83;3;13;3;98;4;64;6;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;12;11;17;21;32;0;100;0;100;1;97;0;100
27.01.2025;16:07;A 94;1;2;92;2;14;5;86;4;84;1;84;2;54;4;31;10;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;16;4;4;14;19;0;100;5;80;1;58;2;85
27.01.2025;16:06;A 94;1;2;40;0;0;0;100;1;98;0;41;1;100;3;76;5;86;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;13;8;18;9;11;0;100;3;37;0;0;1;98
27.01.2025;16:05;A 94;1;1;2;0;0;7;74;10;77;1;31;4;84;7;58;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;7;10;18;39;0;100;0;0;0;0;0;100
27.01.2025;16:04;A 94;1;0;86;2;78;4;35;6;91;0;0;4;35;6;44;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;8;11;12;0;100;5;80;3;75;3;62
27.01.2025;16:03;A 94;1;1;68;1;28;7;53;5;15;0;0;5;84;4;75;1;99;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;3;9;14;11;25;18;22;0;100;3;57;2;82;2;88
27.01.2025;16:02;A 94;1;2;62;2;34;6;66;6;61;0;9;7;71;5;45;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;1;17;22;0;100;1;54;1;40;0;100
27.01.2025;16:01;A 94;1;0;93;0;90;3;48;5;63;1;37;9;74;10;69;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;8;9;16;19;0;100;4;85;6;82;6;72
27.01.2025;16:00;A 94;1;2;55;3;20;9;54;10;27;2;1;4;51;2;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;13;14;13;6;6;0;100;3;43;2;32;3;14
27.01.2025;15:59;A 94;1;1;32;0;0;5;35;5;40;0;0;8;43;6;18;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;15;19;0;100;1;24;0;0;2;30
27.01.2025;15:58;A 94;1;3;79;1;7;6;48;8;33;1;1;7;39;6;28;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;6;6;22;28;0;100;7;70;1;57;2;53
27.01.2025;15:57;A 94;1;1;44;0;25;5;50;7;37;0;0;4;27;3;12;1;59;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;21;10;12;10;12;0;100;6;69;2;22;1;11
27.01.2025;15:56;A 94;1;1;90;1;81;10;42;9;25;0;0;9;51;6;27;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;4;18;22;0;100;0;100;1;100;2;80
27.01.2025;15:55;A 94;1;2;44;3;58;3;19;5;15;0;0;5;27;4;13;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;11;10;14;0;100;2;60;2;49;3;28
27.01.2025;15:54;A 94;1;1;24;1;17;4;94;3;92;0;0;4;29;8;42;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;8;12;14;0;100;5;64;3;9;2;10
27.01.2025;15:53;A 94;1;0;100;1;72;12;63;9;44;0;0;4;45;8;35;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;12;20;4;4;18;25;0;100;1;100;1;65;2;50
27.01.2025;15:52;A 94;1;1;68;1;8;3;12;6;14;0;0;3;64;3;11;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;5;8;16;30;0;100;1;63;1;61;1;46
27.01.2025;15:51;A 94;1;2;43;2;31;5;67;4;76;0;0;2;81;3;76;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;15;12;18;0;100;6;33;4;23;4;55
27.01.2025;15:50;A 94;1;0;100;1;71;10;41;13;40;0;0;5;46;2;38;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;14;4;9;10;22;0;100;0;100;0;100;0;98
27.01.2025;15:49;A 94;1;4;88;2;72;7;30;5;22;0;0;6;28;2;33;5;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;16;12;12;17;20;0;100;7;78;5;61;5;67
27.01.2025;15:48;A 94;1;1;26;1;0;2;93;6;67;0;0;1;86;2;66;4;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;12;13;20;10;11;0;100;1;20;0;17;2;95
27.01.2025;15:47;A 94;1;2;75;1;9;9;39;16;39;0;0;8;54;1;6;6;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;13;29;9;13;17;26;0;100;1;68;1;70;0;99
27.01.2025;15:46;A 94;1;0;65;1;6;3;84;5;53;0;0;7;73;7;60;6;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;11;20;11;14;0;100;1;65;1;43;4;47
27.01.2025;15:45;A 94;1;1;67;0;44;1;89;4;67;0;0;2;84;8;74;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;9;20;21;29;0;100;7;45;7;32;0;21
27.01.2025;15:44;A 94;1;0;100;0;100;5;67;8;64;0;0;6;73;10;60;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;9;12;15;18;0;100;0;100;0;100;0;100
27.01.2025;15:43;A 94;1;0;100;0;100;4;42;5;28;1;55;8;82;6;23;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;30;12;27;19;22;0;100;5;89;5;86;10;68
27.01.2025;15:42;A 94;1;1;69;2;45;6;84;6;86;0;0;2;56;4;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;10;13;22;8;9;0;100;1;62;1;69;0;12
27.01.2025;15:41;A 94;1;0;0;1;7;8;66;11;67;0;0;12;71;13;44;8;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;14;5;8;19;26;0;100;0;0;1;43;2;76
27.01.2025;15:40;A 94;1;3;15;1;6;3;92;4;85;0;0;4;35;4;14;4;29;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;12;18;5;7;9;12;0;100;3;16;1;39;1;35
27.01.2025;15:39;A 94;1;0;31;0;34;4;92;8;61;0;0;7;46;7;29;4;32;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;16;31;9;8;15;21;0;100;3;26;4;30;3;45
27.01.2025;15:38;A 94;1;1;61;2;6;10;84;9;36;0;0;7;79;14;50;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;9;18;26;0;100;1;55;1;31;0;100
27.01.2025;15:37;A 94;1;1;60;0;79;2;92;3;83;0;0;4;9;4;22;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;8;34;3;4;0;100;2;76;3;76;3;67
27.01.2025;15:36;A 94;1;1;24;3;46;4;85;9;82;0;0;4;78;4;56;1;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;23;47;9;14;18;27;0;100;3;30;2;69;2;84
27.01.2025;15:35;A 94;1;1;67;2;36;10;81;11;67;0;0;2;16;2;13;4;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;11;3;5;9;11;0;100;0;100;1;45;0;85
27.01.2025;15:34;A 94;1;1;78;0;64;9;73;9;28;0;0;4;57;3;46;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;9;11;15;0;100;4;84;2;62;3;68
27.01.2025;15:33;A 94;1;2;75;2;60;4;64;2;71;0;0;3;94;3;79;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;12;18;20;25;0;100;3;69;1;64;3;49
27.01.2025;15:32;A 94;1;2;47;1;13;7;77;6;89;0;0;7;57;3;33;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;61;9;14;10;13;0;100;1;35;1;70;1;83
27.01.2025;15:31;A 94;1;2;47;2;7;3;79;5;53;0;0;8;80;8;61;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;8;7;12;14;0;100;3;35;2;1;3;66
27.01.2025;15:30;A 94;1;0;18;0;28;7;76;8;60;0;0;2;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;10;14;8;9;0;100;1;18;3;7;0;0
27.01.2025;15:29;A 94;1;2;54;1;57;10;57;8;53;0;0;8;31;6;20;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;2;2;9;9;0;100;1;58;0;0;1;48
27.01.2025;15:28;A 94;1;1;52;3;45;3;93;5;87;0;88;8;32;8;23;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;14;15;19;0;100;1;72;2;46;1;59
27.01.2025;15:27;A 94;1;1;52;0;41;0;100;3;98;1;31;5;41;4;18;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;28;16;18;0;100;8;51;7;34;1;93
27.01.2025;15:26;A 94;1;0;100;0;100;12;70;11;67;0;0;9;59;8;31;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;13;13;16;17;0;100;1;96;1;92;3;63
27.01.2025;15:25;A 94;1;3;72;2;52;5;32;0;0;0;0;1;13;2;5;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;72;10;11;11;14;0;100;3;65;2;36;1;38
27.01.2025;15:24;A 94;1;1;7;0;15;6;60;14;40;0;0;5;36;7;25;1;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;36;4;29;8;8;0;100;2;25;2;12;2;30
27.01.2025;15:23;A 94;1;2;11;2;40;5;50;5;42;0;0;1;66;4;49;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;17;26;0;100;1;2;1;44;1;88
27.01.2025;15:22;A 94;1;1;55;1;29;7;77;4;88;0;100;7;54;3;34;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;12;37;15;21;0;100;4;46;4;79;0;62
27.01.2025;15:21;A 94;1;0;25;1;23;4;70;7;83;1;5;7;61;6;53;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;17;14;20;0;100;3;23;3;71;2;49
27.01.2025;15:20;A 94;1;0;100;0;100;11;73;6;52;0;0;2;52;5;39;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;13;13;15;30;0;100;0;100;0;100;0;97
27.01.2025;15:19;A 94;1;2;72;2;34;4;93;3;88;1;2;4;70;3;55;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;8;16;19;0;100;4;77;2;66;1;58
27.01.2025;15:18;A 94;1;1;37;1;33;2;86;7;82;1;51;2;91;4;82;4;81;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;9;17;12;33;16;21;0;100;4;42;2;85;4;93
27.01.2025;15:17;A 94;1;2;70;1;73;5;71;8;67;1;91;8;63;6;47;5;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;15;6;17;15;20;0;100;1;64;1;63;2;97
27.01.2025;15:16;A 94;1;0;92;0;89;11;63;7;87;1;29;8;74;7;55;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;74;14;15;0;100;6;84;5;80;3;39
27.01.2025;15:15;A 94;1;0;100;2;78;11;84;5;72;0;0;5;19;3;9;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;42;9;12;11;13;0;100;3;92;2;87;2;18
27.01.2025;15:14;A 94;1;0;100;1;45;11;72;8;68;0;0;9;45;8;22;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;14;13;13;0;100;0;100;0;100;5;30
27.01.2025;15:13;A 94;1;2;52;2;52;4;89;5;89;0;0;10;74;8;43;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;4;10;17;31;0;100;2;84;4;78;4;38
27.01.2025;15:12;A 94;1;2;27;0;16;12;48;9;44;0;0;8;62;6;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;9;10;10;0;100;3;74;1;16;1;6
27.01.2025;15:11;A 94;1;1;56;1;59;8;51;8;54;0;0;7;72;5;19;5;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;21;6;14;20;27;0;100;1;49;1;53;0;98
27.01.2025;15:10;A 94;1;1;82;2;62;7;88;7;88;0;0;1;22;1;6;8;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;85;3;63;12;16;0;100;2;78;6;54;1;75
27.01.2025;15:09;A 94;1;1;58;0;7;5;91;5;91;0;0;8;42;7;27;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;5;59;14;18;0;100;7;36;1;7;3;36
27.01.2025;15:08;A 94;1;0;100;2;78;11;90;11;77;0;0;7;81;5;50;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;23;1;30;19;26;0;100;0;100;1;84;2;52
27.01.2025;15:07;A 94;1;2;90;0;80;5;89;4;88;1;48;4;29;1;4;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;81;8;9;9;11;0;100;3;79;5;71;1;56
27.01.2025;15:06;A 94;1;2;33;1;22;8;91;8;75;0;0;3;87;6;40;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;10;18;24;0;100;2;35;1;18;4;57
27.01.2025;15:05;A 94;1;1;34;2;36;10;71;13;69;0;0;5;46;4;24;2;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;8;10;12;17;0;100;1;26;1;19;0;83
27.01.2025;15:04;A 94;1;3;42;3;14;9;66;9;64;0;0;9;70;4;41;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;8;12;13;15;0;100;4;29;3;25;1;14
27.01.2025;15:03;A 94;1;0;30;1;5;8;67;8;69;0;0;4;29;0;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;13;14;13;15;0;100;3;27;1;27;1;5
27.01.2025;15:02;A 94;1;1;87;1;9;4;17;1;5;0;0;11;49;5;29;8;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;25;2;3;14;17;0;100;0;100;1;66;0;100
27.01.2025;15:01;A 94;1;4;28;0;0;9;65;4;53;0;0;8;77;8;43;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;8;13;16;0;100;4;7;0;0;2;40
27.01.2025;15:00;A 94;1;0;14;0;9;3;72;3;51;0;0;5;68;5;47;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;17;19;24;0;100;4;8;3;5;3;61
27.01.2025;14:59;A 94;1;1;95;1;64;8;45;9;43;0;0;6;31;5;17;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;26;11;13;0;100;2;55;2;95;3;75
27.01.2025;14:58;A 94;1;0;71;1;4;4;63;4;63;0;0;6;34;3;8;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;14;20;10;12;0;100;1;72;0;0;5;59
27.01.2025;14:57;A 94;1;2;90;0;0;8;38;9;31;0;0;7;46;4;38;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;9;20;27;0;100;2;85;0;0;2;38
27.01.2025;14:56;A 94;1;2;40;1;12;3;86;3;57;0;0;2;87;2;71;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;10;9;10;0;100;2;42;1;4;3;72
27.01.2025;14:55;A 94;1;1;36;0;0;8;72;9;78;0;0;2;34;0;34;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;12;7;6;6;8;0;100;2;27;0;0;0;100
27.01.2025;14:54;A 94;1;2;64;1;8;8;64;9;73;0;0;5;35;8;28;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;15;14;16;0;100;2;57;1;50;0;100
27.01.2025;14:53;A 94;1;1;24;2;12;4;89;8;79;0;0;5;92;5;32;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;4;20;31;0;100;1;73;2;10;1;97
27.01.2025;14:52;A 94;1;3;60;0;45;1;98;3;83;0;0;4;83;4;44;5;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;22;3;5;9;11;0;100;5;53;3;42;2;21
27.01.2025;14:51;A 94;1;2;46;1;45;3;72;2;46;0;0;4;71;6;55;1;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;54;9;8;18;24;0;100;2;59;2;35;3;61
27.01.2025;14:50;A 94;1;1;37;1;32;5;43;4;39;0;0;4;80;4;54;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;11;14;17;20;0;100;1;30;1;25;1;73
27.01.2025;14:49;A 94;1;1;8;1;63;6;57;7;64;1;31;4;61;4;35;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;10;15;13;16;0;100;1;60;2;57;2;21
27.01.2025;14:48;A 94;1;4;48;1;23;6;88;6;62;0;0;6;75;6;71;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;7;8;15;20;0;100;6;33;2;15;2;12
27.01.2025;14:47;A 94;1;0;62;1;48;2;80;1;76;0;0;3;48;2;13;4;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;57;10;12;15;24;0;100;3;56;2;44;1;31
27.01.2025;14:46;A 94;1;1;85;1;38;9;77;8;65;0;0;7;63;5;43;1;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;76;8;45;14;32;0;100;2;95;3;25;4;50
27.01.2025;14:45;A 94;1;2;59;3;58;3;94;5;90;0;0;1;96;7;83;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;5;12;15;22;0;100;3;62;3;59;2;28
27.01.2025;14:44;A 94;1;1;32;2;35;2;59;4;51;0;0;7;71;9;44;5;67;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;6;6;15;21;0;100;2;97;2;70;3;51
