Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.01.2025;14:58;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;10;21;8;37;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:57;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;21;12;22;5;7;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:56;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;5;47;7;24;6;45;10;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;14:55;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;11;24;8;20;9;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;14:54;A 32;1;0;0;0;0;0;0;0;0;0;0;11;14;2;18;3;23;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;0;0;0;0;0;0;0;0
27.01.2025;14:53;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;63;7;52;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
27.01.2025;14:52;A 32;1;0;0;0;0;0;0;0;0;0;0;13;19;6;7;10;29;7;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:51;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;7;47;7;29;6;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
27.01.2025;14:50;A 32;1;0;0;0;0;0;0;0;0;0;0;9;10;13;19;10;16;14;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:49;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;7;19;8;13;6;10;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:48;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;8;39;7;33;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:47;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;3;11;2;17;1;2;1;1;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:46;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;6;22;4;6;9;11;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.01.2025;14:45;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;7;27;9;33;8;11;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:44;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;31;10;29;5;6;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;14:43;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;9;33;4;6;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;14:42;A 32;1;0;0;0;0;0;0;0;0;0;0;2;4;8;22;9;14;8;9;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:41;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;6;74;8;37;7;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;14:40;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;10;78;6;9;8;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:39;A 32;1;0;0;0;0;0;0;0;0;0;0;6;12;3;80;6;16;5;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
27.01.2025;14:38;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;22;6;10;11;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:37;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;7;62;6;58;1;36;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;14:36;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;79;8;53;12;28;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;14:35;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;8;15;5;15;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.01.2025;14:34;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;5;37;8;15;6;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:33;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;6;35;8;37;5;7;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:32;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;8;58;10;39;6;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
27.01.2025;14:31;A 32;1;0;0;0;0;0;0;0;0;0;0;8;11;5;43;7;42;7;7;9;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:30;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;18;1;1;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
27.01.2025;14:29;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;6;24;2;32;5;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:28;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;9;29;4;18;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:27;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;10;32;8;68;10;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:26;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;3;6;10;61;3;4;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:25;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;7;53;7;9;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:24;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;7;59;14;21;6;47;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:23;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;33;8;29;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:22;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;8;25;5;10;7;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:21;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;7;24;4;19;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:20;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;5;11;6;40;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:19;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;7;30;3;18;8;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:18;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;8;23;2;7;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:17;A 32;1;0;0;0;0;0;0;0;0;0;0;7;16;6;50;4;32;5;6;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;1;1;0;0;0;0
27.01.2025;14:16;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;9;23;8;22;8;14;5;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;14:15;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;6;64;7;23;6;8;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:14;A 32;1;0;0;0;0;0;0;0;0;0;0;8;11;6;46;4;16;6;10;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:13;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;3;9;2;16;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:12;A 32;1;0;0;0;0;0;0;0;0;0;0;6;7;6;25;6;37;8;18;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:11;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;7;14;6;25;7;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:10;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;13;6;49;6;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
27.01.2025;14:09;A 32;1;0;0;0;0;0;0;0;0;0;0;4;8;12;34;8;25;6;15;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:08;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;5;51;9;51;7;13;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;14:07;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;9;27;8;40;9;14;11;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
27.01.2025;14:06;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;10;17;8;12;8;9;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;1;1;0;0;0;0
27.01.2025;14:05;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;2;3;3;5;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:04;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;9;63;6;28;7;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:03;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;6;49;4;22;7;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;1;2;1;1;0;0;0;0
27.01.2025;14:02;A 32;1;0;0;0;0;0;0;0;0;0;0;4;6;9;32;8;36;8;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:01;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;5;10;7;14;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:00;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;4;63;4;50;4;6;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:59;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;9;28;12;37;10;14;11;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;13:58;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;6;29;2;12;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
27.01.2025;13:57;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;5;88;3;83;4;8;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:56;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;38;7;33;11;15;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:55;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;6;11;4;16;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:54;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;6;9;7;26;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:53;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;7;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:52;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;2;8;3;4;2;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
27.01.2025;13:51;A 32;1;0;0;0;0;0;0;0;0;0;0;2;3;9;30;5;16;8;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:50;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;28;5;22;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:49;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;10;29;7;21;10;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
27.01.2025;13:48;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;9;17;9;23;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.01.2025;13:47;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;13;25;7;11;10;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
27.01.2025;13:46;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;7;40;2;47;8;13;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.01.2025;13:45;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;7;51;9;55;7;13;9;29;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:44;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;8;63;5;9;6;9;5;5;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:43;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;9;28;5;10;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;0;0;0;0;0;0;0;0
27.01.2025;13:42;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;8;16;5;8;10;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:41;A 32;1;0;0;0;0;0;0;0;0;0;0;5;7;9;20;6;10;10;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:40;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;13;9;13;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;13:39;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;8;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.01.2025;13:38;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;5;8;4;5;3;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0
27.01.2025;13:37;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;4;27;3;5;4;4;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:36;A 32;1;0;0;0;0;0;0;0;0;0;0;9;13;7;20;5;14;8;8;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:35;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;25;6;24;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:34;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;6;36;7;22;5;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.01.2025;13:33;A 32;1;0;0;0;0;0;0;0;0;0;0;5;9;9;19;7;15;8;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:32;A 32;1;0;0;0;0;0;0;0;0;0;0;1;4;7;31;7;10;7;8;8;9;1;2;1;2;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:31;A 32;1;0;0;0;0;0;0;0;0;0;0;3;6;8;14;7;10;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:30;A 32;1;0;0;0;0;0;0;0;0;0;0;6;17;2;2;2;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:29;A 32;1;0;0;0;0;0;0;0;0;0;0;6;8;5;29;5;59;6;8;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:28;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;10;30;10;33;9;12;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
27.01.2025;13:27;A 32;1;0;0;0;0;0;0;0;0;0;0;4;18;11;50;7;30;8;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:26;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;6;16;3;8;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;1;0;0;0;0
27.01.2025;13:25;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;6;23;7;27;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
27.01.2025;13:24;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;47;2;26;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:23;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;9;45;8;24;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:22;A 32;1;0;0;0;0;0;0;0;0;0;0;6;10;6;12;5;8;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:21;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;31;12;31;8;16;12;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:20;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;12;20;9;11;11;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:19;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;8;34;4;16;6;10;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0
27.01.2025;13:18;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;10;51;10;30;12;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
27.01.2025;13:17;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;55;5;28;9;33;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0
27.01.2025;13:16;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;7;47;3;38;5;6;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:15;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;8;31;6;13;8;9;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:14;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;13;35;10;36;12;15;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:13;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;10;18;9;27;9;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:12;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;9;11;1;2;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:11;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;6;29;6;21;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:10;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;6;12;7;18;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
27.01.2025;13:09;A 32;1;0;0;0;0;0;0;0;0;0;0;7;9;9;76;7;31;5;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:08;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;7;45;6;59;12;24;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:07;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;9;36;8;19;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
27.01.2025;13:06;A 32;1;0;0;0;0;0;0;0;0;0;0;1;5;3;5;3;23;4;5;4;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:05;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;8;12;7;16;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
27.01.2025;13:04;A 32;1;0;0;0;0;0;0;0;0;0;0;3;2;6;21;2;11;10;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:03;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;4;7;4;10;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:02;A 32;1;0;0;0;0;0;0;0;0;0;0;3;4;9;27;8;26;9;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.01.2025;13:01;A 32;1;0;0;0;0;0;0;0;0;0;0;4;7;2;24;3;20;2;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;13:00;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;4;9;7;29;4;5;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;12:59;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;7;11;3;4;7;8;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
27.01.2025;12:58;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;5;7;3;4;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
