Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.01.2025;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;0;0;0;100;1;1;1;33;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;65;0;0;0;100;2;18;0;0;0;0;1;0;1;25;2;4;0;29;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:55;A 20;1;1;11;1;10;1;1;0;0;1;14;1;5;1;0;1;1;1;50;2;4;1;1;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;47;0;0;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;7;1;1;0;0;0;0;0;0;0;14;0;0;0;0;2;1;0;0;0;0;2;36;0;0;0;100;2;2;0;0;0;0;0;0;1;76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;3;6;1;1;1;58;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;1;4;0;1;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:49;A 20;1;1;10;3;51;1;0;2;1;3;43;4;48;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:48;A 20;1;0;23;2;9;1;1;1;1;0;0;0;0;0;0;2;3;1;41;3;5;1;1;1;14;3;6;1;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:47;A 20;1;3;50;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;5;2;3;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;64;0;63;2;14;0;64;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:46;A 20;1;0;0;1;15;0;0;1;1;0;0;1;0;0;0;0;0;1;26;2;9;1;1;0;0;0;0;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;49;1;6;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:45;A 20;1;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;10;1;6;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;58;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:44;A 20;1;1;12;1;5;1;1;1;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;100;0;0;0;32;0;0;1;56;1;49;1;7;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:43;A 20;1;1;2;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;2;3;5;2;1;2;39;3;16;2;2;1;25;0;0;2;5;0;0;1;1;0;0;1;45;0;0;0;100;1;1;1;21;1;2;1;23;0;0;1;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;25;0;0;0;0;0;0;0;0;1;32;2;38;1;10;5;12;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;24;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;18;2;10;0;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:40;A 20;1;1;28;0;0;2;2;0;0;1;50;1;4;1;1;1;1;1;42;2;6;1;1;0;31;0;30;0;0;2;27;1;1;3;15;1;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;49;0;0;3;39;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:39;A 20;1;0;0;2;10;0;0;1;0;1;19;2;6;1;1;1;1;0;0;0;0;0;0;1;70;1;78;1;1;1;26;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;77;1;52;2;64;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;8;1;1;0;0;0;0;0;0;1;16;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:37;A 20;1;2;27;1;11;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:36;A 20;1;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;59;1;67;1;63;1;0;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:35;A 20;1;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;28;0;0;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:34;A 20;1;1;12;1;7;1;1;2;1;0;0;0;0;0;0;0;0;1;39;3;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;1;1;1;0;0;0;100;1;1;0;0;0;0;1;43;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:33;A 20;1;1;3;1;9;0;0;1;1;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;71;0;0;2;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:32;A 20;1;0;0;1;11;0;0;0;0;1;10;3;4;1;1;1;1;1;51;1;9;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:31;A 20;1;0;0;0;3;0;0;0;0;1;34;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;57;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:30;A 20;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;0;0;1;13;0;0;0;0;1;1;1;15;2;3;2;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:29;A 20;1;0;0;1;10;0;0;0;0;1;17;1;8;1;1;1;1;1;1;3;4;3;2;1;63;4;17;2;1;0;3;0;1;0;0;0;0;0;0;0;0;0;41;0;0;0;100;0;0;1;1;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:28;A 20;1;1;13;0;0;1;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;23;1;28;2;6;3;6;1;1;1;1;2;26;0;0;0;100;1;1;0;13;0;0;1;44;1;35;0;42;0;39;5;4;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:27;A 20;1;0;0;1;12;0;0;0;0;1;71;1;7;1;1;1;1;0;0;0;0;0;0;1;45;0;45;0;0;1;51;0;0;2;7;1;2;1;1;0;0;1;54;0;0;0;100;2;2;1;10;1;4;1;44;2;38;1;59;1;43;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:26;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;5;18;2;2;2;21;0;0;3;8;1;0;2;1;1;0;1;1;0;0;0;100;1;0;0;0;0;0;1;17;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:25;A 20;1;2;18;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;8;1;1;2;1;2;1;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:22;A 20;1;1;12;2;30;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:21;A 20;1;0;0;2;55;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;70;4;34;2;2;3;17;0;0;4;24;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:20;A 20;1;0;0;2;16;0;0;1;1;1;29;0;0;0;0;0;0;1;1;1;6;2;2;0;0;2;7;0;0;1;51;0;0;3;54;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;9;1;15;3;4;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:19;A 20;1;0;0;2;34;0;0;4;6;1;39;3;11;2;1;2;1;2;33;2;13;2;3;0;0;0;0;0;0;1;16;0;0;2;8;0;0;1;1;0;0;1;7;0;0;0;100;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:18;A 20;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;41;3;28;3;2;5;22;7;21;5;5;2;8;2;44;3;15;4;7;2;2;1;1;1;44;0;0;0;100;2;2;0;0;0;0;1;37;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:17;A 20;1;0;0;1;9;0;0;0;0;1;20;2;2;1;1;1;1;1;36;1;21;2;2;0;0;0;0;0;0;1;15;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;48;2;13;0;19;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:15;A 20;1;3;33;4;38;3;3;1;1;2;88;1;17;1;1;1;1;0;0;0;0;0;0;2;9;1;7;2;2;2;31;1;47;5;23;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;73;2;5;1;44;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:14;A 20;1;1;11;1;11;1;1;1;1;0;0;3;4;1;1;2;2;0;4;0;0;0;0;1;31;2;4;1;0;1;54;0;0;2;10;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;10;0;5;0;10;0;8;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:13;A 20;1;1;4;1;41;0;0;5;13;1;31;6;10;1;1;1;1;1;23;2;7;1;1;0;0;0;0;0;0;4;24;1;36;7;23;2;39;4;5;0;0;1;26;0;0;0;100;1;1;0;0;0;0;1;29;1;23;1;37;2;31;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:12;A 20;1;1;46;0;0;2;3;0;0;0;62;0;0;0;0;0;0;1;0;0;4;0;0;1;1;1;1;0;0;2;30;2;22;2;6;3;8;1;1;3;3;0;0;0;0;0;100;0;0;1;16;2;3;1;17;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:11;A 20;1;1;2;2;18;1;0;1;1;1;2;2;8;1;1;1;1;1;0;3;9;3;3;1;75;4;7;1;1;2;2;0;0;5;16;1;1;3;3;0;0;1;0;0;0;0;100;1;1;1;0;0;0;1;57;1;1;2;3;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:10;A 20;1;1;8;0;4;1;0;1;0;0;0;0;0;0;0;0;0;1;52;0;1;1;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;1;31;0;0;0;100;0;0;0;0;0;0;1;7;0;0;2;12;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:09;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;1;8;1;1;0;0;0;0;0;0;2;41;2;49;3;12;2;6;2;3;2;1;1;12;0;0;0;100;2;2;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:08;A 20;1;2;12;1;8;1;1;0;0;1;5;1;5;1;1;1;1;1;16;2;4;1;1;0;0;0;0;0;0;1;19;0;0;1;17;0;0;0;0;0;0;0;49;0;0;0;100;0;0;2;22;1;31;1;4;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:07;A 20;1;1;13;1;9;1;1;1;1;0;0;1;0;0;0;0;0;1;0;2;3;1;0;0;89;0;0;0;0;2;63;1;0;2;63;2;3;3;2;1;0;1;57;0;0;0;100;1;1;0;0;0;0;2;51;1;0;2;17;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:06;A 20;1;1;12;1;35;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;5;1;1;1;7;0;16;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:05;A 20;1;1;13;2;46;1;1;3;2;1;15;4;3;1;1;1;1;2;7;1;22;2;2;1;43;1;7;1;1;0;0;1;37;0;0;2;3;0;0;1;1;0;0;0;0;0;100;0;0;1;1;2;3;2;40;2;18;2;42;2;21;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:04;A 20;1;1;6;0;2;1;0;0;0;1;13;2;4;1;1;0;0;2;17;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:03;A 20;1;2;16;1;6;1;1;0;0;0;0;0;0;0;0;1;1;3;24;2;28;3;2;0;0;0;0;0;0;2;54;1;42;2;58;2;8;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:02;A 20;1;2;18;1;67;2;2;1;1;0;0;1;0;0;0;0;0;1;3;2;13;2;2;0;31;0;0;0;0;1;0;1;2;1;2;1;4;1;0;1;1;0;0;0;0;0;100;0;0;1;1;1;5;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:01;A 20;1;0;8;1;20;1;1;2;2;0;0;3;3;0;0;0;0;2;2;2;7;1;1;1;55;2;7;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;1;91;1;31;1;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;23:00;A 20;1;1;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;2;9;3;23;3;4;1;69;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;25;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:59;A 20;1;1;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;79;2;17;1;0;0;0;0;0;0;0;2;11;0;0;2;6;1;3;1;0;0;0;1;40;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:58;A 20;1;0;0;1;5;0;0;1;0;0;0;1;0;0;0;0;0;3;60;5;45;3;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;50;0;0;0;0;2;37;1;1;2;31;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:57;A 20;1;1;9;0;0;1;1;0;0;0;0;2;2;0;0;0;0;2;41;0;42;2;2;2;33;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;18;4;12;1;42;1;0;1;42;1;2;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:56;A 20;1;1;37;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;56;1;69;3;3;2;1;3;7;2;2;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:55;A 20;1;2;11;1;10;1;1;1;1;0;0;0;0;0;0;0;0;2;42;2;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;7;0;0;0;100;1;3;0;0;0;0;1;29;3;4;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:54;A 20;1;1;9;1;12;1;1;1;1;0;0;0;0;0;0;0;0;1;40;2;18;2;2;0;0;0;0;0;0;2;60;1;28;4;35;2;7;2;2;1;1;3;10;0;0;0;100;1;1;0;0;0;0;1;14;1;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;22:53;A 20;1;3;19;0;0;2;2;0;0;0;31;0;0;0;0;0;0;1;37;2;6;1;1;0;0;0;0;0;0;3;41;0;0;5;29;1;1;2;2;0;0;0;30;0;0;0;100;2;2;0;34;0;0;0;0;1;0;1;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
