Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
27.01.2025;16:22;A 71;1;1;37;1;7;8;48;4;70;1;2;1;61;1;5;14;35;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;16:21;A 71;1;1;20;1;6;9;30;4;50;0;0;0;0;0;0;18;25;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:20;A 71;1;1;78;0;78;17;23;8;64;0;0;0;0;0;0;5;6;4;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:19;A 71;1;3;63;2;34;6;6;6;16;0;0;1;2;1;5;10;34;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;16:18;A 71;1;1;75;2;49;13;17;5;45;0;0;0;0;0;0;16;34;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:17;A 71;1;1;75;0;74;11;15;5;41;0;0;0;0;0;0;8;15;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:16;A 71;1;4;18;3;26;7;20;6;43;0;0;3;3;1;4;14;28;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:15;A 71;1;0;0;0;0;14;22;11;57;1;1;0;0;0;0;8;19;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:14;A 71;1;2;2;1;3;7;10;5;59;1;1;1;59;1;55;4;25;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:13;A 71;1;1;1;1;2;11;15;6;48;0;0;1;5;1;5;7;11;5;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:12;A 71;1;0;0;0;0;12;15;9;42;0;0;2;2;2;7;14;31;6;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:11;A 71;1;3;18;1;70;6;6;5;23;0;0;1;68;2;25;9;34;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:10;A 71;1;3;16;1;21;11;14;8;43;1;4;1;45;1;6;14;22;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:09;A 71;1;2;69;1;73;12;13;10;44;0;0;1;78;1;5;13;17;4;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:08;A 71;1;3;1;0;0;2;2;2;8;0;0;0;61;0;0;6;8;2;23;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:07;A 71;1;0;0;2;4;6;8;4;24;0;0;1;3;1;8;13;26;3;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:06;A 71;1;2;2;0;0;7;25;4;47;0;0;0;0;0;0;15;42;1;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:05;A 71;1;1;79;0;75;16;22;6;66;1;1;3;24;2;31;4;19;2;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;16:04;A 71;1;6;33;2;46;7;11;5;60;1;3;0;0;0;0;9;17;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;16:03;A 71;1;1;86;2;21;18;44;8;87;1;1;0;0;0;0;17;44;1;92;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;16:02;A 71;1;2;77;0;0;15;38;13;75;1;0;2;27;2;10;6;18;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:01;A 71;1;1;55;1;4;6;8;5;44;0;0;1;0;5;2;14;23;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;16:00;A 71;1;2;45;2;10;9;11;9;31;0;0;0;0;0;0;13;17;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:59;A 71;1;2;67;1;69;7;9;5;30;0;0;0;0;1;0;5;26;1;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:58;A 71;1;6;33;2;52;13;19;7;53;2;1;0;0;0;0;10;12;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:57;A 71;1;0;100;1;29;13;15;9;38;1;1;0;0;0;0;11;13;6;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:56;A 71;1;5;75;2;85;9;11;4;32;2;3;2;2;2;3;11;16;3;83;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:55;A 71;1;3;82;1;90;6;19;5;39;0;0;1;14;0;13;11;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:54;A 71;1;1;86;2;74;13;35;5;66;0;0;1;58;2;59;6;28;0;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:53;A 71;1;1;2;1;1;18;40;12;78;0;0;1;77;0;76;9;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:52;A 71;1;0;0;0;0;10;19;7;63;1;5;1;43;3;10;13;54;2;87;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:51;A 71;1;0;0;0;0;18;27;15;63;2;3;0;0;0;0;6;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:50;A 71;1;2;62;1;3;8;35;5;68;0;0;2;66;1;50;3;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:49;A 71;1;1;55;1;4;11;12;7;32;0;0;4;62;1;30;17;40;2;77;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:48;A 71;1;0;0;0;0;16;26;10;60;1;2;4;40;2;53;11;25;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:47;A 71;1;2;29;1;32;5;7;5;20;0;0;2;35;4;56;10;18;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:46;A 71;1;1;30;0;0;13;54;6;90;0;0;1;28;5;13;12;55;4;88;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:45;A 71;1;0;100;0;0;16;20;10;57;0;0;1;64;1;8;13;21;3;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:44;A 71;1;4;54;2;54;6;19;5;41;0;0;0;0;0;0;12;28;5;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:43;A 71;1;2;17;3;23;14;18;7;48;0;0;2;27;0;29;13;57;3;91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:42;A 71;1;0;0;0;0;14;18;9;50;0;0;1;73;1;77;17;43;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:41;A 71;1;2;7;0;85;13;17;8;48;0;0;2;7;7;23;6;30;4;42;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
27.01.2025;15:40;A 71;1;2;24;4;18;7;8;6;23;0;0;0;0;9;51;13;26;1;55;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0
27.01.2025;15:39;A 71;1;1;35;1;34;13;17;9;46;0;0;0;0;3;32;8;9;2;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:38;A 71;1;0;62;0;0;5;5;4;16;0;0;0;0;11;47;4;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:37;A 71;1;2;11;3;6;4;8;3;44;0;0;1;2;3;29;13;38;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:36;A 71;1;0;0;0;0;15;17;11;45;0;0;0;0;0;0;12;39;2;78;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:35;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;1;17;17;43;3;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:34;A 71;1;4;19;2;23;7;8;7;23;0;0;0;41;0;0;12;25;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:33;A 71;1;2;10;1;20;12;16;9;56;0;0;1;41;1;4;3;15;0;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:32;A 71;1;1;1;3;5;8;11;3;33;0;0;0;0;1;5;15;22;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:31;A 71;1;1;22;1;2;8;14;4;69;0;0;1;1;1;0;13;47;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:30;A 71;1;1;63;1;6;14;20;8;70;0;0;0;0;0;0;9;26;1;50;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:29;A 71;1;3;32;2;32;9;12;7;39;1;2;1;5;3;44;7;16;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:28;A 71;1;1;13;0;14;14;60;2;98;0;0;2;4;2;6;15;30;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:27;A 71;1;3;51;3;51;11;26;1;65;1;2;0;0;0;0;12;34;2;70;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:26;A 71;1;0;0;0;0;14;20;11;81;0;0;1;40;1;4;5;13;4;27;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:25;A 71;1;1;24;0;24;12;56;2;85;0;0;4;32;0;39;12;43;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:24;A 71;1;1;57;1;61;8;10;4;27;0;0;1;90;2;47;10;18;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:23;A 71;1;2;1;0;3;7;10;7;32;1;2;1;18;1;22;9;28;3;62;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:22;A 71;1;6;35;3;43;10;13;4;34;0;0;2;31;2;34;13;30;2;57;2;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:21;A 71;1;1;85;1;91;14;15;9;45;0;0;1;81;2;32;15;27;3;70;1;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
27.01.2025;15:20;A 71;1;3;66;1;71;2;1;1;3;1;2;0;0;0;0;7;10;2;39;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:19;A 71;1;2;50;2;51;8;10;6;30;0;0;1;18;0;17;15;41;2;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:18;A 71;1;2;32;1;37;12;13;9;37;0;0;1;57;2;6;13;19;5;40;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:17;A 71;1;4;48;3;34;4;5;4;17;0;0;0;0;0;0;6;24;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:16;A 71;1;0;11;0;0;10;38;3;67;0;0;2;23;0;25;11;14;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:15;A 71;1;1;58;1;4;15;35;8;66;1;1;1;78;1;81;13;13;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:14;A 71;1;5;77;0;83;7;17;4;50;0;0;1;23;1;5;7;11;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:13;A 71;1;3;64;2;50;7;8;5;21;0;0;1;18;0;15;16;31;3;74;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:12;A 71;1;0;100;2;82;12;27;4;54;0;0;2;21;2;31;10;27;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:11;A 71;1;3;77;1;84;4;7;4;26;0;0;1;69;0;0;13;36;3;81;3;4;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:10;A 71;1;3;33;2;16;8;16;4;50;0;0;2;48;2;9;10;23;1;54;1;4;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;15:09;A 71;1;2;5;1;9;17;21;13;59;0;0;1;77;1;4;16;35;2;78;4;14;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:08;A 71;1;5;72;0;77;11;15;5;37;2;4;0;0;0;0;14;25;3;69;1;2;0;0;0;0;0;0;0;0;0;0;6;37;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:07;A 71;1;1;43;3;20;10;31;3;55;0;0;0;25;0;0;11;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;15:06;A 71;1;1;1;1;8;17;44;4;87;0;0;1;30;1;7;15;38;2;81;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:05;A 71;1;1;1;1;3;10;28;7;54;0;0;2;76;1;81;6;17;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:04;A 71;1;1;2;0;2;11;44;0;80;0;0;1;1;3;10;5;48;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:03;A 71;1;1;5;2;45;3;4;3;26;1;2;0;0;0;0;7;18;5;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:02;A 71;1;3;3;4;14;8;11;7;46;0;0;3;35;0;39;13;64;1;97;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:01;A 71;1;0;0;0;0;12;16;8;43;0;0;2;63;2;39;16;24;6;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;15:00;A 71;1;3;21;1;3;11;20;4;81;0;0;1;54;3;19;8;50;1;59;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:59;A 71;1;2;41;1;22;12;34;6;85;2;5;3;22;3;13;2;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:58;A 71;1;3;58;3;15;13;47;3;79;1;2;2;12;2;14;14;18;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:57;A 71;1;3;6;1;9;9;36;3;59;0;0;1;24;1;11;11;47;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:56;A 71;1;1;82;2;5;15;45;8;81;2;0;0;0;1;1;9;20;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:55;A 71;1;1;1;0;0;15;40;7;77;0;0;1;82;1;4;16;23;3;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:54;A 71;1;3;28;1;5;8;18;3;49;0;0;1;58;2;50;6;25;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:53;A 71;1;4;2;0;0;6;33;2;54;0;0;3;3;4;36;6;8;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:52;A 71;1;2;32;0;32;12;56;3;90;0;0;0;0;0;0;8;16;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:51;A 71;1;2;47;3;49;8;49;2;71;0;0;1;13;5;36;13;33;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:50;A 71;1;1;24;1;13;8;9;7;27;0;0;1;44;1;45;10;23;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:49;A 71;1;2;36;2;43;6;8;6;24;0;0;1;31;4;28;11;15;5;42;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:48;A 71;1;1;1;0;0;10;13;8;33;1;3;0;0;3;28;5;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:47;A 71;1;2;77;0;79;8;9;3;24;1;3;1;3;2;11;16;28;1;67;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:46;A 71;1;2;30;2;25;7;17;4;47;0;0;1;3;1;7;13;59;6;96;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:45;A 71;1;0;0;0;0;6;8;4;58;0;0;3;46;1;66;9;69;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:44;A 71;1;1;12;2;1;10;28;4;91;0;0;4;36;6;77;2;3;2;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:43;A 71;1;1;67;1;5;6;10;5;34;1;3;1;31;2;31;10;20;3;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:42;A 71;1;2;0;0;0;9;40;3;61;0;0;1;66;6;28;13;43;0;82;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:41;A 71;1;2;23;2;7;9;35;5;59;1;1;4;72;2;79;6;15;3;51;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:40;A 71;1;2;66;0;67;11;35;7;65;0;0;0;0;3;6;10;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:39;A 71;1;1;49;1;8;5;6;5;20;0;0;0;0;0;0;11;25;5;68;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:38;A 71;1;2;13;2;15;8;9;7;28;1;1;1;1;5;41;9;52;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:37;A 71;1;4;11;0;15;7;8;6;21;0;0;1;1;4;17;12;21;1;70;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:36;A 71;1;1;52;2;8;8;15;6;67;1;1;1;1;5;9;11;30;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:35;A 71;1;3;78;2;29;6;25;3;46;1;3;0;0;7;18;9;11;7;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:34;A 71;1;1;1;0;0;9;26;3;57;0;0;2;63;3;56;10;20;0;46;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:33;A 71;1;0;0;0;0;10;13;7;71;0;0;0;0;0;0;9;11;2;38;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:32;A 71;1;2;50;1;52;13;55;6;90;0;0;1;4;2;14;10;13;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:31;A 71;1;2;39;1;40;7;9;6;30;0;0;1;0;0;0;5;3;3;18;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:30;A 71;1;1;47;2;43;9;9;7;28;0;0;0;0;4;6;4;5;3;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:29;A 71;1;0;0;0;0;7;7;6;23;0;0;0;0;3;3;7;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:28;A 71;1;1;63;2;11;3;12;0;30;0;0;1;54;5;10;5;7;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:27;A 71;1;1;70;1;4;6;13;5;30;0;0;4;5;3;15;11;15;5;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:26;A 71;1;1;5;1;4;7;22;3;65;0;0;2;2;3;7;8;11;0;35;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.01.2025;14:25;A 71;1;1;1;1;2;9;36;1;63;0;0;0;0;1;2;8;13;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:24;A 71;1;1;0;1;4;6;7;5;46;0;0;3;38;3;13;6;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:23;A 71;1;2;23;0;0;8;59;5;82;0;0;5;38;3;34;7;18;2;43;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:22;A 71;1;1;47;2;21;15;22;8;68;0;0;1;10;2;13;11;41;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:21;A 71;1;0;0;1;6;7;8;5;23;0;1;0;0;0;0;9;30;1;56;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:20;A 71;1;0;0;0;0;12;14;6;45;2;4;0;0;1;3;4;24;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:19;A 71;1;1;62;1;8;5;7;4;39;0;0;0;0;0;0;11;15;5;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:18;A 71;1;1;40;2;2;8;26;3;52;0;0;0;43;0;0;7;36;4;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:17;A 71;1;1;1;1;5;15;44;5;84;0;0;1;26;1;16;10;20;2;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:16;A 71;1;1;13;1;4;10;59;3;92;0;0;2;20;5;44;10;37;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:15;A 71;1;0;0;2;2;9;19;2;81;1;1;1;63;1;68;11;21;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:14;A 71;1;1;1;1;1;12;29;6;58;1;2;0;0;1;16;2;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2025;14:13;A 71;1;2;74;2;32;8;13;4;39;1;3;0;0;4;19;10;14;5;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
