Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
09.01.2025;17:16;A161;1;3;3;4;24;1;89;2;1;2;81;7;12;1;81;7;66;2;77;2;93;0;100;8;39;2;48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;17:15;A161;1;9;75;1;86;1;98;9;66;0;99;3;2;4;69;4;74;5;71;0;97;0;100;0;100;1;30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:14;A161;1;15;39;1;76;2;41;7;5;1;46;1;1;2;8;0;0;0;0;7;79;3;59;7;48;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
09.01.2025;17:13;A161;1;2;58;4;70;1;99;3;5;0;100;5;19;5;28;3;48;0;46;2;48;1;40;10;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;17:12;A161;1;7;38;2;58;4;55;9;7;2;58;7;11;4;31;3;64;8;56;1;23;2;10;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:11;A161;1;8;23;4;62;3;76;6;4;1;83;2;27;2;40;3;65;3;43;0;48;0;0;10;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:10;A161;1;1;1;1;7;1;94;1;0;1;99;4;48;6;12;5;43;4;48;4;19;2;20;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:09;A161;1;4;4;1;17;4;66;4;3;24;39;8;11;3;27;1;99;3;29;1;99;5;43;0;98;0;100;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:08;A161;1;5;5;2;24;3;31;5;3;2;42;2;7;1;36;1;55;2;34;4;76;2;77;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
09.01.2025;17:07;A161;1;8;9;2;50;3;68;8;7;3;72;7;28;5;49;1;53;3;17;4;64;1;77;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:06;A161;1;2;28;1;7;1;69;2;1;3;66;4;9;3;30;3;68;5;15;1;84;1;80;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:05;A161;1;10;48;1;58;1;66;5;4;1;67;2;5;2;85;7;83;1;93;1;45;1;24;3;67;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:04;A161;1;1;65;2;55;0;100;1;1;0;100;8;47;3;84;7;66;6;65;4;11;2;7;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;17:03;A161;1;5;4;2;16;2;43;3;2;2;43;9;12;9;55;3;86;5;54;3;47;1;55;2;90;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:02;A161;1;8;8;3;38;1;13;7;4;1;11;5;29;6;45;3;65;4;46;2;3;1;6;11;60;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;17:01;A161;1;4;43;5;32;2;66;2;2;2;70;5;5;4;30;3;44;3;22;3;5;2;7;9;78;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;17:00;A161;1;7;9;2;32;2;51;7;5;1;51;7;8;6;33;3;72;9;21;1;31;1;13;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:59;A161;1;2;3;1;6;1;43;3;1;1;46;3;4;4;43;6;84;2;85;1;35;0;0;4;62;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:58;A161;1;5;31;1;57;1;78;3;3;1;82;10;11;6;43;2;57;8;31;5;14;1;1;4;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:57;A161;1;6;4;4;20;1;34;6;4;1;35;11;25;5;47;1;59;3;29;4;77;3;89;6;85;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:56;A161;1;7;8;2;37;5;45;7;5;3;54;9;17;5;31;1;70;3;15;1;62;1;7;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
09.01.2025;16:55;A161;1;2;2;3;16;1;95;2;1;0;100;11;21;5;55;3;77;4;30;0;9;1;0;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:54;A161;1;11;25;4;55;4;54;9;6;2;62;5;5;4;17;2;20;4;9;1;5;1;6;0;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:53;A161;1;6;14;3;40;2;57;6;4;2;62;2;3;3;16;3;83;4;12;0;0;0;0;9;80;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:52;A161;1;0;0;0;0;0;100;0;0;0;100;5;6;4;20;3;56;3;55;5;9;1;12;8;71;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;16:51;A161;1;7;8;2;29;1;70;7;6;1;78;8;77;1;94;3;92;0;100;8;62;3;73;13;61;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:50;A161;1;1;0;1;4;5;38;1;0;6;48;8;46;4;77;0;98;0;100;3;10;5;61;5;71;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:49;A161;1;6;49;2;25;2;14;3;2;1;14;3;56;2;89;4;71;3;45;0;19;0;0;10;79;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;16:48;A161;1;8;80;2;99;0;67;3;2;1;70;7;25;0;100;1;96;0;100;3;48;1;9;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:47;A161;1;7;13;3;40;2;57;6;4;2;65;7;27;2;81;2;92;0;100;4;46;2;48;1;98;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.01.2025;16:46;A161;1;5;5;4;25;4;23;4;2;6;45;6;23;9;42;3;87;4;49;4;31;1;44;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:45;A161;1;2;58;2;18;0;46;0;0;0;44;3;40;0;57;2;69;4;76;1;70;2;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:44;A161;1;3;3;2;15;2;11;3;2;1;17;9;44;4;37;1;69;2;25;2;2;1;3;2;77;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
09.01.2025;16:43;A161;1;7;30;2;49;3;15;5;4;2;24;9;13;5;46;5;66;8;52;5;8;2;3;4;60;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:42;A161;1;7;77;0;83;1;55;5;4;0;55;10;15;4;43;2;68;4;53;2;53;1;58;5;76;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:41;A161;1;5;6;3;22;3;74;7;4;2;84;3;17;4;28;1;75;1;22;1;1;1;6;4;45;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
09.01.2025;16:40;A161;1;6;47;2;72;1;91;4;3;0;90;4;4;4;18;7;75;7;62;2;2;0;0;8;76;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:39;A161;1;6;75;2;55;2;55;4;3;3;61;5;12;5;25;3;57;3;69;1;36;0;0;2;91;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:38;A161;1;4;22;5;28;4;83;3;2;1;90;4;17;2;33;9;73;2;30;0;0;0;0;6;74;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;16:37;A161;1;4;36;3;23;1;98;2;1;0;100;11;12;5;44;3;68;5;42;2;3;1;2;7;56;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:36;A161;1;6;4;3;26;1;88;4;3;1;46;9;21;1;36;1;84;4;10;2;72;1;64;5;91;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:35;A161;1;9;11;6;44;2;52;9;7;1;55;3;11;4;27;1;75;3;13;3;74;0;83;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:34;A161;1;5;60;1;74;1;96;6;55;0;100;8;14;5;46;47;48;7;29;2;90;0;100;2;40;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:33;A161;1;6;35;3;38;1;72;5;3;2;70;7;8;0;56;4;21;4;16;6;52;2;44;1;93;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:32;A161;1;5;9;5;26;1;61;4;2;1;63;5;33;0;100;4;93;0;100;3;5;1;4;13;41;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:31;A161;1;6;28;4;28;4;77;4;2;4;88;2;40;0;100;3;94;0;100;2;82;1;58;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:30;A161;1;12;48;3;77;4;57;9;6;2;62;12;30;2;85;1;63;1;71;1;64;1;8;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:29;A161;1;9;31;2;48;1;40;7;5;1;44;4;9;2;9;3;83;2;47;1;47;1;3;3;69;2;58;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:28;A161;1;3;64;2;22;1;95;4;3;1;91;8;35;3;57;4;88;2;60;4;31;1;8;8;82;1;54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:27;A161;1;8;79;1;72;3;75;7;3;2;80;5;6;2;21;2;72;4;36;3;68;2;56;1;97;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:26;A161;1;8;42;2;47;2;74;6;7;4;82;2;1;1;5;1;4;1;2;3;6;2;8;8;70;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:25;A161;1;1;77;1;87;2;8;1;2;2;16;5;6;2;42;8;37;0;43;0;0;0;0;2;68;1;76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:24;A161;1;6;34;1;44;0;39;5;1;0;37;5;6;7;59;3;76;3;85;2;33;2;23;3;93;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;16:23;A161;1;4;34;3;38;2;27;4;4;1;36;1;9;2;20;3;54;5;23;1;34;1;6;7;49;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:22;A161;1;9;15;2;39;3;73;5;4;1;83;10;16;6;31;8;54;5;34;2;10;0;4;3;66;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:21;A161;1;9;80;0;100;5;41;7;6;1;79;6;6;6;20;7;36;2;36;2;32;1;32;1;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:20;A161;1;13;28;3;72;2;27;11;9;2;27;2;20;2;39;3;93;0;100;0;45;0;0;8;63;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
09.01.2025;16:19;A161;1;5;46;1;67;1;81;3;3;1;87;4;4;2;18;7;50;3;87;1;24;0;0;6;42;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:18;A161;1;8;9;3;38;1;71;5;5;1;70;6;6;1;21;0;0;2;77;4;47;2;57;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:17;A161;1;11;15;3;45;2;32;6;5;2;32;1;11;1;7;2;91;1;86;3;46;2;9;10;72;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:16;A161;1;6;16;2;29;3;83;4;3;1;88;8;19;6;46;4;42;2;59;2;25;1;6;4;51;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:15;A161;1;8;77;1;52;1;39;9;8;2;39;3;5;2;14;1;66;3;14;2;28;2;8;3;96;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:14;A161;1;9;37;2;55;2;96;6;4;0;100;1;36;1;44;0;0;1;39;1;48;1;1;10;80;0;87;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:13;A161;1;1;54;3;59;2;67;0;0;1;71;7;10;6;27;1;25;5;5;5;82;0;9;3;71;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:12;A161;1;4;4;3;16;4;23;6;4;3;29;2;2;1;11;1;94;3;12;3;89;1;90;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;16:11;A161;1;9;57;3;63;5;47;8;7;2;51;5;10;2;21;2;1;2;14;2;13;2;20;2;91;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:10;A161;1;3;47;1;58;2;69;2;1;3;77;2;45;3;10;8;49;3;60;5;8;2;7;6;64;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:09;A161;1;16;18;5;62;1;65;16;11;0;64;6;12;4;13;1;82;5;70;3;73;1;86;2;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;16:08;A161;1;13;62;3;75;4;36;9;6;4;52;1;5;2;13;1;56;2;9;5;32;1;40;4;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:07;A161;1;6;47;2;42;3;98;0;0;0;100;8;23;2;41;5;46;1;53;0;0;0;0;3;6;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;16:06;A161;1;5;15;2;34;2;96;8;4;0;100;10;33;5;29;15;87;2;74;2;57;1;29;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;16:05;A161;1;8;40;1;56;5;48;6;9;3;50;15;18;1;23;28;60;3;37;1;76;2;79;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:04;A161;1;1;77;2;30;2;54;1;0;2;10;8;23;4;42;3;5;5;10;4;13;2;29;1;39;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:03;A161;1;10;34;3;60;3;38;12;7;0;41;14;17;3;49;4;7;4;17;2;61;1;29;3;91;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:02;A161;1;3;30;1;34;2;45;3;22;2;53;2;2;2;35;2;96;3;39;2;4;0;0;7;68;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;16:01;A161;1;1;79;1;88;1;48;1;78;4;50;4;24;4;12;7;36;5;19;0;0;0;0;1;30;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
09.01.2025;16:00;A161;1;5;38;4;35;6;63;3;7;1;69;3;6;3;12;6;75;3;21;2;3;0;0;3;68;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
09.01.2025;15:59;A161;1;7;23;1;50;1;74;5;5;2;76;2;10;2;8;3;91;2;83;4;4;1;8;7;52;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:58;A161;1;1;1;2;68;1;91;0;0;0;90;4;42;3;13;5;73;1;45;1;1;1;2;5;65;2;57;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;4;1;0;0;0;0
09.01.2025;15:57;A161;1;6;5;2;15;4;88;3;2;1;78;12;18;4;50;1;50;1;58;1;2;1;6;1;95;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:56;A161;1;9;30;2;60;5;43;8;13;2;61;1;7;2;16;5;9;1;12;1;1;0;0;2;90;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:55;A161;1;1;57;2;57;1;86;0;0;1;93;3;27;2;17;7;29;4;12;2;3;0;0;2;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:54;A161;1;4;69;1;41;3;23;2;2;1;30;8;18;4;23;2;19;2;8;1;39;1;4;4;91;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;15:53;A161;1;7;7;5;32;2;55;5;4;3;24;3;1;3;6;5;51;5;19;3;4;0;0;4;75;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:52;A161;1;7;59;1;75;2;61;1;0;1;67;5;15;5;18;6;43;2;52;6;10;4;19;7;70;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;15:51;A161;1;9;10;3;30;0;0;9;8;0;0;7;9;6;21;0;100;1;90;0;85;0;0;3;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:50;A161;1;9;60;3;77;4;54;7;5;5;36;1;6;1;8;3;63;1;75;3;94;0;79;3;90;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;15:49;A161;1;4;11;4;27;5;53;3;2;1;64;3;8;3;16;1;44;3;50;1;36;1;44;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:48;A161;1;5;79;1;69;2;36;4;5;1;41;6;6;3;18;4;10;4;18;0;0;0;0;1;94;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
09.01.2025;15:47;A161;1;5;29;3;24;2;23;4;3;2;36;2;4;1;15;1;96;1;36;0;43;0;0;6;56;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:46;A161;1;4;15;3;21;3;74;3;3;1;85;6;8;7;27;4;51;3;46;1;3;1;6;8;51;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;15:45;A161;1;4;4;3;14;3;69;4;3;2;76;17;21;3;33;17;89;11;39;1;93;0;92;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:44;A161;1;10;33;3;54;3;23;8;7;1;24;4;7;3;29;6;73;2;76;3;81;2;84;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:43;A161;1;1;56;1;5;1;57;0;0;1;61;5;36;4;61;2;54;3;52;2;61;2;63;6;83;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:42;A161;1;15;43;0;96;3;77;13;14;0;79;8;10;6;26;3;19;4;21;2;23;1;33;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
09.01.2025;15:41;A161;1;8;19;4;51;2;54;8;7;1;58;1;8;1;36;1;87;1;29;3;35;0;0;4;65;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:40;A161;1;2;2;1;8;2;91;3;2;2;89;5;5;4;53;4;61;2;44;2;5;0;7;7;63;1;32;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:39;A161;1;5;32;2;26;3;55;10;4;2;60;6;9;2;21;1;78;2;8;2;67;1;43;1;76;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:38;A161;1;5;17;4;18;2;32;4;2;3;37;5;8;5;29;3;92;3;88;1;35;1;5;9;50;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:37;A161;1;6;23;2;20;1;45;4;2;3;49;7;40;4;66;1;25;3;56;3;42;2;35;6;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:36;A161;1;9;77;1;97;2;57;5;64;2;58;2;2;1;7;2;35;2;4;1;88;2;77;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:35;A161;1;3;4;1;14;1;64;1;1;1;69;2;1;3;13;3;83;4;33;2;50;2;10;9;78;0;81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:34;A161;1;9;51;4;79;1;83;6;4;2;82;12;53;3;82;1;37;4;52;2;27;1;6;4;69;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:33;A161;1;8;12;2;30;3;11;4;3;3;21;1;0;2;2;1;90;2;6;1;81;2;8;2;97;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:32;A161;1;6;65;2;85;0;100;5;4;1;93;1;1;5;10;3;42;1;7;2;3;0;0;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:31;A161;1;2;19;1;7;1;97;2;1;0;83;5;6;4;11;3;85;3;13;2;27;1;36;2;66;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:30;A161;1;6;8;2;28;2;96;6;5;0;100;11;35;4;73;4;58;4;58;2;35;1;37;2;67;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:29;A161;1;5;5;4;21;3;53;5;3;3;59;3;6;1;9;2;61;1;53;2;33;2;18;3;92;0;85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:28;A161;1;3;3;2;15;2;28;3;2;2;33;2;1;4;10;2;74;1;52;2;32;1;25;3;42;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:27;A161;1;6;21;1;48;2;10;5;13;2;15;4;33;1;58;6;78;0;71;2;8;1;3;8;78;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:26;A161;1;5;42;2;62;2;11;4;3;2;13;0;7;4;10;3;78;3;55;0;0;0;0;1;81;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;15:25;A161;1;4;22;4;25;1;64;1;0;1;45;8;21;6;39;6;39;2;41;0;0;0;0;3;66;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
