Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
09.01.2025;14:12;A 71;1;3;12;3;16;7;7;2;24;0;0;0;0;1;90;3;11;1;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:11;A 71;1;1;33;1;5;7;9;2;67;0;0;0;0;0;100;7;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:10;A 71;1;0;0;0;0;9;10;5;34;3;4;0;0;0;100;6;16;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:09;A 71;1;0;0;0;0;2;4;1;26;0;0;0;0;0;100;10;17;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:08;A 71;1;1;2;1;5;4;28;2;55;0;0;0;0;0;100;2;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:07;A 71;1;0;0;0;0;8;45;4;79;0;0;0;0;0;100;3;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:06;A 71;1;0;0;0;0;15;27;2;90;3;6;0;0;0;100;3;4;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:05;A 71;1;1;1;1;7;7;13;3;60;1;3;0;0;0;100;9;15;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:04;A 71;1;1;38;1;6;7;10;3;37;0;0;0;51;0;100;3;26;1;37;1;29;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:03;A 71;1;0;0;0;0;9;58;0;100;1;2;3;22;0;100;7;22;2;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:02;A 71;1;1;1;0;0;8;16;4;57;1;3;3;1;9;69;7;27;5;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:01;A 71;1;0;0;0;0;15;49;4;88;1;2;0;0;4;22;9;45;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;14:00;A 71;1;0;0;0;0;7;32;3;56;0;0;1;1;16;47;9;22;5;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:59;A 71;1;1;46;1;12;11;20;2;51;0;0;0;0;13;58;14;24;8;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:58;A 71;1;3;3;2;11;5;49;2;65;0;0;1;16;14;61;7;45;1;66;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:57;A 71;1;2;1;0;0;8;49;2;73;0;0;0;0;12;41;5;29;2;31;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:56;A 71;1;0;0;0;0;7;43;4;87;0;0;0;0;9;66;9;26;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:55;A 71;1;2;20;0;20;7;26;5;47;0;0;0;0;0;100;11;55;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:54;A 71;1;1;50;2;50;10;21;7;67;0;0;0;0;5;85;13;38;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:53;A 71;1;2;51;2;7;12;17;6;60;1;1;0;0;4;66;7;41;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:52;A 71;1;0;0;0;0;2;2;2;8;0;0;1;1;5;78;4;9;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:51;A 71;1;0;0;0;0;5;8;3;24;0;0;0;0;1;99;7;27;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:50;A 71;1;0;0;0;0;7;24;3;68;0;0;0;0;1;98;7;49;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:49;A 71;1;1;25;1;3;7;44;3;81;0;0;0;35;0;100;7;29;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:48;A 71;1;0;23;0;21;11;63;1;99;1;1;1;8;0;100;9;51;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:47;A 71;1;2;21;1;30;5;6;4;53;0;0;0;0;2;98;4;9;6;28;0;0;0;0;0;0;0;0;0;0;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:46;A 71;1;2;32;2;7;7;8;4;41;1;0;0;0;3;81;13;19;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:45;A 71;1;0;0;0;0;2;2;2;26;0;0;0;0;7;63;2;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:44;A 71;1;0;0;0;0;11;20;4;77;0;0;4;3;7;73;8;21;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:43;A 71;1;0;1;0;0;4;6;3;22;0;0;3;33;0;77;6;16;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:42;A 71;1;3;33;3;26;8;9;5;34;1;0;0;0;0;100;5;11;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:41;A 71;1;1;43;1;5;7;12;2;43;1;4;0;0;2;97;13;25;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:40;A 71;1;1;31;1;31;12;43;4;82;1;1;0;0;4;91;11;15;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:39;A 71;1;0;0;0;0;5;17;3;38;0;0;1;51;2;91;4;5;2;26;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:38;A 71;1;0;0;0;0;6;20;4;44;0;0;0;0;10;45;7;15;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:37;A 71;1;1;1;1;5;9;12;5;45;2;3;1;11;4;92;7;11;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:36;A 71;1;2;53;0;58;9;16;2;88;0;0;0;0;7;85;4;23;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:35;A 71;1;1;40;3;23;3;3;2;27;0;0;0;0;3;67;7;15;5;33;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;13:34;A 71;1;0;0;0;0;3;3;3;13;0;0;0;0;1;94;9;20;9;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:33;A 71;1;0;0;0;0;11;37;3;73;0;0;0;0;5;93;7;8;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
09.01.2025;13:32;A 71;1;0;0;0;0;6;14;5;35;1;1;1;1;2;96;5;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:31;A 71;1;0;0;0;0;8;18;1;43;0;0;2;12;0;100;10;42;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:30;A 71;1;1;42;1;44;10;33;4;78;0;0;0;0;1;99;11;27;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:29;A 71;1;1;2;2;4;6;58;1;75;0;0;0;0;0;100;6;29;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:28;A 71;1;0;1;2;2;2;2;2;22;0;0;0;0;3;98;4;18;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:27;A 71;1;2;19;0;20;10;67;0;98;1;2;0;0;7;96;7;33;4;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:26;A 71;1;1;58;1;66;8;10;3;33;0;0;0;0;4;93;7;16;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:25;A 71;1;2;73;2;22;9;26;3;59;0;0;1;1;11;75;13;20;9;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:24;A 71;1;1;80;0;7;5;7;3;30;0;0;1;4;5;49;8;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:23;A 71;1;0;0;1;2;7;12;3;45;0;0;0;0;10;54;3;3;3;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:22;A 71;1;1;1;1;3;12;24;3;59;0;0;0;50;4;41;4;25;5;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:21;A 71;1;1;0;1;2;9;25;3;65;0;0;2;8;3;64;8;40;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:20;A 71;1;5;16;0;22;5;12;1;74;0;0;1;2;8;70;7;18;6;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:19;A 71;1;1;70;2;55;6;47;2;62;0;0;0;0;6;69;7;35;4;45;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
09.01.2025;13:18;A 71;1;4;26;3;35;10;51;2;82;0;0;0;0;5;92;5;12;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:17;A 71;1;0;0;1;0;11;17;5;47;0;0;0;0;7;83;7;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:16;A 71;1;1;3;1;7;9;11;4;39;0;0;1;0;7;76;2;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:15;A 71;1;0;39;0;0;3;5;4;24;0;0;2;44;4;98;5;12;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:14;A 71;1;1;7;1;8;8;36;2;65;0;0;2;46;3;84;10;35;3;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:13;A 71;1;3;6;3;24;11;32;2;81;0;0;1;1;0;100;5;23;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:12;A 71;1;0;0;0;0;8;18;2;75;0;0;0;0;0;100;4;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:11;A 71;1;2;19;1;5;9;17;2;69;0;0;0;0;2;96;5;12;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:10;A 71;1;2;73;2;44;7;11;4;49;1;2;1;65;0;100;9;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:09;A 71;1;0;0;0;0;5;7;3;25;0;0;0;0;0;100;3;8;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:08;A 71;1;1;47;0;23;8;29;4;65;1;3;0;0;6;80;4;32;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:07;A 71;1;0;21;1;5;4;5;4;19;0;0;0;0;5;82;7;16;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:06;A 71;1;1;25;1;11;6;6;4;17;1;3;0;0;0;100;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:05;A 71;1;0;0;0;0;7;34;2;51;1;1;0;0;0;100;7;34;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:04;A 71;1;1;1;0;3;12;37;3;78;0;0;0;0;0;100;5;35;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:03;A 71;1;1;21;3;10;15;26;8;68;3;6;0;0;0;100;6;18;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:02;A 71;1;1;1;0;0;6;18;4;33;1;1;0;0;2;61;3;14;2;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:01;A 71;1;0;0;0;0;8;15;2;66;0;0;0;0;6;98;4;13;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;13:00;A 71;1;1;18;0;3;11;63;2;92;2;1;1;1;0;100;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:59;A 71;1;1;2;3;11;5;8;2;32;0;0;0;0;0;100;7;7;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:58;A 71;1;1;1;0;1;10;15;7;54;2;4;0;0;1;99;8;22;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:57;A 71;1;1;0;1;2;2;2;2;16;0;0;0;0;0;100;6;38;1;39;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:56;A 71;1;0;0;0;0;8;10;4;29;0;0;0;0;0;100;5;23;5;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:55;A 71;1;2;53;2;12;5;8;3;24;1;2;0;60;2;89;9;23;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:54;A 71;1;1;0;0;0;5;14;4;43;0;0;1;40;1;98;6;15;3;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:53;A 71;1;1;3;2;9;9;46;3;72;0;0;2;17;1;95;5;5;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:52;A 71;1;0;0;0;0;3;4;2;16;0;0;1;2;2;62;4;4;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:51;A 71;1;0;0;0;0;7;54;2;75;0;0;0;0;1;99;5;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:50;A 71;1;1;2;0;0;9;14;5;46;2;1;0;0;0;100;6;5;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:49;A 71;1;2;1;1;10;7;8;5;37;0;0;0;0;0;100;9;21;4;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:48;A 71;1;1;2;1;4;8;10;4;27;1;2;0;0;0;100;6;13;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:47;A 71;1;1;36;0;3;5;7;4;33;0;0;0;41;4;68;7;11;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:46;A 71;1;0;0;1;5;8;13;2;77;0;0;1;41;4;39;9;16;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:45;A 71;1;3;1;2;3;10;13;4;82;0;0;0;0;2;56;11;18;11;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:44;A 71;1;3;1;1;2;9;43;3;67;1;3;0;0;7;69;9;11;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:43;A 71;1;1;35;1;7;10;41;4;78;0;0;0;0;3;81;10;18;7;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:42;A 71;1;0;0;0;0;12;34;3;68;0;0;0;0;4;49;3;3;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:41;A 71;1;0;72;0;0;6;35;3;49;1;1;0;0;9;43;5;10;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:40;A 71;1;4;14;2;10;4;5;3;16;1;2;0;0;8;21;4;22;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:39;A 71;1;2;23;0;0;3;4;3;15;1;1;0;22;8;17;8;10;4;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:38;A 71;1;1;53;1;5;9;10;4;38;1;1;1;43;3;71;9;13;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:37;A 71;1;0;0;1;1;9;11;8;40;0;0;0;0;6;61;7;43;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:36;A 71;1;0;0;0;0;11;19;4;73;0;0;1;1;10;75;5;35;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:35;A 71;1;0;0;0;0;5;5;5;21;0;0;0;80;9;31;6;11;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:34;A 71;1;1;34;1;9;7;10;6;36;3;42;1;7;7;35;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:33;A 71;1;0;44;0;0;8;35;4;58;0;0;0;0;5;37;5;6;7;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:32;A 71;1;1;42;1;6;6;61;1;78;0;0;1;1;9;78;9;50;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:31;A 71;1;0;0;0;0;6;9;3;27;1;3;0;0;3;85;9;30;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:30;A 71;1;1;2;1;5;8;16;1;84;0;44;0;0;6;74;6;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:29;A 71;1;1;58;1;7;11;16;4;61;3;11;0;0;7;44;3;16;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:28;A 71;1;1;0;0;0;1;1;1;7;0;0;1;47;8;15;8;20;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:27;A 71;1;1;62;1;18;7;11;4;29;0;0;0;0;5;29;8;23;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:26;A 71;1;2;28;1;5;6;15;2;35;0;0;1;48;2;71;7;17;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:25;A 71;1;0;0;0;0;7;40;3;63;0;0;1;43;4;41;11;26;8;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:24;A 71;1;0;0;0;0;6;43;2;64;0;0;1;18;4;34;5;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:23;A 71;1;2;6;1;10;7;8;5;54;0;0;1;7;5;72;7;24;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:22;A 71;1;1;92;2;75;7;9;5;32;2;3;0;0;5;50;9;30;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:21;A 71;1;1;1;0;0;10;12;4;41;0;0;4;3;3;53;13;16;12;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:20;A 71;1;0;55;0;0;5;7;5;27;0;0;0;0;5;72;8;9;10;24;3;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:19;A 71;1;2;72;2;11;5;14;3;54;1;1;0;0;8;36;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:18;A 71;1;3;6;1;6;9;39;2;66;0;0;0;20;8;71;6;28;6;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:17;A 71;1;1;1;1;3;3;10;2;27;0;0;1;21;4;77;13;40;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:16;A 71;1;0;0;0;0;5;42;0;55;0;0;1;2;8;66;3;5;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:15;A 71;1;1;2;1;5;9;33;4;61;1;1;0;0;4;75;7;10;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:14;A 71;1;2;2;2;5;4;29;3;46;0;0;0;0;4;35;3;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:13;A 71;1;1;1;1;5;5;5;4;26;1;1;0;0;6;36;4;10;5;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:12;A 71;1;0;49;0;0;5;7;5;30;0;0;0;0;8;57;4;13;2;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:11;A 71;1;2;40;1;38;8;10;9;61;1;2;0;21;4;36;8;11;7;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:10;A 71;1;1;38;2;18;3;3;3;15;0;0;1;24;6;14;8;41;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:09;A 71;1;0;0;0;0;9;11;5;44;2;3;1;9;9;38;10;16;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:08;A 71;1;3;72;2;22;6;31;2;50;0;0;1;41;8;47;3;3;5;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:07;A 71;1;1;0;0;0;8;46;2;73;1;1;3;49;3;60;9;20;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:06;A 71;1;2;3;2;10;7;20;5;38;0;0;1;75;1;55;4;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:05;A 71;1;1;41;1;8;9;29;3;62;0;0;3;54;2;44;8;12;5;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:04;A 71;1;1;1;1;6;9;41;4;78;1;1;0;0;3;13;9;10;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;12:03;A 71;1;0;18;0;0;6;8;3;28;1;1;0;0;0;0;4;33;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
