Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.01.2025;23:04;A146;1;1;47;1;1;0;0;1;0;1;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;23:03;A146;1;0;0;0;0;0;0;1;2;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;23:02;A146;1;2;0;0;0;0;0;1;2;1;1;2;3;1;1;0;5;3;6;1;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;23:01;A146;1;2;1;2;6;4;5;1;1;1;6;2;3;1;0;2;7;0;0;0;0;0;17;2;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;23:00;A146;1;3;29;0;34;0;0;0;0;0;0;0;0;1;11;1;8;0;0;0;0;4;33;4;4;3;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:59;A146;1;2;46;2;43;9;14;2;1;3;14;4;6;0;0;0;0;1;0;0;0;3;41;2;2;3;28;2;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:58;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;1;46;1;6;4;10;3;3;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:57;A146;1;2;20;2;8;4;5;1;1;4;16;2;3;1;0;1;7;1;5;1;6;8;24;6;27;1;61;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:56;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;2;3;9;2;1;0;0;1;62;5;54;1;72;1;77;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:55;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;9;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;5;3;9;3;4;0;24;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:53;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;16;1;1;2;8;2;10;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:52;A146;1;3;3;3;11;6;8;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:51;A146;1;1;1;1;4;2;3;1;1;3;9;2;3;1;2;1;8;1;8;1;6;5;27;3;2;3;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:50;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;1;3;11;0;0;0;0;2;37;4;4;3;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:49;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;7;51;6;7;2;54;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:48;A146;1;1;1;0;2;0;0;1;3;1;5;2;5;1;0;1;5;2;0;0;0;3;34;4;4;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:47;A146;1;2;2;3;10;6;8;2;2;4;11;4;5;1;14;1;7;0;0;0;0;2;18;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:46;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:45;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;3;2;2;3;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:44;A146;1;2;3;2;10;4;6;0;0;1;2;0;0;1;0;3;8;1;32;1;5;8;28;5;12;1;39;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:43;A146;1;3;4;3;11;5;5;3;2;3;4;4;5;0;0;0;0;0;0;0;0;3;14;6;9;2;34;3;38;5;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:41;A146;1;1;1;1;4;2;2;1;1;1;6;2;2;1;22;2;3;0;0;0;0;4;56;5;6;2;49;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:40;A146;1;2;28;0;30;0;0;3;2;2;7;2;3;1;2;1;5;1;2;0;0;4;31;4;5;2;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:39;A146;1;2;13;3;21;7;12;0;0;1;1;1;0;2;4;2;13;1;2;1;5;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:38;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:37;A146;1;0;0;1;2;2;2;2;2;4;19;4;7;2;1;3;7;1;46;2;4;4;18;2;2;1;41;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:36;A146;1;1;2;1;4;2;2;0;0;1;2;0;0;1;1;1;7;2;21;2;18;3;9;5;5;5;51;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:35;A146;1;1;1;0;1;0;0;1;0;1;2;0;0;1;36;1;6;0;0;0;0;7;20;6;5;4;38;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:34;A146;1;0;0;1;1;2;2;1;0;0;1;0;0;0;0;0;0;3;1;0;0;4;29;3;2;4;44;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:33;A146;1;1;1;1;3;2;2;1;3;1;5;2;5;1;0;1;6;0;0;0;0;4;23;6;6;2;43;3;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:32;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:31;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;5;7;3;52;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:30;A146;1;1;0;0;1;0;0;1;0;1;3;2;3;1;11;1;8;0;0;0;0;2;8;3;4;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:29;A146;1;0;0;1;1;2;2;1;1;2;11;2;3;1;1;2;4;0;0;0;0;5;20;5;6;4;49;7;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:28;A146;1;1;0;1;3;2;2;1;1;1;5;2;2;1;14;2;5;0;0;0;0;6;33;6;7;4;61;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:27;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;5;5;4;44;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:26;A146;1;0;0;0;0;0;0;3;2;5;9;5;7;1;0;1;4;1;0;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:25;A146;1;1;1;1;3;2;2;1;2;1;15;3;4;2;3;2;9;3;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:24;A146;1;2;2;1;5;2;2;0;0;0;0;0;0;3;3;2;17;0;0;0;0;3;60;3;3;2;27;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:23;A146;1;0;0;1;3;2;2;2;2;2;9;3;3;5;4;2;18;0;0;0;0;2;3;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:22;A146;1;1;1;1;4;2;3;0;0;0;0;2;3;1;12;1;12;1;9;1;8;4;33;5;6;2;56;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:21;A146;1;3;5;3;16;6;9;2;1;1;3;2;3;0;0;0;0;0;0;0;0;3;12;3;2;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:20;A146;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:19;A146;1;3;29;2;18;5;8;9;48;2;76;13;48;2;0;1;4;1;2;0;0;2;20;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:18;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;2;23;2;8;0;0;0;0;3;5;1;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:17;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;3;3;3;22;0;0;0;0;6;17;5;7;3;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;68;4;6;2;28;2;31;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:15;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;2;3;0;0;0;0;5;7;6;5;5;31;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:14;A146;1;3;3;3;12;6;8;2;1;3;7;4;5;1;20;1;9;0;0;0;0;4;11;3;3;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:13;A146;1;0;0;0;0;0;0;0;0;0;5;0;0;1;0;2;5;1;11;1;7;1;5;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:12;A146;1;4;31;3;23;7;12;3;5;3;21;5;9;0;0;0;0;0;28;0;0;2;18;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:11;A146;1;0;0;0;0;0;0;3;2;4;16;6;9;3;2;4;12;3;0;1;6;4;39;3;4;1;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:10;A146;1;2;25;2;10;3;4;3;1;1;0;0;0;8;15;2;37;0;61;0;0;7;30;8;10;5;54;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:09;A146;1;1;1;1;4;3;3;1;0;1;2;2;3;0;0;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:08;A146;1;1;22;1;5;2;3;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:07;A146;1;0;0;0;0;0;0;2;1;4;7;3;3;1;0;1;4;0;0;0;0;2;43;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:06;A146;1;0;0;0;0;0;0;1;1;2;9;2;5;3;2;2;17;0;0;0;0;3;29;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:05;A146;1;3;28;2;36;6;9;3;7;3;21;3;9;2;5;2;11;2;0;0;0;3;74;5;11;2;83;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:04;A146;1;1;2;1;11;4;8;0;0;1;2;0;0;2;4;2;16;1;0;0;0;4;50;4;4;3;47;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:03;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;3;33;3;44;1;0;0;0;5;28;5;6;3;44;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:02;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;4;4;3;29;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:01;A146;1;1;0;1;3;2;2;0;0;3;9;0;0;5;27;2;26;0;0;0;0;3;12;2;2;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;22:00;A146;1;1;1;1;5;2;3;4;8;5;21;8;18;0;0;1;9;0;0;0;0;4;17;5;5;5;38;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:59;A146;1;0;0;0;0;0;0;1;1;4;10;2;3;4;58;2;74;1;57;0;6;7;17;6;7;1;40;3;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:58;A146;1;1;0;1;3;2;2;1;0;1;3;2;2;0;0;0;0;0;0;1;0;0;0;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:57;A146;1;1;39;1;5;2;3;1;2;2;17;1;4;0;0;0;0;0;0;0;0;5;50;1;11;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:56;A146;1;1;1;1;4;2;2;1;0;1;1;1;0;3;3;3;16;4;2;0;0;1;57;5;12;1;84;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:55;A146;1;2;1;2;6;4;5;1;0;2;4;2;2;1;0;1;5;0;0;0;0;3;7;3;4;2;23;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:54;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:53;A146;1;1;1;2;9;3;3;1;0;0;0;1;1;1;0;1;5;0;0;0;0;4;8;4;7;1;26;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:52;A146;1;1;0;1;3;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;22;4;4;2;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:51;A146;1;3;2;1;3;2;3;1;0;2;4;2;2;2;1;2;9;0;0;0;0;7;17;6;7;2;30;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:50;A146;1;2;4;2;14;5;8;1;3;1;5;2;5;2;1;2;4;1;37;1;7;3;39;5;29;1;57;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:49;A146;1;1;0;1;2;2;2;1;1;1;6;2;3;0;0;1;4;0;0;0;0;4;38;4;3;3;37;5;18;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:48;A146;1;1;1;1;4;2;3;1;0;1;1;0;0;1;0;1;5;1;0;0;0;3;29;3;3;2;37;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:47;A146;1;2;1;2;8;4;5;2;2;2;12;4;7;1;0;1;4;0;0;0;0;4;28;4;5;2;49;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;4;2;39;2;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:45;A146;1;2;40;2;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:44;A146;1;2;2;2;8;4;5;1;0;1;3;2;1;2;3;2;11;2;0;0;0;3;17;3;3;3;33;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:43;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;4;5;5;40;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:42;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;10;1;8;0;0;0;0;2;27;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:41;A146;1;0;1;0;0;0;0;2;3;2;16;4;6;2;20;2;15;0;0;0;0;2;34;3;3;3;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:40;A146;1;1;6;1;6;2;3;2;1;2;7;4;6;0;0;0;0;2;18;1;10;4;9;4;4;4;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:39;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:38;A146;1;0;0;0;0;0;0;0;0;3;13;0;0;3;21;5;22;0;0;0;0;4;9;3;3;1;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:37;A146;1;2;2;2;8;4;6;3;2;3;11;6;8;0;0;0;0;0;0;0;0;4;24;5;6;3;39;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:36;A146;1;1;1;0;0;0;0;0;0;1;1;0;0;1;16;1;8;0;0;0;0;3;14;3;3;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:35;A146;1;2;2;2;10;4;7;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;3;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:34;A146;1;1;7;1;5;2;3;2;1;4;7;3;4;1;0;1;5;1;0;0;0;1;2;1;3;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:33;A146;1;2;2;2;8;4;6;0;0;1;1;0;0;2;24;2;13;1;0;0;0;4;28;3;2;0;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:32;A146;1;0;0;0;0;0;0;1;2;2;10;1;3;1;2;2;6;0;0;0;0;4;61;4;4;5;53;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:31;A146;1;1;1;1;4;1;0;1;0;2;2;2;2;2;1;3;8;1;8;1;10;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:30;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;6;1;22;1;7;1;10;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:29;A146;1;2;2;2;11;4;6;2;2;2;10;4;7;0;0;0;0;3;3;1;10;1;41;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:28;A146;1;2;2;2;7;4;5;1;0;1;2;1;0;2;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:27;A146;1;5;6;3;20;8;13;0;0;1;3;1;1;1;0;1;4;0;0;0;0;3;12;3;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:26;A146;1;1;18;1;4;2;2;2;3;3;43;4;8;3;2;2;12;1;12;1;6;3;28;3;2;4;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:25;A146;1;0;0;0;0;0;0;1;0;2;6;2;2;3;4;2;13;2;1;0;0;2;90;1;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:24;A146;1;4;4;3;15;6;9;2;2;2;9;4;6;0;0;0;0;0;0;0;0;2;11;3;3;2;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:23;A146;1;1;1;1;3;5;7;1;0;3;6;1;0;4;44;2;21;0;0;0;0;4;30;4;3;3;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:22;A146;1;5;6;4;17;8;12;2;1;3;15;4;6;3;4;2;12;0;0;0;0;4;11;4;5;1;25;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:21;A146;1;1;1;2;8;4;6;0;0;0;0;0;0;1;0;2;7;0;0;0;0;1;3;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:20;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;2;1;5;7;2;0;0;0;5;37;4;4;1;50;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:19;A146;1;1;1;1;3;2;2;3;5;4;17;6;12;3;2;4;14;0;0;0;0;3;9;4;4;6;22;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:18;A146;1;4;4;4;15;8;12;0;0;4;20;0;0;1;1;1;7;0;0;0;0;6;26;4;5;1;47;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:17;A146;1;2;2;1;6;2;2;0;0;2;5;0;0;2;3;2;16;0;0;0;0;5;13;7;7;4;38;4;29;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:16;A146;1;3;2;4;12;8;11;1;0;1;3;2;3;1;0;1;3;0;0;0;0;3;29;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:15;A146;1;2;2;2;8;5;6;1;0;3;7;2;3;2;1;2;7;1;10;1;7;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:14;A146;1;1;0;0;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:13;A146;1;0;0;1;1;2;2;1;1;5;20;2;3;3;29;1;14;0;0;0;0;4;6;4;4;0;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:12;A146;1;3;3;3;12;6;8;2;2;2;9;4;5;1;2;2;6;1;0;0;0;4;17;4;5;2;29;3;29;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:11;A146;1;1;3;2;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:10;A146;1;2;19;2;13;4;7;1;1;2;7;2;3;2;2;1;9;2;20;1;11;7;35;9;11;4;59;4;38;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:09;A146;1;5;5;6;15;7;10;4;3;5;14;6;10;2;29;2;16;0;0;0;0;1;5;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:08;A146;1;1;44;0;0;0;0;0;0;3;5;0;0;1;1;2;7;1;1;1;4;3;52;3;4;1;31;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.01.2025;21:07;A146;1;1;1;2;9;4;6;1;0;2;9;2;2;1;0;0;4;1;12;2;11;5;18;4;5;2;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
