Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.01.2025;19:23;A 49;1;1;0;5;6;8;6;1;0;0;0;3;6;0;0;0;0;0;0;3;2;1;1;2;14;1;0;7;49;0;0;0;61;1;7;6;8;0;0;8;43;3;7;4;43;1;55;8;9;3;10;9;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:22;A 49;1;0;0;1;0;2;2;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;2;6;1;0;4;41;0;0;3;75;2;16;10;43;1;1;10;39;4;3;2;70;4;48;12;23;0;0;12;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:21;A 49;1;1;0;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;0;0;2;30;2;4;14;15;0;0;11;44;5;5;1;79;6;31;10;13;1;2;12;37;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:20;A 49;1;0;0;3;3;3;3;0;0;0;0;4;7;0;0;0;0;0;0;3;2;2;9;2;10;0;0;5;4;0;0;1;17;0;0;6;7;0;0;5;25;1;10;5;42;4;11;23;20;2;2;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:19;A 49;1;1;0;7;8;7;6;0;0;0;0;3;8;0;0;0;0;0;0;2;1;2;6;2;6;0;0;2;62;0;0;1;84;2;23;3;3;0;0;11;36;7;7;5;50;5;23;9;6;0;2;9;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:18;A 49;1;0;0;5;5;2;4;0;0;5;5;5;10;0;0;0;0;0;0;5;15;0;28;1;1;0;0;2;53;0;0;2;13;0;0;1;37;0;0;4;50;3;34;2;61;5;40;6;4;2;20;7;50;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:17;A 49;1;1;0;5;5;5;5;0;0;0;0;1;4;0;0;0;0;0;0;1;17;1;25;2;22;0;0;6;62;0;0;2;71;2;17;5;61;0;0;12;21;5;9;2;58;3;46;5;65;3;31;13;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:16;A 49;1;0;0;4;4;7;6;0;0;0;0;6;34;0;0;0;0;0;0;0;0;1;9;1;3;1;4;3;47;0;0;0;54;0;0;5;9;0;0;5;14;3;43;5;58;5;29;4;6;1;1;8;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:15;A 49;1;0;0;1;1;4;4;0;0;1;1;5;17;0;0;0;0;0;0;4;42;2;90;1;19;0;0;4;36;0;0;1;63;0;8;3;25;0;0;10;49;2;2;2;92;4;22;1;83;0;0;12;68;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:14;A 49;1;1;0;1;1;3;3;0;0;0;0;4;5;0;0;0;0;0;0;4;3;0;0;2;13;0;0;1;0;0;0;2;13;2;11;1;61;0;0;4;13;3;4;0;37;3;14;1;20;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:13;A 49;1;0;0;1;1;8;7;0;0;0;0;4;11;0;0;0;0;0;0;1;0;2;21;2;5;0;0;3;6;0;0;0;8;0;0;4;25;0;0;5;11;3;21;3;35;4;42;12;20;0;0;10;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:12;A 49;1;0;0;2;2;4;4;0;0;0;0;4;36;0;0;0;0;0;0;3;2;0;41;1;19;0;0;1;63;0;0;3;45;1;2;4;65;0;0;8;14;7;10;3;35;8;25;2;57;0;0;9;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:11;A 49;1;0;0;3;3;5;4;0;0;0;0;7;45;0;0;0;0;0;0;4;15;2;51;5;47;2;1;8;67;0;0;0;95;4;57;3;28;0;0;11;51;8;5;1;86;6;35;11;39;3;4;10;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:10;A 49;1;0;0;1;1;2;2;0;0;2;2;3;67;0;0;0;0;0;0;3;63;2;33;6;25;0;0;2;52;0;0;1;55;1;28;1;27;0;0;7;44;3;2;2;60;2;5;14;12;0;0;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:09;A 49;1;2;0;4;4;3;3;0;0;0;0;1;92;0;0;0;0;0;0;0;1;0;100;1;11;2;10;4;16;0;0;3;52;1;5;7;34;0;0;8;53;3;3;2;56;3;35;6;20;1;1;7;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:08;A 49;1;1;0;5;5;1;1;0;0;0;0;3;6;0;0;0;0;0;0;2;1;3;10;4;14;1;0;5;26;0;0;2;68;1;5;9;25;0;0;10;16;3;1;3;46;3;9;7;21;2;4;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:07;A 49;1;0;0;5;5;6;4;0;0;0;0;4;11;0;0;0;0;0;0;2;1;1;41;1;12;1;2;3;9;0;0;1;25;2;14;5;35;0;0;17;35;6;5;4;66;7;32;14;52;3;5;12;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:06;A 49;1;0;0;2;2;3;2;0;0;0;0;2;52;0;0;0;0;0;0;2;50;2;55;1;3;0;0;1;41;0;0;1;54;1;11;2;5;0;0;12;31;8;8;3;70;5;29;10;11;2;3;12;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:05;A 49;1;0;0;3;3;8;8;0;0;0;0;2;23;0;0;0;0;0;0;1;55;1;8;3;17;0;0;5;58;0;0;4;61;4;22;6;42;0;0;8;37;4;2;3;41;3;21;8;39;0;0;11;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:04;A 49;1;0;0;3;3;3;3;0;0;0;0;2;31;0;0;0;0;0;0;3;5;2;8;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;2;5;18;5;23;12;9;2;3;8;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:03;A 49;1;0;0;3;3;3;3;0;0;2;5;5;51;0;0;0;0;0;0;4;2;1;16;1;9;1;0;4;22;0;0;3;30;2;6;3;30;0;0;6;30;4;25;4;27;5;24;18;18;5;8;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:02;A 49;1;1;0;7;7;11;13;0;0;0;0;3;69;0;0;0;0;0;0;2;1;2;78;5;45;0;0;3;11;0;0;1;28;2;8;5;28;0;0;3;5;7;9;5;17;2;70;15;32;4;12;4;9;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:01;A 49;1;0;0;2;1;4;2;0;0;0;0;6;69;0;0;0;0;0;0;5;5;2;66;6;22;0;0;4;26;0;0;0;35;2;32;5;8;0;0;7;49;4;4;2;37;4;10;17;24;1;1;10;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;19:00;A 49;1;2;1;5;6;8;8;0;0;0;0;3;67;0;0;0;0;0;0;2;2;1;60;0;2;2;3;5;43;1;0;3;62;2;22;6;13;0;0;14;53;8;39;1;90;3;50;10;23;1;3;4;68;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:59;A 49;1;2;1;12;16;9;8;1;0;1;2;3;56;0;0;0;0;0;0;2;4;0;37;2;14;1;0;3;62;0;0;1;81;1;7;4;18;0;0;12;43;7;7;4;80;6;43;17;26;2;16;20;44;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:58;A 49;1;1;0;4;4;8;13;0;0;0;0;7;48;0;0;0;0;0;0;4;3;2;62;4;32;0;0;1;23;0;0;1;8;0;0;0;0;0;0;4;3;6;7;3;20;3;55;6;5;0;0;8;19;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:57;A 49;1;0;0;1;1;1;2;0;0;1;0;8;69;0;0;0;0;0;0;6;17;2;44;2;41;1;0;2;66;0;0;1;9;0;0;2;87;1;0;8;12;2;1;1;57;3;10;2;6;0;0;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:56;A 49;1;2;0;9;10;10;9;0;0;0;0;5;30;0;0;0;0;0;0;3;15;2;35;4;15;1;0;6;52;0;0;2;78;3;47;3;7;2;2;10;16;9;23;3;79;4;46;2;0;2;4;14;30;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:55;A 49;1;2;0;6;6;3;4;1;0;0;0;3;73;0;0;0;0;0;0;3;3;1;73;3;17;1;0;5;42;0;0;3;51;0;0;8;43;0;0;10;38;4;11;1;69;3;87;6;47;2;2;9;32;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:54;A 49;1;0;0;5;6;4;3;0;0;0;0;3;95;0;0;0;0;0;0;2;2;0;100;2;63;3;2;6;26;0;0;3;55;1;1;8;13;0;0;11;23;9;8;1;95;4;25;17;29;1;1;10;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:53;A 49;1;0;0;3;3;5;4;0;0;0;0;5;57;0;0;0;0;0;0;2;2;2;14;2;35;2;1;12;42;0;0;2;81;1;42;5;31;0;0;7;11;3;28;4;30;4;19;3;23;0;0;9;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:52;A 49;1;1;0;7;8;5;5;0;0;0;0;3;51;0;0;0;0;0;0;3;3;1;1;2;14;1;0;3;58;0;0;2;76;2;7;4;20;1;1;8;23;5;21;4;40;5;44;1;0;0;0;11;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:51;A 49;1;1;0;3;3;5;5;0;0;2;0;6;37;0;0;0;0;0;0;2;19;2;11;3;12;2;0;10;56;0;0;2;46;1;12;11;17;0;0;14;25;8;20;3;63;6;23;0;0;1;1;15;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:50;A 49;1;0;0;2;2;3;3;0;0;0;0;1;26;0;0;0;0;0;0;1;1;0;27;0;0;0;1;9;60;0;0;0;100;0;0;8;24;0;0;5;47;1;0;1;62;7;37;1;3;1;2;7;24;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:49;A 49;1;0;0;3;3;4;4;0;0;0;0;2;68;0;0;0;0;0;0;0;7;2;47;2;7;2;1;9;62;0;0;1;74;1;22;5;29;0;0;6;30;1;0;4;42;4;30;7;7;0;0;10;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:48;A 49;1;0;0;4;4;6;5;0;0;0;0;2;14;0;0;0;0;0;0;3;37;2;14;1;4;0;0;4;3;0;0;2;29;2;11;8;13;1;0;8;20;7;8;3;43;3;19;18;29;1;2;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:47;A 49;1;1;0;4;4;5;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;2;7;1;0;10;30;0;0;1;64;6;19;9;14;1;0;8;48;7;9;2;76;6;26;21;18;1;8;8;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:46;A 49;1;1;0;6;7;7;13;0;0;4;3;4;76;0;0;0;0;0;0;2;70;2;14;2;16;1;3;12;45;0;0;1;87;0;58;7;37;0;0;13;23;7;7;4;53;4;64;13;32;0;0;15;37;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:45;A 49;1;3;1;5;5;6;6;0;0;1;0;16;23;0;0;0;0;0;0;11;2;2;57;2;12;3;0;4;5;0;0;2;78;1;19;12;20;0;0;17;26;8;5;4;55;6;39;11;20;4;5;16;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:44;A 49;1;3;1;8;8;4;4;2;1;0;0;2;34;0;0;0;0;0;0;47;21;1;3;1;6;0;0;4;36;0;0;1;24;0;0;9;11;1;1;8;10;2;5;2;36;2;31;18;26;3;3;9;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:43;A 49;1;1;0;2;2;6;5;0;0;0;0;19;75;0;0;0;0;0;0;8;44;3;13;4;22;1;0;3;35;0;0;3;26;0;0;5;38;0;0;10;17;1;0;4;68;5;20;1;5;3;4;10;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:42;A 49;1;0;0;3;3;1;1;0;0;0;0;77;62;0;0;0;0;0;0;5;4;2;28;3;12;2;1;5;13;0;0;4;31;3;19;5;13;0;0;14;21;8;7;2;84;4;15;0;61;0;0;17;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:41;A 49;1;0;0;3;3;3;4;0;0;0;0;7;74;0;0;0;0;0;0;0;0;1;18;2;19;2;0;11;44;0;0;2;71;3;63;2;44;0;0;8;34;3;2;3;54;4;23;12;63;0;0;12;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:40;A 49;1;0;0;5;5;7;4;0;0;0;0;98;38;0;0;0;0;0;0;5;76;3;64;3;56;2;3;8;34;0;0;1;58;0;17;11;23;0;0;7;7;2;1;4;30;6;26;2;1;1;1;9;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:39;A 49;1;0;0;2;2;6;5;1;4;0;0;3;93;0;0;0;0;0;0;5;16;0;100;1;89;0;0;4;36;0;0;3;47;2;27;4;13;0;0;13;17;4;4;1;75;8;20;0;0;0;0;10;56;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:38;A 49;1;0;0;5;5;5;5;0;0;1;1;4;36;0;0;0;0;0;0;1;0;5;41;3;19;0;0;7;41;0;0;5;48;2;5;8;30;3;2;14;19;8;10;3;84;5;30;0;0;3;5;13;48;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:37;A 49;1;0;0;4;4;4;4;1;0;0;0;15;35;0;0;0;0;0;0;3;30;1;20;2;13;1;0;3;49;0;0;2;68;2;26;2;7;0;0;6;9;1;0;6;35;8;15;2;10;0;0;9;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:36;A 49;1;0;0;2;2;1;0;0;0;1;1;77;59;0;0;0;0;0;0;7;38;2;36;4;17;1;0;4;17;1;0;3;25;3;28;10;22;3;1;8;44;3;2;2;34;3;22;2;5;1;1;10;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:35;A 49;1;0;0;2;2;5;4;0;0;0;0;63;33;0;0;0;0;0;0;2;11;3;18;2;14;1;0;7;63;0;0;1;73;1;2;2;73;0;0;15;56;8;10;2;67;8;56;8;23;0;0;17;34;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:34;A 49;1;0;0;3;4;1;0;0;0;0;0;5;80;0;0;0;0;0;0;6;16;2;19;3;16;2;1;9;50;0;0;2;81;0;0;11;26;1;0;11;52;2;1;1;73;5;12;16;24;1;1;18;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:33;A 49;1;3;1;6;7;7;11;0;0;0;0;5;77;0;0;0;0;0;0;4;3;1;92;3;73;2;0;7;31;0;0;2;54;2;25;6;25;0;0;15;55;11;49;0;100;4;52;3;21;3;31;16;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:32;A 49;1;0;0;5;5;6;10;0;0;0;0;137;51;0;0;0;0;0;0;3;74;3;11;2;8;4;3;11;58;0;0;1;92;4;38;7;53;0;0;13;47;11;41;1;87;4;47;7;13;1;2;11;60;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:31;A 49;1;0;0;3;3;7;7;0;0;0;0;13;37;0;0;0;0;0;0;4;37;4;27;4;19;2;2;8;11;0;0;1;54;3;30;2;33;0;0;12;16;6;14;3;58;8;22;6;35;2;3;14;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:30;A 49;1;0;0;7;8;9;7;0;0;0;0;53;30;0;0;0;0;0;0;9;4;1;60;3;53;0;0;4;28;0;0;1;51;1;10;2;17;0;0;18;22;5;29;4;88;11;37;3;89;3;7;13;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:29;A 49;1;0;0;4;6;7;7;4;3;0;0;53;26;0;0;0;0;0;0;5;4;2;18;3;24;0;0;5;50;0;0;1;67;3;45;9;36;0;0;14;22;6;4;0;100;5;32;3;26;4;24;18;64;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:28;A 49;1;1;0;5;5;7;6;1;1;0;0;7;76;0;0;0;0;0;0;6;7;2;82;3;29;0;0;4;53;0;0;0;66;1;33;8;19;0;0;9;18;5;43;2;85;4;75;3;3;4;9;11;66;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:27;A 49;1;0;0;2;2;4;3;0;0;0;0;5;87;0;0;0;0;0;0;4;4;1;95;1;82;1;0;3;12;0;0;4;26;1;3;3;7;0;0;9;53;5;3;2;70;6;17;9;41;1;2;11;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:26;A 49;1;2;0;5;6;3;3;1;0;0;0;3;93;0;0;0;0;0;0;2;0;0;100;3;32;3;1;13;41;0;0;1;80;1;8;4;63;1;0;11;53;5;4;1;81;4;52;2;28;6;17;10;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:25;A 49;1;0;0;4;4;3;2;0;0;0;0;156;58;0;0;0;0;0;0;5;79;0;100;1;90;2;4;9;43;0;0;3;68;1;49;2;51;0;0;11;49;2;1;5;65;6;17;1;22;2;4;13;23;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:24;A 49;1;2;2;7;9;8;7;1;1;2;4;132;60;0;0;0;0;0;0;6;69;1;99;1;83;3;0;10;64;0;0;1;92;2;44;12;82;0;0;19;27;14;14;2;85;5;54;5;41;3;8;15;55;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:23;A 49;1;1;0;6;6;2;1;0;0;0;0;38;58;0;0;0;0;0;0;5;30;4;44;5;27;1;0;4;69;0;0;1;87;1;72;1;40;1;0;13;26;6;13;3;88;2;12;10;49;1;1;13;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:22;A 49;1;1;0;7;8;1;1;1;0;0;0;9;72;0;0;0;0;0;0;9;6;4;67;5;42;2;7;3;80;0;0;1;91;0;0;1;71;0;0;6;29;5;26;4;26;6;22;1;77;2;2;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:21;A 49;1;2;0;4;4;6;5;0;0;0;0;7;63;0;0;0;0;0;0;68;43;5;80;5;75;1;0;2;2;0;0;3;24;1;7;1;51;0;0;8;42;5;28;3;66;4;46;1;37;0;0;11;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:20;A 49;1;2;0;8;8;4;4;2;2;0;0;5;6;0;0;0;0;0;0;5;2;1;9;1;7;1;0;7;47;0;0;2;60;3;38;1;60;0;0;10;14;4;17;2;41;5;52;1;6;2;25;12;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:19;A 49;1;0;0;3;3;2;1;0;0;0;0;29;80;0;0;0;0;0;0;6;6;2;55;1;57;2;0;3;36;0;0;1;46;3;8;6;47;0;0;15;49;4;3;3;93;3;10;8;8;1;2;19;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:18;A 49;1;0;0;6;7;6;6;0;0;0;0;91;70;0;0;0;0;0;0;10;9;0;99;5;37;2;0;13;45;0;0;3;68;5;49;1;75;0;0;10;46;10;8;1;81;2;27;2;12;5;8;11;53;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:17;A 49;1;1;0;8;9;7;10;2;0;0;0;56;18;0;0;0;0;0;0;2;15;4;11;3;20;0;0;3;59;0;0;1;75;2;56;3;46;0;0;11;28;7;6;2;52;8;53;8;20;4;4;16;28;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:16;A 49;1;3;1;6;8;8;8;0;0;0;0;4;46;0;0;0;0;0;0;3;2;2;51;3;9;0;0;7;40;0;0;1;60;2;47;10;35;0;0;16;30;10;13;0;100;11;55;1;20;3;11;12;51;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:15;A 49;1;0;0;4;5;5;4;0;0;1;0;11;44;0;0;0;0;0;0;24;10;1;66;2;48;1;0;5;80;0;0;1;68;0;0;5;6;0;0;17;21;10;34;0;100;10;66;1;85;5;13;18;66;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:14;A 49;1;1;0;9;9;6;3;2;1;0;0;6;84;0;0;0;0;0;0;21;64;2;38;1;39;1;0;8;41;0;0;2;79;1;36;5;50;2;0;15;62;10;13;0;100;5;60;5;31;2;7;9;60;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:13;A 49;1;2;1;5;10;9;8;0;0;3;1;47;63;0;0;0;0;0;0;0;0;3;60;5;19;1;0;7;48;0;0;2;70;1;3;6;58;0;0;14;19;10;28;1;99;3;74;0;51;0;0;11;62;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:12;A 49;1;2;0;6;6;5;5;0;0;2;2;163;39;0;0;0;0;0;0;66;21;2;7;2;12;0;0;4;45;0;0;2;67;4;27;3;54;0;0;10;50;6;41;5;52;9;38;5;36;4;6;9;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:11;A 49;1;0;0;5;5;6;5;0;0;0;0;105;42;0;0;0;0;0;0;3;2;1;5;2;11;3;0;10;44;0;0;4;85;5;13;9;15;0;0;15;45;5;7;5;87;4;52;2;11;2;4;9;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:10;A 49;1;3;1;9;11;8;8;0;0;0;0;19;66;0;0;0;0;0;0;7;56;0;73;1;66;0;0;3;11;0;0;2;17;3;9;5;22;0;0;14;34;6;3;5;63;5;56;2;6;3;10;19;37;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:09;A 49;1;0;0;2;3;3;3;0;0;0;0;18;55;0;0;0;0;0;0;3;49;5;36;4;27;2;13;8;66;0;0;2;92;4;32;2;52;1;0;12;18;5;26;1;50;7;32;3;3;1;5;12;22;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:08;A 49;1;0;0;3;3;4;3;0;0;0;0;3;22;0;0;0;0;0;0;3;5;1;22;3;13;1;0;8;71;0;0;1;87;1;81;8;34;1;1;14;39;8;7;1;87;5;32;1;1;1;2;11;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:07;A 49;1;1;0;6;6;2;1;0;0;0;0;8;49;0;0;0;0;0;0;6;5;2;67;3;34;0;0;2;52;0;0;1;7;1;2;8;12;0;0;12;59;11;10;1;99;5;25;1;4;2;3;13;74;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:06;A 49;1;0;0;5;5;9;9;0;0;3;6;5;85;0;0;0;0;0;0;3;3;0;100;1;83;0;0;5;46;0;0;2;73;5;15;5;6;1;0;17;47;8;32;1;95;3;47;2;9;2;2;14;55;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:05;A 49;1;0;0;8;10;7;7;1;0;0;0;3;65;0;0;0;0;0;0;1;0;1;75;4;35;0;0;9;41;0;0;1;94;4;38;12;23;0;0;12;42;6;5;2;92;2;70;10;23;3;31;18;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:04;A 49;1;0;0;5;4;6;6;0;0;1;2;8;54;0;0;0;0;0;0;6;4;2;66;5;39;1;5;13;67;0;0;0;100;0;60;4;63;1;0;10;40;6;10;4;67;4;62;3;20;2;3;15;18;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:03;A 49;1;0;0;6;6;4;3;0;0;0;0;5;68;0;0;0;0;0;0;5;3;1;75;2;39;1;0;6;55;0;0;3;81;2;45;5;52;0;0;16;52;6;5;2;84;7;20;6;14;2;23;17;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2025;18:02;A 49;1;3;1;5;5;9;13;1;0;1;0;2;55;0;0;0;0;0;0;0;28;2;23;3;18;0;0;1;64;0;0;1;75;1;2;0;0;0;0;10;24;12;10;3;41;4;46;14;17;1;1;13;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
