Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
09.01.2025;17:19;A 86;1;0;100;0;0;1;24;2;24;0;23;12;68;0;100;0;100;0;0;1;68;2;11;0;0;1;6;6;57;42;6;4;82;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:18;A 86;1;0;100;0;0;1;24;1;30;2;37;9;47;3;68;2;76;1;80;1;97;1;32;0;0;0;0;7;43;25;21;2;61;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
09.01.2025;17:17;A 86;1;0;100;1;4;3;77;2;82;1;89;8;53;2;58;1;69;2;10;3;13;3;42;0;0;0;0;5;74;26;12;2;43;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:16;A 86;1;0;100;0;7;4;30;4;31;1;45;5;43;3;55;4;14;1;27;3;46;0;53;0;0;0;0;1;18;37;12;2;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:15;A 86;1;0;100;1;0;2;18;2;5;0;21;5;55;3;70;0;100;0;100;1;33;1;41;0;0;0;0;10;61;22;59;3;92;0;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:14;A 86;1;0;100;0;0;1;77;1;6;1;86;9;31;3;56;2;14;2;14;1;91;1;49;0;0;0;0;10;46;36;51;2;66;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:13;A 86;1;0;100;0;0;2;74;2;74;0;75;4;12;2;31;1;10;0;2;4;56;1;60;0;0;0;0;1;81;26;68;1;95;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:12;A 86;1;0;100;1;2;1;6;1;7;2;18;3;64;2;11;0;0;1;4;3;49;2;35;0;38;0;0;8;74;27;63;1;80;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:11;A 86;1;0;100;2;7;3;2;3;2;3;15;9;50;3;69;0;0;0;0;0;0;2;21;1;56;1;44;11;56;34;39;3;88;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:10;A 86;1;0;100;1;3;2;91;2;92;3;9;5;24;2;43;0;44;0;0;2;52;2;17;0;0;0;0;5;13;65;14;1;36;1;21;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:09;A 86;1;0;100;0;0;3;7;2;72;2;46;2;28;2;39;1;25;1;8;0;37;0;0;1;73;1;11;1;83;125;52;2;93;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:08;A 86;1;0;100;3;18;3;6;4;27;3;41;6;68;1;83;1;3;1;4;4;75;1;30;1;45;1;6;6;65;64;71;3;90;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:07;A 86;1;0;100;1;3;0;0;0;0;1;2;10;33;4;56;1;44;1;4;1;95;0;100;0;0;0;0;2;36;198;56;3;46;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:06;A 86;1;0;100;1;11;2;33;1;33;2;14;7;48;3;65;0;33;0;0;1;36;2;17;0;0;0;0;4;4;142;11;0;14;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:05;A 86;1;0;100;1;0;2;29;2;30;2;14;4;22;2;40;1;13;1;5;1;1;1;5;0;0;0;0;17;56;110;30;2;40;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:04;A 86;1;0;100;0;0;0;0;0;0;0;0;9;56;4;92;0;0;0;0;2;29;2;22;0;0;0;0;9;59;194;29;3;82;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:03;A 86;1;0;100;1;9;4;17;3;19;0;23;12;54;6;90;0;0;0;0;1;38;1;7;1;24;1;3;4;10;200;22;3;31;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:02;A 86;1;0;100;1;3;1;36;3;29;3;31;7;28;1;43;0;0;0;0;1;53;3;35;1;92;0;60;5;22;144;29;1;36;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:01;A 86;1;0;100;1;4;4;83;3;84;0;89;7;20;2;46;0;0;0;0;0;55;0;0;0;0;1;0;4;34;79;49;3;72;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;17:00;A 86;1;0;100;0;0;4;45;5;45;1;61;0;0;0;0;0;0;0;0;2;19;1;25;0;0;0;0;6;85;33;76;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:59;A 86;1;0;100;1;4;1;37;1;39;2;52;9;40;3;65;0;0;0;0;1;18;2;14;0;4;0;0;11;48;86;47;3;78;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:58;A 86;1;0;100;2;11;0;0;0;0;2;8;9;47;1;76;0;48;1;0;5;67;2;33;1;36;1;8;2;55;99;9;2;69;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:57;A 86;1;0;100;2;48;3;42;3;43;3;28;6;22;1;45;1;77;1;5;0;0;0;0;0;0;0;0;8;25;114;16;4;57;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:56;A 86;1;0;100;0;0;2;38;2;39;3;15;7;34;2;56;1;7;1;4;0;49;0;0;1;63;1;8;3;29;91;21;1;50;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:55;A 86;1;0;100;0;0;2;27;2;27;0;29;4;8;3;21;0;0;0;0;1;20;1;10;0;54;0;0;5;29;104;19;2;53;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:54;A 86;1;0;100;0;0;4;65;4;66;2;51;6;5;3;22;0;0;0;0;0;0;0;0;1;19;1;8;7;81;25;76;0;96;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:53;A 86;1;0;100;0;0;2;51;2;52;4;38;10;50;3;78;0;80;0;0;0;0;0;0;0;0;0;0;6;70;90;45;1;90;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:52;A 86;1;0;100;6;12;3;43;3;45;4;29;9;48;4;72;1;66;1;5;1;28;1;7;0;4;0;0;5;39;83;42;2;53;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;;;;;;;;
09.01.2025;16:51;A 86;1;0;100;0;0;2;95;2;96;2;13;6;53;2;65;1;26;1;5;2;43;2;34;1;64;1;10;9;29;74;32;2;51;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:50;A 86;1;0;100;1;5;2;76;8;77;2;48;4;28;3;42;2;17;0;20;2;45;1;49;0;0;0;0;1;60;30;66;2;61;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:49;A 86;1;0;100;1;8;2;50;1;50;2;14;6;52;3;28;1;11;2;14;1;67;2;11;0;0;0;0;3;57;56;63;2;53;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:48;A 86;1;0;100;1;7;0;0;1;1;1;8;6;45;4;59;0;80;0;0;1;0;1;4;0;0;0;0;6;52;61;45;1;75;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:47;A 86;1;0;100;2;17;0;0;0;0;1;5;10;35;3;67;2;59;2;54;2;85;1;25;0;0;0;0;5;66;94;28;2;88;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:46;A 86;1;0;100;2;7;2;74;2;74;1;71;2;27;3;33;0;27;0;0;4;64;1;68;1;1;0;0;3;65;77;40;3;52;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:45;A 86;1;0;100;1;3;0;0;0;0;1;4;5;5;3;19;2;32;2;14;1;57;1;65;0;0;0;0;7;43;48;46;2;74;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:44;A 86;1;0;100;0;0;1;1;1;1;3;9;8;69;3;96;1;81;1;7;1;17;0;18;0;0;0;0;2;61;84;26;0;73;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:43;A 86;1;0;100;1;21;2;2;2;2;1;10;8;58;2;82;0;0;0;0;1;72;2;17;0;24;0;0;11;61;39;62;2;89;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
09.01.2025;16:42;A 86;1;0;100;1;7;1;0;1;0;2;8;6;46;2;66;0;0;0;0;1;1;1;7;1;37;1;16;12;49;51;43;3;93;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:41;A 86;1;0;100;2;39;3;73;3;74;3;72;6;26;1;44;0;64;0;0;0;0;0;0;0;0;0;0;12;57;36;48;2;96;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:40;A 86;1;0;100;1;3;4;72;4;71;1;82;4;15;1;29;1;59;1;10;1;38;0;3;0;0;0;0;3;71;86;12;4;47;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:39;A 86;1;0;100;1;21;1;26;1;27;1;37;5;14;1;33;0;13;0;0;4;42;2;58;0;0;0;0;3;59;30;59;2;71;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:38;A 86;1;0;100;0;0;0;22;0;21;0;0;3;2;2;12;2;13;1;6;1;93;1;77;0;0;0;0;9;73;28;69;0;93;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:37;A 86;1;0;100;2;13;2;62;2;63;2;10;8;36;3;58;1;88;1;10;0;0;1;3;0;0;0;0;6;46;77;45;5;67;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:36;A 86;1;0;100;0;0;3;82;3;83;1;94;8;38;1;61;1;80;1;6;2;3;2;11;0;0;0;0;3;71;20;69;2;77;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:35;A 86;1;0;100;0;0;1;8;1;7;1;6;5;27;2;50;1;11;1;6;5;59;1;70;0;0;0;0;5;51;62;48;1;75;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:34;A 86;1;0;100;0;0;2;49;2;48;0;52;7;76;2;46;1;1;0;3;2;67;2;75;0;0;0;0;3;89;37;65;2;11;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:33;A 86;1;0;100;0;0;2;60;2;60;3;53;14;65;0;98;1;1;3;11;1;38;2;42;0;23;0;0;4;53;42;55;2;67;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:32;A 86;1;0;100;1;3;4;78;3;79;3;17;7;53;1;74;0;0;0;0;3;62;2;35;1;89;1;9;9;55;63;16;1;58;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:31;A 86;1;0;100;1;56;3;87;4;87;1;96;4;22;1;33;0;0;0;0;2;57;2;58;0;81;0;0;7;64;76;8;2;96;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
09.01.2025;16:30;A 86;1;0;100;2;10;3;69;3;70;2;53;6;22;2;35;0;0;0;0;4;72;1;39;1;22;1;7;4;90;13;91;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:29;A 86;1;0;100;1;4;2;72;2;73;2;59;13;46;4;83;1;15;1;5;1;51;2;55;0;0;0;0;10;62;78;50;1;93;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:28;A 86;1;0;100;2;3;1;97;1;97;0;97;7;22;1;50;0;46;0;0;2;38;2;39;0;0;0;0;7;66;66;53;1;85;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:27;A 86;1;0;100;1;16;2;70;2;72;2;41;5;26;2;44;2;39;1;9;1;34;1;6;0;68;0;0;2;73;96;39;2;65;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:26;A 86;1;0;100;1;0;2;55;2;55;2;61;5;70;2;28;0;0;1;2;3;62;1;39;2;1;2;13;1;41;89;8;1;12;1;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:25;A 86;1;0;100;0;0;2;44;2;45;2;46;15;48;3;88;0;0;0;0;1;64;2;65;1;5;1;7;15;48;21;59;2;86;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:24;A 86;1;0;100;1;3;2;25;2;26;1;30;6;31;2;51;0;0;0;0;2;24;2;14;0;0;0;0;9;53;17;55;1;79;3;68;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:23;A 86;1;0;100;0;0;2;66;2;67;1;76;3;8;2;20;0;36;0;0;1;60;1;45;0;0;0;0;4;59;17;59;2;87;3;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:22;A 86;1;0;100;0;0;4;10;2;54;1;33;4;21;3;37;1;8;1;6;2;45;2;13;2;59;1;6;5;73;14;68;1;95;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:21;A 86;1;0;100;0;22;3;14;4;21;2;38;9;15;0;79;1;53;1;6;1;80;1;8;0;15;1;5;7;58;15;53;1;77;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:20;A 86;1;0;100;2;22;1;10;1;11;2;24;6;31;1;79;2;56;1;50;2;45;2;28;1;18;1;7;5;66;15;51;1;88;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:19;A 86;1;0;100;0;0;0;0;0;0;0;0;4;49;2;77;1;26;1;5;5;56;1;71;0;0;0;0;4;35;27;45;3;62;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:18;A 86;1;0;100;0;0;2;17;2;16;0;19;10;67;1;91;0;0;0;0;1;90;2;83;0;12;0;0;7;54;15;55;1;71;2;73;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2025;16:17;A 86;1;0;100;0;0;1;43;1;44;2;48;8;64;1;83;0;58;0;0;5;57;1;80;1;6;1;8;6;43;9;66;3;60;2;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
