Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2025;10:19;A146;1;6;6;5;20;10;16;8;46;3;72;10;34;12;36;2;69;2;20;0;18;1;80;2;2;2;66;5;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:18;A146;1;4;10;3;21;8;13;5;27;1;42;7;13;5;31;3;51;3;36;2;14;8;55;8;38;2;69;9;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:17;A146;1;13;26;8;59;17;31;3;27;1;96;8;20;2;85;0;92;0;88;0;0;9;26;6;8;2;52;7;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:16;A146;1;2;2;2;11;6;9;2;2;3;15;6;14;3;20;4;24;2;37;2;20;6;54;6;13;3;71;6;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:15;A146;1;5;36;2;24;5;13;5;39;2;86;5;16;5;46;2;61;3;45;1;46;6;15;5;5;1;26;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:14;A146;1;4;27;2;31;8;17;4;4;6;30;11;19;6;43;5;56;2;3;1;7;7;50;9;23;2;63;3;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:13;A146;1;2;32;2;22;4;7;7;26;1;51;7;26;2;1;2;7;1;0;0;0;4;10;4;4;2;26;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:12;A146;1;8;59;4;57;9;18;5;26;4;47;13;27;3;63;1;71;1;87;1;50;2;44;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:11;A146;1;7;34;6;47;15;31;4;10;3;43;10;19;3;35;2;49;3;75;3;56;7;48;7;7;4;71;8;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:10;A146;1;9;39;6;45;14;26;3;4;3;21;5;9;4;21;3;33;0;73;0;0;2;51;4;4;2;58;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:09;A146;1;2;38;2;8;4;5;5;31;2;60;8;19;2;23;2;11;5;31;3;20;4;20;4;5;3;41;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:08;A146;1;3;4;2;10;4;7;5;77;0;89;8;61;2;47;2;18;2;0;0;0;3;4;2;1;2;11;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:07;A146;1;10;46;4;70;13;26;8;19;4;54;12;21;2;22;1;8;2;0;0;0;6;66;6;59;3;83;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:06;A146;1;4;16;4;37;12;23;2;3;3;19;6;13;4;92;1;86;4;24;3;30;16;26;12;21;2;56;4;58;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:05;A146;1;8;51;5;57;15;30;5;8;3;32;9;20;7;40;4;58;2;24;0;0;3;44;6;34;1;56;9;54;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:04;A146;1;4;6;4;18;6;12;3;2;3;13;5;8;1;42;2;30;1;38;1;5;8;49;9;31;3;79;21;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:03;A146;1;2;3;2;11;5;8;5;28;4;41;9;17;5;4;2;10;2;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:02;A146;1;4;5;3;15;6;10;3;38;1;56;5;12;3;65;2;36;3;56;4;25;16;24;15;16;5;65;24;24;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:01;A146;1;5;15;4;18;7;13;3;34;2;67;5;13;2;36;0;41;3;36;1;39;3;5;3;2;3;15;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;10:00;A146;1;10;24;6;46;16;28;6;8;6;50;13;22;4;43;3;30;1;44;2;35;5;50;2;19;3;56;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:59;A146;1;3;41;3;34;7;14;2;2;2;10;5;9;6;7;6;32;2;57;0;59;4;54;4;13;1;69;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:58;A146;1;8;33;3;61;11;27;4;7;4;63;7;17;7;43;2;59;2;35;2;42;4;30;5;8;3;48;5;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:57;A146;1;3;3;4;15;8;12;4;30;3;49;7;15;3;24;3;36;2;1;1;3;7;13;4;14;1;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:56;A146;1;12;56;1;82;12;31;7;26;4;56;9;45;1;0;1;3;2;0;0;0;1;49;5;40;1;56;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:55;A146;1;8;21;6;45;17;29;1;92;0;100;4;44;3;68;2;77;3;90;1;90;13;23;12;12;5;59;9;41;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:53;A146;1;3;51;4;40;9;18;3;6;1;81;4;10;6;8;3;33;1;55;0;0;4;19;2;2;2;20;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:52;A146;1;1;1;1;5;3;6;2;20;1;81;3;8;1;41;1;33;2;49;2;8;4;21;2;14;1;35;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:51;A146;1;4;6;2;10;3;5;10;57;2;89;9;72;5;27;2;24;2;55;1;34;1;58;4;52;2;65;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:50;A146;1;8;82;3;90;13;52;7;38;5;64;15;35;2;5;3;13;1;32;2;13;6;46;6;20;3;48;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:49;A146;1;11;47;3;84;15;39;2;27;2;41;7;16;6;21;5;26;1;34;1;6;4;47;4;5;2;56;5;11;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:48;A146;1;9;46;5;65;19;42;10;36;2;82;13;38;2;15;1;11;3;92;1;32;5;30;5;8;1;45;7;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:47;A146;1;7;29;6;37;14;22;2;53;1;88;10;28;6;64;2;80;6;59;2;72;10;16;9;8;6;40;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:46;A146;1;2;3;2;13;5;8;4;4;4;19;8;14;2;5;1;13;1;17;1;5;1;5;2;2;1;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:45;A146;1;1;3;1;7;0;2;4;19;2;44;4;14;2;41;2;48;0;0;0;0;9;46;7;8;4;38;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:44;A146;1;6;43;6;33;13;22;6;46;1;66;8;30;4;37;2;48;2;10;1;11;4;23;5;11;2;38;10;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:43;A146;1;11;31;10;58;15;26;5;39;2;63;12;24;8;54;4;52;1;15;1;6;6;26;6;12;1;48;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:42;A146;1;10;21;6;55;17;31;4;7;1;65;7;17;6;9;2;57;2;27;1;7;7;44;7;20;1;50;5;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:41;A146;1;10;31;5;67;18;36;5;26;2;54;7;19;3;2;3;16;4;64;2;66;5;18;5;5;4;31;8;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:40;A146;1;8;49;6;45;12;22;6;15;1;63;12;29;3;10;4;23;2;54;2;39;2;3;1;1;0;7;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:39;A146;1;9;52;2;72;11;29;1;1;1;7;2;4;1;29;1;3;2;30;1;36;8;53;6;8;4;65;9;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:38;A146;1;7;29;5;57;13;25;2;3;2;14;4;7;6;7;5;26;2;79;3;70;3;11;5;4;2;30;7;15;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:37;A146;1;6;60;2;74;14;43;3;2;2;9;4;7;2;1;2;9;2;82;1;89;7;51;7;31;2;72;7;22;1;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:36;A146;1;2;35;2;11;4;6;3;18;2;30;5;11;7;33;3;55;1;74;2;47;4;49;4;15;2;42;8;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:35;A146;1;9;70;2;86;9;27;1;19;1;49;2;3;2;16;2;14;3;48;1;56;3;59;4;5;2;71;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:34;A146;1;12;22;2;51;10;31;7;26;6;68;13;26;3;38;3;14;0;100;1;98;9;73;8;27;0;91;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:33;A146;1;4;38;4;54;15;35;4;5;4;25;8;18;6;72;3;41;2;75;2;13;9;25;6;17;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:32;A146;1;4;54;3;33;6;10;3;38;0;55;6;16;4;31;4;23;1;23;0;24;2;69;6;60;1;82;2;85;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:31;A146;1;1;8;2;9;4;6;3;4;3;43;6;11;3;12;1;20;1;61;1;63;11;72;10;19;0;99;2;53;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:30;A146;1;5;9;3;27;9;15;6;10;5;41;10;18;1;34;1;41;1;91;1;94;11;61;12;19;4;90;5;53;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:29;A146;1;7;49;5;26;8;14;6;17;5;53;11;26;5;35;3;44;1;0;0;0;2;16;2;3;2;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:28;A146;1;11;13;8;44;18;32;3;4;4;17;3;9;1;35;1;42;1;0;0;0;11;54;10;41;1;81;1;69;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:27;A146;1;11;40;3;43;10;21;6;76;0;100;9;46;1;52;0;53;2;4;2;10;2;5;3;3;2;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:26;A146;1;15;58;1;99;16;69;14;20;3;77;13;58;5;24;5;35;1;0;0;0;4;49;4;6;1;65;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:25;A146;1;9;24;7;57;18;39;3;10;2;84;12;55;1;32;1;8;2;88;1;49;13;28;9;12;2;55;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:24;A146;1;6;18;3;28;8;19;6;4;6;19;11;15;2;1;2;6;3;27;1;33;1;75;5;11;1;84;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:23;A146;1;6;21;4;28;8;14;4;5;4;25;6;20;1;2;1;11;1;13;1;20;4;5;3;2;3;13;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:22;A146;1;2;81;3;40;8;14;1;1;1;6;1;1;5;15;2;25;7;27;1;39;1;72;2;1;2;76;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:21;A146;1;4;7;4;18;8;15;1;0;2;9;3;8;4;53;2;79;1;91;0;100;9;19;9;37;1;72;3;49;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:20;A146;1;11;59;2;76;12;36;5;46;2;76;9;39;3;19;2;26;0;15;1;0;1;66;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:19;A146;1;13;21;5;53;17;36;3;8;2;39;7;16;1;54;2;57;1;55;1;8;14;26;10;25;1;65;2;50;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:18;A146;1;4;70;2;81;14;62;5;29;2;57;8;35;3;3;3;23;6;53;2;18;10;19;12;48;0;100;2;64;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:17;A146;1;11;15;6;43;15;30;3;3;3;13;6;10;4;3;4;17;1;16;1;7;2;22;2;4;1;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:16;A146;1;6;32;6;33;12;22;5;6;4;28;8;16;2;1;3;7;3;44;0;49;4;31;3;5;1;41;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:15;A146;1;8;54;1;72;9;43;2;5;3;17;6;11;1;1;0;1;2;62;2;27;2;85;4;56;1;90;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:14;A146;1;8;14;3;41;11;25;4;5;5;38;9;15;4;50;1;67;1;95;1;60;4;59;3;5;1;78;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:13;A146;1;6;12;2;36;11;23;5;4;3;15;6;10;3;2;3;11;1;79;1;14;1;35;3;3;1;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:12;A146;1;16;50;2;75;16;41;3;7;1;76;7;19;4;67;3;77;3;72;1;6;7;25;7;7;4;30;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:11;A146;1;4;46;2;63;11;48;5;9;2;40;9;18;5;58;2;18;1;50;0;0;6;56;4;5;2;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:10;A146;1;10;39;3;70;15;36;3;2;3;15;7;11;4;15;4;21;1;83;1;4;5;10;7;9;1;30;2;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:09;A146;1;10;53;3;52;12;29;6;32;1;49;5;34;3;2;3;12;1;0;0;0;4;77;1;10;0;83;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:08;A146;1;6;20;2;33;5;8;5;25;2;73;12;30;0;0;0;0;3;11;2;36;9;49;11;44;2;77;2;66;4;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:07;A146;1;5;54;3;62;10;23;1;2;2;11;2;4;9;54;2;79;6;60;0;70;6;12;5;6;0;24;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:06;A146;1;11;61;1;85;14;42;8;38;2;67;9;29;6;52;4;35;2;89;1;93;3;89;4;20;1;46;3;48;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:05;A146;1;20;31;6;90;26;53;4;34;3;78;10;24;2;21;2;21;2;96;1;38;7;25;5;20;1;38;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:04;A146;1;12;60;1;99;11;82;5;13;3;44;9;32;6;31;2;45;5;54;1;41;2;11;4;6;1;16;1;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:03;A146;1;19;49;1;99;17;68;1;0;2;18;2;17;2;1;2;19;1;37;2;34;10;33;10;13;4;62;4;49;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:02;A146;1;5;64;2;82;13;39;5;8;8;52;12;31;4;29;3;24;5;47;1;60;2;7;1;0;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:01;A146;1;14;22;8;61;21;37;5;32;2;53;6;12;3;4;3;16;3;21;2;17;4;27;1;27;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;09:00;A146;1;5;44;6;48;12;22;4;7;4;50;8;17;5;19;1;44;6;52;0;62;6;40;7;28;2;62;3;37;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:59;A146;1;6;6;4;15;7;10;3;53;0;67;4;17;7;18;1;37;7;84;1;98;3;87;5;31;1;65;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:58;A146;1;9;50;3;66;8;26;12;15;3;71;15;34;2;44;2;57;0;100;0;100;11;76;7;74;1;95;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:57;A146;1;9;57;5;89;15;46;4;11;0;100;6;80;7;60;2;78;6;73;2;88;3;40;8;15;4;41;5;46;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:56;A146;1;11;54;1;93;10;58;2;7;2;34;6;19;7;19;5;46;1;59;1;67;6;57;6;30;2;76;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:55;A146;1;12;50;7;86;21;45;3;7;2;55;7;16;4;60;2;81;5;82;0;94;6;6;2;2;1;10;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:54;A146;1;11;57;4;87;14;67;1;0;2;4;4;14;2;2;2;12;1;65;2;50;6;70;6;6;3;80;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:53;A146;1;8;10;5;32;12;23;2;2;1;9;2;3;0;0;0;0;1;24;1;6;12;54;12;39;4;88;7;67;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:52;A146;1;3;19;4;18;6;12;6;50;1;89;10;53;4;18;3;20;5;52;1;61;6;9;4;12;1;24;1;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:51;A146;1;7;55;2;66;14;30;8;42;3;70;11;36;7;5;3;27;3;32;2;36;2;70;5;61;1;80;6;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:50;A146;1;14;27;2;59;12;36;11;71;1;99;14;26;4;3;2;17;1;63;1;69;11;63;11;30;1;68;2;65;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:49;A146;1;3;41;1;53;9;25;5;84;0;100;7;84;5;32;3;49;5;45;1;55;4;71;2;4;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:48;A146;1;8;46;6;65;16;30;12;40;4;83;20;46;4;3;3;17;7;86;1;96;2;63;4;39;2;58;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:47;A146;1;3;42;1;17;2;5;2;35;1;45;3;14;5;27;3;35;2;64;2;67;2;10;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:46;A146;1;24;38;4;95;21;54;4;46;2;66;9;21;2;51;2;62;0;100;1;42;4;41;4;3;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:45;A146;1;8;15;2;96;15;64;6;38;2;72;13;40;5;56;1;65;4;59;1;65;2;21;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:44;A146;1;17;58;1;98;14;76;5;6;2;20;4;6;2;51;2;62;1;81;0;100;7;51;6;14;2;65;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:43;A146;1;6;85;1;99;10;77;4;81;2;97;8;39;8;15;1;57;7;55;2;82;2;3;2;2;1;14;2;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:42;A146;1;21;45;1;98;20;63;2;3;3;20;6;15;8;0;0;100;0;100;0;100;11;37;8;12;1;65;3;43;2;8;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:41;A146;1;1;72;1;84;9;74;3;6;3;43;6;13;2;2;3;15;6;39;2;63;3;84;6;6;1;92;1;17;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:40;A146;1;19;32;2;79;18;49;5;6;6;27;7;17;1;0;1;4;0;100;0;100;5;67;5;5;4;84;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:39;A146;1;8;73;0;100;9;79;6;16;2;90;9;34;9;39;1;59;7;50;2;60;3;56;2;2;2;60;2;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:38;A146;1;22;53;0;100;21;70;3;5;2;65;4;9;2;27;3;39;0;100;0;100;17;65;15;59;0;100;2;80;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:37;A146;1;12;74;0;100;16;74;4;56;2;86;7;25;2;3;2;12;5;77;2;89;6;70;9;21;2;86;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:36;A146;1;12;69;0;100;15;75;4;2;8;21;6;13;3;4;3;15;1;77;2;8;5;49;6;30;3;60;4;43;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:35;A146;1;2;29;2;36;7;21;1;1;4;21;4;7;3;25;2;43;9;76;1;93;3;32;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:34;A146;1;8;41;4;36;11;22;5;42;2;83;10;23;9;60;1;89;1;66;1;24;8;32;8;15;1;52;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:33;A146;1;11;73;4;78;19;51;9;37;5;66;11;29;6;8;4;39;3;20;1;12;3;60;6;46;1;72;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:32;A146;1;21;37;4;91;21;45;2;4;2;60;7;16;1;89;1;99;2;51;2;22;3;4;2;2;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:31;A146;1;8;65;4;91;14;68;7;24;2;75;13;35;3;4;1;13;4;30;0;34;4;6;3;2;2;15;1;8;0;0;3;5;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:30;A146;1;13;15;9;49;20;30;3;7;5;47;8;13;6;42;1;44;1;53;1;61;7;22;6;6;3;31;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:29;A146;1;10;26;6;41;15;27;3;6;3;61;6;13;4;35;1;59;2;45;1;28;6;24;6;10;1;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:28;A146;1;5;36;4;44;8;17;5;13;5;53;9;20;1;28;2;34;5;34;1;45;2;70;4;5;1;82;2;22;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:27;A146;1;11;23;4;86;17;50;6;18;4;52;10;24;4;11;3;31;3;50;1;57;6;75;6;10;1;92;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:26;A146;1;5;37;4;37;11;16;3;2;8;22;6;10;3;10;3;32;1;88;2;31;7;49;5;32;0;61;2;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:25;A146;1;9;37;5;37;14;26;4;30;3;60;9;19;2;40;2;20;2;49;2;20;9;33;7;33;1;56;1;54;1;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:24;A146;1;10;18;4;40;9;13;5;16;2;83;9;20;4;60;2;75;0;0;0;0;11;56;10;41;3;85;5;53;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:23;A146;1;4;52;2;65;11;31;1;0;4;14;3;8;5;49;3;57;3;54;1;59;7;43;12;29;2;65;2;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:22;A146;1;3;17;1;33;5;15;0;0;0;1;0;0;8;27;1;47;9;37;1;54;3;7;1;0;1;12;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2025;08:21;A146;1;9;27;2;44;8;15;3;4;4;19;6;9;3;37;2;58;1;96;0;100;13;69;10;72;0;100;0;94;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
