Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
01.04.2024;21:16;A142;1;0;0;2;2;0;0;0;0;0;0;2;13;0;0;0;0;1;25;2;45;2;8;4;21;3;44;0;0;3;7;4;6;1;1;0;0;2;5;0;0;1;17;2;7;2;59;1;3;2;71;0;0;106;33;179;10;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:15;A142;1;1;1;2;3;0;0;0;0;2;6;4;19;0;0;0;0;1;33;2;52;3;4;3;10;2;49;0;0;2;8;4;6;4;10;2;2;2;61;2;44;1;74;1;5;3;48;0;14;1;65;1;9;99;16;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:14;A142;1;1;3;3;9;0;0;1;10;0;6;0;18;0;0;0;0;4;86;5;77;2;67;5;62;6;55;0;0;2;67;4;64;0;0;0;0;1;9;0;0;2;42;0;45;1;72;1;79;3;80;2;5;119;26;194;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:13;A142;1;2;8;2;75;1;0;1;73;1;79;1;80;0;0;0;0;2;51;1;44;3;41;3;54;2;3;0;0;2;47;2;6;3;3;0;0;6;25;0;0;2;75;1;78;2;57;2;53;3;23;6;23;16;71;30;1;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:12;A142;1;1;1;2;1;0;0;2;3;1;4;3;12;0;0;0;0;1;67;1;54;3;20;4;61;0;0;0;0;2;53;4;12;3;3;2;1;5;16;2;7;2;71;1;83;2;14;2;12;4;20;2;6;9;67;35;3;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:11;A142;1;2;1;0;2;2;0;2;5;2;13;2;16;0;0;0;0;1;89;0;0;1;8;0;0;0;0;0;0;0;0;0;0;6;9;1;1;6;41;4;38;1;77;0;75;2;49;1;24;5;16;5;17;65;39;151;9;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;5;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:10;A142;1;0;0;1;0;0;0;0;0;0;0;1;18;1;58;0;58;1;7;1;1;2;11;2;4;1;28;0;0;2;3;1;4;1;1;0;0;2;22;0;0;2;64;1;10;1;88;1;31;7;19;1;8;27;79;180;61;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:09;A142;1;0;0;2;4;0;0;0;0;0;0;4;46;1;37;2;39;4;60;3;59;0;64;0;62;2;59;89;14;0;61;2;8;4;5;0;0;4;25;0;4;3;90;3;49;0;0;0;0;2;10;0;0;88;24;273;24;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:08;A142;1;3;6;1;2;1;0;2;17;2;20;1;89;0;0;0;0;0;100;1;99;2;50;3;54;0;100;89;11;0;100;1;2;1;1;2;3;1;43;1;46;0;100;0;100;3;48;2;7;5;76;4;8;23;56;267;37;2;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:07;A142;1;1;1;1;1;0;0;1;3;1;5;1;8;0;0;0;0;2;18;3;37;4;32;6;40;1;47;13;1;2;13;6;30;2;2;2;2;4;12;3;17;1;70;4;61;1;83;0;0;1;92;0;0;10;91;280;49;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:06;A142;1;1;1;1;1;0;0;2;3;1;6;0;7;0;0;0;0;1;12;2;44;1;6;5;12;2;53;0;0;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;46;0;55;2;8;31;45;297;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:05;A142;1;2;1;2;2;1;0;2;4;1;10;4;18;0;0;0;0;2;15;1;12;3;13;2;7;1;1;0;0;2;3;3;4;1;1;0;0;1;2;0;0;0;0;0;0;1;0;4;54;5;21;4;48;102;24;287;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:04;A142;1;3;8;2;15;0;0;2;27;2;15;1;25;1;72;1;11;0;0;0;0;1;5;1;1;1;82;0;0;2;3;0;0;3;3;0;0;3;19;1;2;4;75;2;59;0;0;1;54;5;25;4;56;72;13;311;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:03;A142;1;1;1;1;2;0;0;1;3;2;11;2;17;1;24;3;17;3;68;1;46;3;37;1;8;0;0;0;0;1;1;1;2;2;1;2;1;1;6;1;7;1;10;2;6;1;0;2;66;4;9;4;8;22;70;57;71;1;78;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;4;6;3;54;1;67;3;56;2;34;0;0;4;50;4;16;2;2;1;1;3;10;2;4;3;29;0;32;3;86;3;86;0;98;2;93;3;82;282;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:01;A142;1;3;7;4;6;2;7;4;10;6;23;4;18;1;43;3;6;3;25;2;44;6;30;2;27;1;17;0;0;1;17;2;2;3;3;0;0;7;11;0;0;1;36;1;41;0;44;1;67;2;20;4;24;60;55;128;7;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;21:00;A142;1;3;4;4;10;2;1;3;10;3;17;3;36;2;54;3;44;1;12;1;21;1;16;2;33;1;50;0;0;4;17;2;7;2;4;1;0;1;18;1;49;4;86;0;97;1;63;1;43;1;5;2;6;33;58;5;0;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:59;A142;1;0;0;1;0;0;0;0;0;1;0;1;38;0;0;0;0;2;1;1;83;1;11;0;0;0;0;0;0;1;1;1;0;5;5;2;1;3;68;2;4;1;20;1;25;4;66;0;0;3;32;0;0;6;69;4;0;7;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:58;A142;1;1;1;3;5;0;0;1;4;2;13;4;44;0;0;0;0;2;77;1;73;5;29;2;4;1;1;0;0;1;2;2;4;5;6;1;0;8;64;1;4;0;35;0;0;1;16;0;0;2;20;0;0;2;92;0;99;2;93;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;3;64;4;52;4;59;1;0;0;0;2;38;2;10;2;4;2;2;3;23;4;14;2;29;2;8;3;26;2;71;5;23;1;71;16;70;140;16;3;8;3;8;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:56;A142;1;1;1;4;5;0;0;1;3;2;46;4;27;0;0;0;0;1;55;1;27;2;54;3;12;1;0;0;0;3;2;3;6;1;2;0;0;0;72;0;0;2;86;3;24;2;25;2;31;5;53;1;39;34;47;220;13;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:55;A142;1;3;20;3;16;0;0;0;28;0;100;0;25;0;0;0;0;1;93;2;88;1;92;7;18;2;49;0;0;2;11;2;8;7;8;3;2;7;42;4;37;4;56;0;60;1;96;0;0;2;58;0;0;55;42;261;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:54;A142;1;3;16;0;100;0;0;1;24;3;26;0;100;0;0;0;0;1;77;1;1;2;7;1;0;0;0;0;0;0;0;1;1;2;2;0;0;4;10;0;0;0;100;2;40;1;85;3;86;0;100;5;54;1;84;173;11;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:53;A142;1;1;1;3;6;0;0;1;4;1;14;2;19;2;41;1;53;2;11;1;65;2;22;5;19;0;0;0;0;1;1;1;2;1;3;3;5;0;40;2;31;3;59;3;40;2;55;1;42;1;75;2;7;50;65;199;12;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:52;A142;1;0;0;2;2;0;0;0;0;0;0;3;14;0;32;0;0;1;62;2;62;1;3;0;66;0;0;0;0;0;63;0;0;5;7;0;0;5;46;0;0;2;38;0;41;3;55;2;62;1;69;3;42;138;29;197;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:51;A142;1;1;1;4;11;1;0;2;2;2;9;2;61;1;83;1;6;1;36;2;31;1;25;1;37;0;0;0;0;4;25;4;13;0;0;0;0;0;0;0;0;1;49;2;32;1;31;1;22;1;34;2;3;96;17;200;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;6;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:50;A142;1;0;0;0;0;0;0;0;30;0;0;0;0;0;72;0;0;2;42;1;42;4;25;5;34;1;79;0;0;1;2;3;11;3;2;1;0;3;14;2;12;3;65;2;71;1;20;2;5;3;19;4;12;100;16;192;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:49;A142;1;3;7;1;1;0;0;1;30;3;21;1;8;1;28;1;9;1;57;0;0;1;5;2;11;6;65;0;0;0;72;1;62;0;0;0;0;0;20;0;0;0;0;0;0;1;1;1;18;1;10;6;9;103;19;166;10;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:48;A142;1;0;0;4;5;0;0;0;0;0;0;1;14;0;0;0;0;2;63;1;1;3;16;4;5;1;34;0;0;4;7;6;9;3;5;1;0;1;18;1;2;0;0;0;0;0;0;2;1;5;15;5;6;72;36;159;9;5;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:47;A142;1;0;0;4;52;0;0;0;0;0;0;1;71;1;5;3;49;3;37;1;32;1;43;3;2;0;30;0;0;0;0;0;0;1;1;1;3;0;13;0;17;2;7;0;11;3;62;1;56;1;84;3;7;23;62;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:46;A142;1;1;3;1;3;0;0;1;50;2;8;0;64;0;100;2;95;1;81;1;38;2;71;2;11;1;86;0;0;2;19;3;10;3;2;1;0;2;11;1;4;1;17;2;23;5;56;2;65;8;68;5;10;13;72;203;12;6;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:45;A142;1;2;2;3;3;1;0;3;8;3;12;3;19;1;14;1;7;3;94;2;88;1;99;3;89;2;77;0;0;2;19;3;15;2;1;1;0;3;11;1;4;5;29;1;42;1;91;1;91;4;23;1;6;6;96;243;13;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;4;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:44;A142;1;1;0;1;0;1;0;1;2;1;6;1;3;1;40;1;37;2;27;1;21;2;51;2;12;0;0;0;0;1;0;2;4;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;0;1;7;2;3;92;18;114;6;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:43;A142;1;0;0;2;3;0;0;0;0;0;0;4;21;1;36;1;6;1;0;0;0;1;5;1;2;1;1;0;0;1;1;1;3;1;0;0;0;1;3;0;0;0;9;0;0;6;19;4;12;7;42;5;23;83;27;102;11;7;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:42;A142;1;2;2;0;0;1;0;3;6;1;7;0;0;1;30;1;6;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;2;8;1;35;1;8;2;1;1;0;3;16;4;12;45;29;99;6;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;2;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:41;A142;1;0;0;5;4;0;0;0;0;1;3;3;18;0;0;0;0;3;4;3;4;3;17;1;10;1;5;0;0;1;6;1;1;6;15;1;1;4;51;2;14;0;0;0;0;3;40;1;16;0;43;2;7;34;37;206;13;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;88;2;9;0;0;2;2;2;5;3;24;1;63;0;0;1;62;0;0;2;80;0;0;23;80;253;15;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;34;2;31;3;43;2;47;0;0;3;11;5;11;1;1;1;1;2;10;4;13;1;72;2;14;1;90;2;0;1;32;4;2;114;21;189;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:38;A142;1;1;1;4;3;1;0;1;2;1;5;4;48;1;24;1;10;0;0;0;0;2;7;0;0;0;100;0;0;1;8;1;2;2;1;1;0;3;11;3;6;1;0;1;0;2;45;0;0;5;29;3;7;103;19;197;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:37;A142;1;0;0;2;5;0;0;0;0;0;0;1;60;0;49;0;0;2;9;1;61;2;27;1;4;1;16;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;44;0;0;3;50;3;33;5;61;3;42;114;21;178;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:36;A142;1;1;1;1;1;0;0;1;3;0;22;1;16;1;42;1;5;1;4;0;2;2;11;2;7;0;0;0;0;1;4;2;3;2;1;1;0;3;9;4;7;1;65;3;10;1;1;1;0;2;11;2;4;60;31;190;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:35;A142;1;2;18;2;6;0;0;0;51;2;98;0;51;1;88;1;78;1;24;1;53;3;28;1;6;0;0;0;0;2;3;1;2;0;0;1;1;0;56;1;12;0;0;0;0;1;4;2;6;4;31;0;8;45;36;162;9;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:34;A142;1;2;2;2;5;1;0;2;29;4;22;1;33;1;3;1;8;2;44;2;21;3;18;3;18;0;78;0;0;0;0;2;3;7;10;1;0;5;48;4;9;2;24;1;4;1;75;1;75;6;11;2;83;1;97;3;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;46;2;42;1;51;2;29;2;82;0;0;2;6;3;11;0;0;1;1;1;1;1;9;0;18;0;0;0;71;0;0;2;10;0;0;15;67;26;1;2;77;2;16;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:32;A142;1;2;3;3;2;0;0;3;8;2;21;3;17;1;28;1;7;1;65;2;9;3;75;2;23;1;67;13;1;2;17;2;5;0;0;1;0;1;1;2;12;1;42;1;6;1;45;3;41;7;36;0;46;114;28;127;7;4;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:31;A142;1;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;1;98;1;63;3;52;4;69;0;100;145;24;3;28;2;21;5;15;0;0;2;53;5;30;4;68;1;28;1;8;1;7;4;18;2;12;94;16;180;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:30;A142;1;1;0;0;1;1;0;1;3;1;5;0;5;0;54;0;0;0;0;0;0;1;9;1;3;1;30;27;5;1;2;2;2;3;2;2;1;5;12;8;32;1;78;3;11;1;8;0;0;2;16;0;0;110;19;180;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:29;A142;1;0;0;4;53;0;0;0;0;1;6;2;74;1;76;1;6;1;34;1;7;1;31;2;9;1;33;0;0;0;21;2;3;2;2;0;0;2;17;2;11;1;65;1;3;1;0;2;1;3;16;3;6;105;19;148;8;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:28;A142;1;1;5;1;1;1;4;1;45;1;11;2;11;0;17;0;0;1;42;0;37;3;20;3;9;1;71;0;0;2;32;3;8;0;0;0;0;0;0;0;0;0;16;0;0;1;0;1;63;6;23;0;63;116;21;65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:27;A142;1;0;0;9;60;0;0;0;0;0;0;0;91;0;100;0;0;1;1;2;57;0;2;2;14;1;78;0;0;1;4;1;3;5;9;0;0;4;50;6;29;1;51;1;3;1;25;3;57;2;14;5;70;68;12;1;18;7;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:26;A142;1;0;0;0;17;0;0;0;0;0;0;2;29;1;3;1;10;2;96;1;95;1;75;1;54;1;88;0;0;1;36;2;12;2;1;2;2;3;11;5;23;2;27;3;40;1;64;1;64;2;24;2;53;14;2;1;85;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:25;A142;1;1;1;9;46;0;0;1;4;1;19;2;83;0;42;0;0;2;30;2;4;4;37;4;22;1;18;0;0;4;13;3;8;1;1;0;0;1;13;0;0;1;42;3;5;1;62;0;86;2;19;2;8;24;74;76;4;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:24;A142;1;0;0;4;33;0;0;0;2;2;30;1;99;1;13;1;8;2;31;1;29;0;29;2;4;0;30;0;0;1;1;0;0;3;4;3;3;1;88;7;57;1;4;2;6;1;57;4;60;0;68;5;71;47;19;75;48;5;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:23;A142;1;2;2;0;0;1;0;2;5;3;13;0;0;0;0;0;0;0;100;1;98;0;100;0;1;0;100;0;0;0;0;0;0;3;2;1;0;3;16;0;90;5;85;0;92;1;65;1;86;2;55;4;48;119;23;170;10;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;13;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:22;A142;1;0;0;2;2;0;0;0;0;0;0;2;14;0;0;0;0;2;64;0;1;2;24;4;9;1;66;0;0;2;8;2;7;2;2;1;1;1;11;1;54;1;51;1;55;4;29;1;26;2;41;0;0;62;31;123;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;1;7;5;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:21;A142;1;1;1;0;0;0;0;1;4;1;2;0;0;0;0;0;0;1;19;1;63;3;38;3;5;0;0;0;0;1;2;1;2;0;0;0;0;0;29;0;0;3;59;0;62;2;86;1;79;5;77;4;12;27;80;166;9;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;1;32;1;33;1;27;0;53;2;8;0;0;0;0;0;0;0;0;0;0;4;8;0;0;2;40;2;7;1;67;1;53;1;54;1;43;2;65;2;4;125;29;188;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:19;A142;1;1;1;4;3;0;0;1;3;2;5;4;14;1;39;3;34;1;0;2;42;1;8;1;6;0;0;0;0;0;0;0;0;4;5;2;2;3;16;3;14;1;18;1;5;5;46;2;14;6;40;0;17;106;16;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:18;A142;1;0;0;5;35;0;0;0;0;1;2;1;51;1;60;2;7;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;11;2;17;0;93;0;0;4;42;2;60;8;64;4;47;75;10;133;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:17;A142;1;0;0;2;4;0;0;0;0;0;0;1;20;0;0;0;0;3;67;1;53;4;50;2;9;2;80;0;0;1;68;2;7;0;5;0;0;0;13;2;1;1;45;1;4;1;73;1;53;6;65;5;24;25;82;31;81;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:16;A142;1;0;0;3;60;0;0;0;0;0;0;3;82;0;0;0;0;2;19;3;19;2;26;4;12;1;19;0;0;3;9;3;7;3;9;2;4;5;31;1;21;1;41;1;4;3;44;2;21;10;62;2;20;103;16;154;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:15;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;24;1;14;2;41;1;21;0;0;0;0;4;21;2;2;7;8;2;2;3;61;1;31;2;56;2;54;1;64;2;3;4;11;1;3;108;19;158;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;4;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;6;1;2;1;16;0;0;2;7;1;5;0;0;0;0;0;3;0;12;2;47;2;38;1;31;2;41;7;36;2;49;118;28;143;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:13;A142;1;0;0;1;3;0;0;0;0;0;0;1;19;1;94;1;6;1;7;2;18;2;10;0;24;0;9;0;0;1;9;1;4;1;1;1;1;1;7;2;8;1;5;2;11;2;50;2;1;1;66;2;6;35;50;64;3;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:12;A142;1;1;0;1;1;1;0;1;2;2;5;1;6;0;0;1;3;1;32;0;100;1;4;3;33;0;100;0;0;2;2;0;0;5;6;2;2;4;50;3;17;1;70;3;35;1;63;0;0;2;67;0;0;28;67;76;4;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;4;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:11;A142;1;0;0;2;4;0;0;0;5;0;10;0;16;1;46;1;46;1;62;1;62;0;0;2;7;1;12;0;0;1;5;1;5;0;0;1;1;1;0;1;12;1;29;3;6;2;83;1;1;4;90;2;4;38;62;106;6;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:10;A142;1;3;6;3;7;0;0;2;18;2;30;2;19;1;1;1;7;2;48;4;28;3;29;2;49;0;43;0;0;3;4;5;8;2;2;1;1;2;18;1;6;0;0;0;0;1;57;0;69;2;11;0;0;78;39;81;5;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
01.04.2024;20:09;A142;1;0;0;1;1;0;0;0;0;0;0;1;10;0;3;0;0;2;70;1;23;4;28;1;30;1;46;0;0;2;7;2;7;4;10;1;1;1;80;2;8;0;1;0;0;1;47;4;58;1;57;1;62;47;52;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;3;1;0;;;;;;;;;;;;;;;;;;;;
