Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
01.04.2024;17:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;2;79;2;11;10;44;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:54;A170;1;10;7;10;8;1;1;1;1;1;3;0;0;0;0;4;37;3;37;3;10;8;52;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:53;A170;1;6;26;6;11;3;3;3;3;3;8;3;43;3;12;1;1;2;2;1;5;4;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:52;A170;1;4;6;1;2;0;0;0;0;0;0;3;31;3;34;0;0;0;0;0;0;11;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:51;A170;1;12;34;11;26;1;24;1;25;1;5;1;5;0;0;1;61;1;61;2;6;3;69;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:50;A170;1;5;30;9;25;1;1;1;1;1;3;0;0;0;0;2;1;1;1;0;0;9;40;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:49;A170;1;4;21;4;4;2;29;2;29;2;10;2;24;2;5;2;16;1;16;1;4;7;33;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:48;A170;1;2;24;2;1;0;0;0;0;0;0;0;0;0;0;1;43;1;44;0;0;5;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:47;A170;1;5;4;3;2;1;34;1;34;1;3;0;0;2;8;2;13;2;14;1;5;12;31;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:46;A170;1;5;33;7;10;1;1;1;1;1;2;0;0;0;0;1;2;1;1;0;0;6;39;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:45;A170;1;3;9;3;2;1;5;1;5;1;3;5;5;1;3;0;15;0;15;0;0;10;72;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:44;A170;1;10;18;10;9;3;34;3;26;3;9;1;22;0;0;2;22;2;23;1;5;3;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:43;A170;1;6;40;4;3;2;24;2;26;2;9;3;67;2;9;0;0;0;0;0;0;5;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:42;A170;1;6;16;8;7;0;0;0;0;0;0;1;15;1;4;0;0;0;0;0;0;5;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:41;A170;1;8;32;8;5;2;13;1;13;1;3;2;6;1;3;0;7;0;7;2;6;9;41;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:40;A170;1;3;50;3;3;0;0;0;0;0;0;0;0;0;0;2;30;2;30;1;5;5;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:39;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;1;7;1;8;2;15;10;47;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:38;A170;1;4;2;4;3;0;0;0;0;0;0;1;1;1;3;0;59;0;57;0;0;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:37;A170;1;5;8;0;11;0;0;0;0;0;0;2;33;2;9;1;59;1;60;1;5;7;10;3;10;3;5;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:36;A170;1;1;38;6;7;1;0;1;0;0;0;1;1;1;3;0;0;0;0;1;1;6;61;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:35;A170;1;11;35;11;17;2;42;2;42;2;9;1;34;1;8;2;1;2;1;1;1;6;61;7;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:34;A170;1;5;13;6;11;2;48;2;49;2;8;2;7;1;6;1;0;1;0;1;3;8;31;12;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:33;A170;1;6;4;4;2;0;0;0;0;0;0;1;13;2;10;0;0;0;0;0;0;8;40;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:32;A170;1;3;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:31;A170;1;10;32;6;7;1;40;2;41;1;11;0;0;0;0;1;0;1;0;2;9;8;40;7;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:30;A170;1;9;72;8;50;0;0;0;0;1;0;0;0;0;0;1;11;1;11;1;5;8;42;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
01.04.2024;17:29;A170;1;1;25;6;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;3;66;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:28;A170;1;6;4;6;4;3;55;3;57;3;45;2;50;0;0;0;0;0;0;1;3;12;28;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:27;A170;1;5;33;5;5;2;4;1;33;1;9;2;24;2;18;1;0;1;0;0;0;11;55;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:26;A170;1;6;7;4;3;0;0;1;13;1;4;0;0;0;0;1;11;1;11;1;5;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:25;A170;1;4;29;2;2;0;0;0;0;0;0;1;1;1;3;1;29;1;29;1;4;8;41;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:24;A170;1;2;24;6;10;2;7;2;7;1;8;1;2;0;0;1;69;1;70;2;11;8;69;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:23;A170;1;5;55;3;16;0;0;0;0;0;0;0;0;0;0;0;21;0;20;2;24;7;64;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:22;A170;1;1;7;3;2;0;20;0;19;0;0;1;21;0;0;1;51;1;52;2;7;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:21;A170;1;8;15;8;7;1;22;1;22;1;4;2;16;2;9;0;0;0;0;0;0;14;63;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:20;A170;1;7;5;7;6;2;32;2;35;2;10;0;0;0;0;1;0;0;0;0;0;2;45;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:19;A170;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;5;1;5;1;4;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:18;A170;1;5;22;4;4;0;0;0;0;0;0;8;49;2;50;1;18;1;19;2;11;9;31;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:17;A170;1;2;33;2;2;0;0;0;0;0;0;5;88;0;0;1;36;1;36;1;9;7;53;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:16;A170;1;4;1;5;2;1;7;1;7;0;3;0;100;2;7;1;60;1;60;1;4;7;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:15;A170;1;3;3;3;2;0;0;0;0;1;1;0;100;1;20;2;63;2;42;3;16;10;62;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.04.2024;17:14;A170;1;6;36;6;18;2;2;2;2;2;5;0;100;1;6;3;7;3;8;1;7;6;20;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:13;A170;1;7;54;7;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:12;A170;1;10;24;6;25;0;0;0;0;0;0;4;82;0;0;1;75;1;75;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:11;A170;1;3;34;7;7;1;1;1;1;1;2;0;0;0;0;1;18;0;17;1;5;6;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:10;A170;1;6;7;6;5;0;0;0;0;0;0;0;78;0;0;2;34;2;36;1;12;7;63;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:09;A170;1;3;31;3;3;0;0;0;0;0;0;0;100;0;0;0;41;0;40;2;6;11;57;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:08;A170;1;4;57;4;6;1;14;1;15;1;5;0;100;0;0;2;56;2;57;3;11;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:07;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;1;1;1;2;7;9;42;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:06;A170;1;6;19;3;5;0;0;0;0;0;0;0;100;0;0;1;1;1;1;2;9;9;54;8;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.04.2024;17:05;A170;1;1;41;4;7;1;1;1;1;1;2;5;63;2;7;1;72;1;73;1;6;4;62;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:04;A170;1;8;13;8;10;1;34;1;35;1;5;1;1;1;3;1;16;1;16;0;3;9;23;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:03;A170;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:02;A170;1;8;9;8;6;0;32;0;31;0;0;2;32;1;4;0;52;0;51;0;0;7;54;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:01;A170;1;4;48;5;6;3;66;3;67;3;13;1;7;2;9;1;79;1;78;1;4;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;17:00;A170;1;6;39;6;7;5;69;5;71;3;59;1;2;1;13;4;6;1;6;1;3;8;35;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:59;A170;1;3;3;4;3;0;0;0;0;1;1;0;0;0;0;1;37;2;38;2;20;8;58;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:58;A170;1;1;24;1;1;3;5;3;6;0;6;1;0;1;2;1;0;0;0;0;0;8;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:57;A170;1;4;3;4;3;2;28;2;28;2;37;0;0;0;0;1;42;1;42;1;6;7;34;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:56;A170;1;4;21;4;3;1;18;1;18;1;5;0;3;0;0;1;23;1;25;1;6;4;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:55;A170;1;4;10;0;0;4;52;4;52;0;55;0;100;0;0;1;9;1;9;1;5;12;55;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:54;A170;1;6;42;6;11;0;0;0;0;1;6;4;96;3;15;0;0;1;42;1;3;8;69;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:53;A170;1;8;43;11;18;1;11;1;11;1;3;2;99;0;0;0;2;0;1;0;0;3;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:52;A170;1;7;34;8;7;2;30;2;30;2;15;0;100;1;3;1;28;1;19;1;5;8;45;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:51;A170;1;0;0;0;0;1;1;1;1;1;3;2;86;2;7;2;59;2;59;3;18;4;63;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:50;A170;1;2;49;2;2;0;0;0;0;0;0;0;100;1;4;2;10;2;11;2;11;5;64;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;0;1;0;0;1;8;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:48;A170;1;5;5;5;4;1;0;1;0;0;0;0;100;2;8;2;24;2;27;2;16;8;24;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:47;A170;1;4;40;4;3;3;37;3;37;3;32;0;100;1;5;1;0;0;0;0;0;11;69;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:46;A170;1;11;53;7;13;3;49;3;50;2;11;8;72;1;3;0;0;0;0;0;0;13;64;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:45;A170;1;1;24;5;9;0;0;0;0;1;3;0;100;2;9;3;74;3;74;2;25;11;69;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:44;A170;1;4;3;4;3;0;0;0;0;0;0;0;100;1;3;1;1;1;1;2;6;7;50;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:43;A170;1;5;29;2;24;0;0;1;0;0;0;0;100;0;0;1;50;1;50;1;3;7;63;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:42;A170;1;4;6;7;9;1;10;1;10;1;3;0;100;1;4;4;25;3;25;1;28;9;72;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:41;A170;1;6;36;5;9;4;52;4;53;4;18;6;51;1;2;2;46;2;47;2;29;10;68;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:40;A170;1;11;61;12;57;0;0;0;0;0;0;20;49;0;0;0;47;0;46;0;0;10;50;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:39;A170;1;2;1;1;1;1;1;1;0;0;0;1;99;0;0;2;12;2;14;2;10;5;7;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:38;A170;1;5;16;5;8;0;52;0;51;0;0;7;48;2;10;1;26;1;5;1;3;10;46;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:37;A170;1;3;30;3;4;1;3;1;4;1;3;8;26;0;0;2;61;2;61;3;16;8;31;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:36;A170;1;2;39;2;2;4;47;4;6;3;12;1;72;0;0;1;10;0;11;1;4;8;37;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:35;A170;1;4;13;5;5;4;7;4;7;3;18;1;95;2;7;0;1;2;1;2;9;5;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:34;A170;1;6;43;6;17;2;30;3;8;2;10;0;100;0;0;3;21;2;20;0;2;6;48;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:33;A170;1;6;46;6;7;1;10;1;9;1;4;0;100;1;3;0;0;0;0;1;2;4;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:32;A170;1;2;1;0;0;1;28;1;27;0;0;0;100;0;0;1;54;1;54;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:31;A170;1;4;5;5;4;1;17;1;18;2;11;10;24;0;0;1;19;1;20;2;10;10;15;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:30;A170;1;4;46;4;4;1;40;1;39;1;3;1;96;0;0;2;3;1;2;0;0;2;26;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:29;A170;1;7;24;7;6;2;53;2;54;2;10;0;100;0;0;1;64;1;65;3;23;7;29;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:28;A170;1;5;56;5;45;0;0;0;0;0;0;0;100;2;10;0;27;0;26;0;0;5;56;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:27;A170;1;4;2;5;4;1;1;1;1;1;2;0;100;0;0;2;4;1;4;1;5;11;55;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:26;A170;1;5;19;4;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;11;61;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:25;A170;1;7;48;6;10;0;0;0;0;0;0;14;29;0;0;2;47;2;48;2;15;11;69;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:24;A170;1;1;49;3;4;3;12;3;13;2;18;12;88;1;4;2;1;2;1;2;6;4;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:23;A170;1;3;1;3;2;0;0;0;0;0;0;4;98;0;0;1;62;1;62;1;4;3;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:22;A170;1;0;34;0;0;0;0;0;0;0;0;3;54;1;2;1;14;1;13;0;0;8;73;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:21;A170;1;3;4;3;2;0;15;0;14;0;0;1;14;1;4;2;52;2;52;3;13;10;57;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:20;A170;1;6;6;6;6;1;31;1;32;1;4;0;41;0;0;0;0;0;0;0;0;8;46;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:19;A170;1;6;45;5;3;3;49;3;50;2;14;0;100;0;0;1;52;1;52;1;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:18;A170;1;8;41;9;8;2;19;2;19;3;7;0;100;1;7;2;25;2;26;2;10;5;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:17;A170;1;2;30;2;3;0;0;0;0;0;0;0;100;0;0;1;7;0;6;0;0;6;41;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:16;A170;1;1;41;1;1;0;0;0;0;0;0;0;100;1;2;0;0;1;0;1;6;2;67;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:15;A170;1;13;60;10;44;0;0;0;0;1;1;1;94;2;16;0;0;0;0;1;3;6;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:14;A170;1;5;11;8;7;0;7;0;7;0;0;0;100;0;0;1;2;2;2;0;0;4;21;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:13;A170;1;3;15;3;3;2;34;2;36;2;7;1;60;0;0;3;1;2;1;0;0;8;63;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:12;A170;1;2;40;2;2;1;1;1;1;1;2;2;97;1;4;1;1;1;1;1;3;8;53;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:11;A170;1;6;12;4;8;0;0;0;0;0;0;2;68;0;0;0;0;0;0;0;0;6;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:10;A170;1;2;26;4;3;0;0;0;0;0;0;1;2;1;7;1;46;1;5;1;4;1;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:09;A170;1;3;16;3;1;0;0;0;0;0;0;4;54;3;13;0;0;0;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:08;A170;1;5;26;5;11;0;0;0;0;0;0;5;60;0;0;2;11;2;11;1;4;6;62;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:07;A170;1;3;34;3;3;0;2;0;1;0;0;6;67;1;5;2;5;2;8;1;5;11;40;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:06;A170;1;1;0;0;0;3;45;3;46;2;12;4;22;1;5;1;1;1;1;1;4;5;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:05;A170;1;3;1;4;2;0;0;0;0;0;0;1;70;1;5;0;0;1;0;1;2;11;63;10;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.04.2024;16:04;A170;1;1;0;1;0;1;37;0;38;0;0;3;15;0;0;4;51;3;51;1;14;10;74;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:03;A170;1;5;23;5;5;1;11;2;6;2;10;0;0;0;0;0;0;1;0;1;0;10;68;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:02;A170;1;2;1;2;1;0;0;0;0;0;0;17;55;0;0;0;0;0;0;0;0;3;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:01;A170;1;2;46;2;2;2;5;2;5;2;8;14;45;2;6;1;1;1;1;1;2;6;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;16:00;A170;1;3;6;2;1;0;42;0;41;0;0;1;1;1;7;2;5;3;5;0;0;4;35;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:59;A170;1;3;12;4;4;1;10;1;11;1;4;10;9;0;0;1;53;1;53;2;29;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:58;A170;1;0;0;0;0;0;0;0;0;0;0;3;79;0;0;0;0;1;1;0;0;4;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:57;A170;1;3;46;2;3;0;0;0;0;0;0;2;92;1;3;2;23;2;7;2;5;7;59;6;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.04.2024;15:56;A170;1;7;31;8;34;1;0;0;0;0;0;0;77;1;2;1;74;1;74;1;5;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:55;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;3;65;3;65;2;33;6;4;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.04.2024;15:54;A170;1;5;6;4;3;1;32;0;31;0;0;0;100;1;5;3;38;3;41;3;20;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
