Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V81Z;V81B;V82Z;V82B;V321Z;V321B;TF32aZ;TF32aB;TF32bZ;TF32bB;TBS32aZ;TBS32aB;TBS32bZ;TBS32bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
18.12.2024;07:21;A 16;1;0;0;3;14;6;64;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:20;A 16;1;0;0;2;40;12;57;3;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:19;A 16;1;0;0;3;31;9;34;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:18;A 16;1;0;0;1;18;3;20;5;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;07:17;A 16;1;2;3;3;67;7;45;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:16;A 16;1;1;2;2;17;10;32;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:15;A 16;1;0;0;0;8;5;26;1;45;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:14;A 16;1;0;0;4;64;4;49;2;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:13;A 16;1;0;0;1;20;5;87;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:12;A 16;1;0;0;2;14;4;72;2;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:11;A 16;1;0;0;1;9;9;28;7;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;07:10;A 16;1;3;2;0;49;0;30;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;07:09;A 16;1;0;0;1;11;1;26;5;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:08;A 16;1;1;1;2;39;7;22;7;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:07;A 16;1;0;0;2;23;3;12;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:06;A 16;1;0;0;1;17;4;18;3;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:05;A 16;1;0;0;3;23;10;21;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:04;A 16;1;0;0;0;25;9;27;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:03;A 16;1;0;0;1;13;2;10;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;07:02;A 16;1;1;1;2;27;9;28;6;29;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0
18.12.2024;07:01;A 16;1;0;0;1;15;5;32;6;51;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0
18.12.2024;07:00;A 16;1;1;0;1;14;11;60;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:59;A 16;1;0;0;3;40;1;9;5;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:58;A 16;1;0;0;2;17;3;66;4;70;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:57;A 16;1;0;0;2;25;2;5;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:56;A 16;1;2;3;2;29;6;58;2;60;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0
18.12.2024;06:55;A 16;1;0;0;0;10;3;7;4;24;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:54;A 16;1;1;3;3;31;5;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:53;A 16;1;2;3;2;24;6;18;8;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;06:52;A 16;1;3;5;2;30;7;12;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:51;A 16;1;1;2;3;23;4;59;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:50;A 16;1;0;0;3;15;3;7;8;18;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;06:49;A 16;1;0;0;0;38;3;50;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:48;A 16;1;0;0;1;19;5;16;6;29;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:47;A 16;1;0;0;3;21;8;17;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:46;A 16;1;0;0;0;9;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:45;A 16;1;0;0;1;17;4;8;6;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:44;A 16;1;0;0;5;37;6;13;9;50;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
18.12.2024;06:43;A 16;1;0;0;1;5;1;1;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:42;A 16;1;0;0;1;7;3;16;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:41;A 16;1;0;0;2;64;2;22;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:40;A 16;1;1;1;2;18;12;36;8;45;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:39;A 16;1;0;0;1;6;4;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:38;A 16;1;0;0;4;28;11;28;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:37;A 16;1;1;0;2;6;5;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:36;A 16;1;0;0;1;5;5;13;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:35;A 16;1;1;1;4;39;1;1;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:34;A 16;1;1;1;3;15;6;15;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:33;A 16;1;0;0;0;0;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:32;A 16;1;0;0;1;5;4;20;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:31;A 16;1;0;0;4;23;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:30;A 16;1;0;0;1;7;2;4;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:29;A 16;1;0;0;0;5;6;14;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:28;A 16;1;0;0;2;7;4;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:27;A 16;1;0;0;4;16;1;2;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:26;A 16;1;0;0;0;41;2;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:25;A 16;1;0;0;3;30;5;15;3;34;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0
18.12.2024;06:24;A 16;1;0;0;3;19;4;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:23;A 16;1;0;0;1;3;3;9;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:22;A 16;1;0;0;0;0;4;30;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:21;A 16;1;0;0;1;10;1;9;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:20;A 16;1;0;0;3;33;1;2;8;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.12.2024;06:19;A 16;1;0;0;1;9;3;6;7;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:18;A 16;1;0;0;2;27;4;10;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:17;A 16;1;0;0;2;22;1;2;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:16;A 16;1;0;0;0;24;1;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:15;A 16;1;0;0;2;18;0;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:14;A 16;1;0;0;1;8;1;1;3;9;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:13;A 16;1;0;0;2;16;1;1;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:12;A 16;1;0;0;4;27;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:11;A 16;1;0;0;2;10;1;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:10;A 16;1;0;0;3;23;4;11;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:09;A 16;1;1;0;1;6;3;8;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:08;A 16;1;0;0;1;7;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:07;A 16;1;0;0;2;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:06;A 16;1;0;0;2;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:05;A 16;1;0;0;1;7;1;1;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:04;A 16;1;0;0;4;24;2;2;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:03;A 16;1;0;0;1;5;2;6;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:02;A 16;1;0;0;1;4;3;8;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:01;A 16;1;0;0;0;0;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;06:00;A 16;1;0;0;1;8;0;0;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:59;A 16;1;0;0;2;19;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:58;A 16;1;1;1;2;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:57;A 16;1;0;0;1;23;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:56;A 16;1;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:55;A 16;1;0;0;1;20;1;2;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:54;A 16;1;0;0;4;27;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:53;A 16;1;0;0;0;0;0;0;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:52;A 16;1;0;0;1;8;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:51;A 16;1;0;0;1;7;1;1;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:50;A 16;1;0;0;1;6;1;24;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:49;A 16;1;0;0;0;0;1;1;5;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:48;A 16;1;0;0;0;1;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:47;A 16;1;0;0;3;17;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:46;A 16;1;0;0;1;9;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:45;A 16;1;0;0;0;0;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:44;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:43;A 16;1;0;0;3;17;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:42;A 16;1;0;0;4;25;1;1;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:41;A 16;1;0;0;1;7;2;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:40;A 16;1;0;0;1;5;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:39;A 16;1;0;0;1;11;2;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:38;A 16;1;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:37;A 16;1;0;0;2;13;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:36;A 16;1;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:35;A 16;1;0;0;0;0;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:34;A 16;1;0;0;1;7;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:33;A 16;1;0;0;2;15;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:32;A 16;1;0;0;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:31;A 16;1;0;0;0;0;2;3;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:30;A 16;1;0;0;2;16;2;4;3;21;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:29;A 16;1;0;0;1;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:28;A 16;1;0;0;4;57;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:27;A 16;1;0;0;1;17;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:26;A 16;1;0;0;5;18;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:25;A 16;1;0;0;1;6;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:24;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:23;A 16;1;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:22;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:21;A 16;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:20;A 16;1;0;0;2;11;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:19;A 16;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:18;A 16;1;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:17;A 16;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:16;A 16;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:15;A 16;1;0;0;1;15;0;0;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:14;A 16;1;0;0;1;7;1;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:13;A 16;1;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:12;A 16;1;0;0;0;0;1;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:11;A 16;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:10;A 16;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:09;A 16;1;0;0;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:08;A 16;1;0;0;2;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:07;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:06;A 16;1;0;0;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:05;A 16;1;0;0;0;0;1;2;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:04;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:03;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:02;A 16;1;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:01;A 16;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;05:00;A 16;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:59;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:58;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:57;A 16;1;0;0;0;0;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:56;A 16;1;0;0;1;6;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:55;A 16;1;0;0;1;6;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:54;A 16;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:53;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:52;A 16;1;0;0;1;7;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:51;A 16;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:50;A 16;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:49;A 16;1;0;0;0;0;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:48;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:47;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:46;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:45;A 16;1;0;0;1;10;1;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:44;A 16;1;0;0;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:43;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:42;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:41;A 16;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:40;A 16;1;0;0;2;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:39;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:38;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:37;A 16;1;0;0;3;15;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:36;A 16;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:35;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:34;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:33;A 16;1;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:32;A 16;1;0;0;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:31;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:30;A 16;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:29;A 16;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:28;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:27;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:26;A 16;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:25;A 16;1;0;0;0;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:24;A 16;1;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:23;A 16;1;0;0;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:22;A 16;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:21;A 16;1;0;0;0;0;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:20;A 16;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:19;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:18;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:17;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:16;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:15;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:14;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:13;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:12;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:11;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:10;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:09;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:08;A 16;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:07;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:06;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:05;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:04;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:03;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:02;A 16;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:01;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;04:00;A 16;1;1;2;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:59;A 16;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:58;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:57;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:56;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:55;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:54;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:53;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:52;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:51;A 16;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.12.2024;03:50;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
