Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.12.2024;23:04;A146;1;1;22;1;6;1;1;1;0;1;2;2;2;0;0;0;0;1;36;1;10;1;15;2;2;1;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;23:03;A146;1;1;10;1;6;3;5;3;4;5;21;8;14;0;0;0;0;2;4;1;5;2;72;2;3;1;66;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;23:02;A146;1;4;4;2;7;3;3;1;2;3;6;2;5;2;8;3;10;2;1;0;0;5;14;5;4;4;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;23:01;A146;1;1;1;1;3;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;2;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;23:00;A146;1;1;37;1;6;2;2;2;1;4;5;4;5;1;1;1;6;0;0;0;0;2;17;2;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:59;A146;1;1;2;1;5;2;2;0;0;1;2;0;0;1;0;2;3;3;1;0;0;4;52;3;3;3;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:58;A146;1;2;2;2;7;4;5;1;0;2;3;2;2;1;0;1;5;0;0;0;0;3;60;3;3;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:57;A146;1;1;42;1;5;2;3;4;2;2;17;2;4;5;49;3;60;0;0;0;0;5;47;3;25;2;54;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:56;A146;1;1;39;1;6;2;4;0;0;0;0;0;0;1;2;3;17;2;1;0;0;1;69;4;6;1;84;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:55;A146;1;2;5;1;5;3;4;1;0;3;9;1;0;0;0;0;0;1;0;0;0;6;14;6;6;2;33;2;24;4;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:54;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;0;0;0;0;1;9;1;0;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:53;A146;1;3;3;3;12;5;8;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:52;A146;1;1;1;1;4;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;5;38;3;12;0;48;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:51;A146;1;1;0;1;3;2;2;0;0;3;9;0;0;2;12;3;12;2;1;0;0;8;14;10;9;5;47;3;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:50;A146;1;1;1;1;4;2;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;6;21;2;8;1;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:49;A146;1;2;3;2;7;4;6;1;1;2;5;2;3;0;0;0;0;0;0;0;0;4;28;8;12;4;46;5;46;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:48;A146;1;1;2;0;0;0;0;1;2;1;5;2;6;1;5;1;7;2;1;0;0;4;53;4;5;1;44;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:47;A146;1;1;1;1;3;2;2;1;1;2;6;2;2;3;30;3;31;1;0;0;0;5;14;5;5;3;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:46;A146;1;1;1;1;4;2;3;1;1;2;11;2;3;1;7;1;9;0;0;0;0;5;15;5;7;3;35;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:45;A146;1;4;4;4;15;8;11;1;1;1;7;2;2;1;4;1;8;0;0;0;0;2;16;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:44;A146;1;4;4;3;16;7;10;0;0;2;2;0;0;2;2;1;11;0;0;0;0;2;11;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:43;A146;1;1;1;1;4;2;2;2;2;1;8;3;7;1;0;1;4;1;0;0;0;3;8;3;3;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:42;A146;1;2;2;2;8;4;5;2;2;3;8;4;7;1;10;2;5;0;0;0;0;2;25;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:41;A146;1;1;26;1;7;2;3;2;1;0;0;0;0;2;5;1;11;2;1;0;0;3;58;2;2;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:40;A146;1;2;2;2;7;4;5;0;2;1;10;0;0;1;0;2;6;0;0;0;0;1;12;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:39;A146;1;1;1;1;4;5;10;4;7;5;31;5;10;2;20;2;14;1;0;0;0;8;16;8;9;2;39;2;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:38;A146;1;0;0;0;0;0;0;2;2;3;14;4;7;2;1;1;10;2;12;1;4;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:37;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:36;A146;1;1;0;1;3;1;0;1;1;3;18;2;3;0;0;0;0;0;0;0;0;10;45;8;13;2;74;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:35;A146;1;0;0;0;0;1;1;1;1;2;11;2;3;0;0;0;0;0;0;0;0;4;39;5;5;4;31;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:34;A146;1;2;2;1;6;1;1;2;3;3;12;4;8;1;0;2;4;0;0;0;0;2;5;2;2;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:33;A146;1;2;11;3;9;7;10;2;2;1;9;2;3;0;0;0;0;0;0;0;0;2;6;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:32;A146;1;2;9;2;10;3;4;2;2;3;16;4;6;2;40;2;19;1;0;0;0;5;17;5;5;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:31;A146;1;0;0;0;0;1;1;1;1;1;8;2;3;1;0;1;4;0;0;0;0;1;26;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:30;A146;1;1;0;1;3;2;2;0;0;1;4;0;0;4;32;1;45;1;13;2;6;3;26;4;6;4;32;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:29;A146;1;0;0;0;0;0;0;3;3;3;17;6;11;0;0;0;0;0;0;0;0;3;9;3;3;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:28;A146;1;2;7;2;9;4;5;0;0;2;4;0;0;4;3;1;15;0;0;0;0;6;44;5;5;2;60;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;10;2;74;1;7;2;10;3;3;3;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:26;A146;1;1;1;1;4;2;2;2;2;2;15;2;3;2;13;1;23;0;0;1;1;5;16;5;5;5;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:25;A146;1;4;27;4;16;8;10;0;0;1;0;2;3;5;33;2;47;2;2;0;0;4;38;2;2;5;39;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:24;A146;1;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;7;37;7;10;4;42;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:23;A146;1;2;2;2;7;4;5;1;0;0;0;0;0;1;0;1;4;0;0;0;0;1;7;3;3;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:22;A146;1;1;0;1;2;1;0;3;1;2;7;5;6;3;5;3;17;0;0;0;0;1;8;1;1;7;13;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:21;A146;1;2;11;1;9;2;3;1;1;2;8;2;3;1;0;1;6;2;1;0;0;7;10;7;6;8;39;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:20;A146;1;0;0;1;2;2;3;2;3;3;19;4;7;1;0;1;4;1;0;0;0;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:19;A146;1;3;30;2;33;5;8;4;6;4;41;7;15;2;21;2;9;0;0;0;0;5;43;4;3;5;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:18;A146;1;2;0;0;0;0;0;1;2;1;5;2;5;2;1;2;10;1;0;0;0;5;50;6;49;1;75;2;39;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:17;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;2;21;2;12;2;54;2;9;5;11;5;7;1;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:16;A146;1;1;1;1;4;1;1;0;0;0;0;0;0;1;0;2;3;1;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:15;A146;1;3;23;3;14;7;10;2;4;2;29;4;8;2;34;3;12;1;14;0;13;5;49;5;10;2;72;3;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:14;A146;1;2;28;2;9;4;5;2;1;2;7;4;6;1;0;1;4;3;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:13;A146;1;1;0;2;3;2;1;1;1;1;5;2;2;2;4;1;15;0;0;0;0;4;14;4;4;6;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:12;A146;1;0;0;0;0;0;0;2;2;2;13;3;5;0;0;0;0;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:11;A146;1;0;0;0;0;0;0;2;1;4;18;4;4;0;0;0;0;0;0;0;0;8;50;8;19;4;53;4;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:10;A146;1;0;0;0;0;0;0;0;0;1;1;1;2;2;8;4;13;0;0;0;0;5;8;2;1;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:09;A146;1;3;3;3;12;3;4;2;1;2;6;4;6;4;22;3;31;2;1;0;0;2;64;5;8;2;46;3;27;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:08;A146;1;1;39;1;5;4;5;0;0;0;0;0;0;1;3;2;8;1;1;0;0;2;44;1;0;3;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:07;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;1;5;1;8;0;0;0;0;4;34;5;6;7;61;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:06;A146;1;2;2;2;8;4;5;4;2;4;12;7;8;1;0;1;5;1;0;0;0;4;52;2;2;3;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:05;A146;1;4;53;3;45;7;10;0;0;0;0;0;0;1;3;1;8;0;0;0;0;3;21;5;4;3;18;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:04;A146;1;2;1;1;3;2;2;1;0;1;5;2;2;2;1;4;9;1;0;0;0;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:03;A146;1;2;2;2;8;4;5;2;5;3;14;1;5;0;0;0;0;1;3;0;0;3;39;3;3;6;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:02;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;1;27;1;8;2;67;6;23;8;31;7;9;3;50;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:01;A146;1;1;1;0;0;0;0;5;7;5;43;9;15;3;7;1;16;0;0;0;0;4;43;5;5;4;47;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;22:00;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;12;2;18;0;0;0;0;6;10;6;9;1;35;4;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:59;A146;1;2;2;2;9;4;5;1;1;2;6;2;2;1;0;2;4;0;0;0;0;1;3;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:58;A146;1;2;2;2;8;4;5;1;1;3;9;2;2;0;1;0;0;1;0;0;0;4;31;4;5;6;36;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:57;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;34;3;19;2;1;0;0;4;71;4;5;1;63;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:56;A146;1;3;3;3;11;4;4;0;0;0;0;0;0;1;10;0;0;0;0;0;0;4;20;4;5;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:55;A146;1;2;11;2;10;5;7;1;0;1;2;2;2;0;0;1;7;0;0;0;0;2;3;2;3;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:54;A146;1;1;9;1;5;3;4;0;0;0;0;0;0;1;8;1;7;1;13;1;9;3;6;3;3;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:53;A146;1;3;3;3;12;6;9;0;0;0;0;0;0;1;25;1;6;0;0;0;0;5;18;4;3;3;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:52;A146;1;1;0;1;3;2;2;2;2;3;13;2;4;0;0;0;0;0;0;0;0;1;1;2;1;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:51;A146;1;1;1;1;3;2;2;0;0;1;4;2;3;1;23;2;3;1;10;1;6;1;7;1;0;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:50;A146;1;0;0;0;0;0;0;1;1;1;13;2;2;4;5;5;19;1;0;0;0;3;48;3;3;1;58;3;13;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:49;A146;1;3;3;3;14;6;10;3;4;4;17;6;9;1;0;2;3;0;0;0;0;5;38;1;2;0;43;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:48;A146;1;3;2;3;10;6;7;1;3;2;9;1;5;0;0;0;0;0;0;0;0;4;29;6;8;5;30;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:47;A146;1;2;2;2;7;4;5;1;0;0;0;0;0;2;39;1;15;0;0;0;0;5;27;3;3;2;44;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:46;A146;1;2;22;2;12;4;6;2;2;4;11;4;6;3;3;4;16;1;3;1;3;3;33;4;5;2;47;2;16;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:45;A146;1;1;1;1;4;2;2;3;2;2;10;4;8;2;2;1;7;0;0;0;0;2;33;3;6;1;31;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:44;A146;1;0;0;0;0;0;0;0;0;2;9;0;0;3;31;2;39;0;2;0;0;3;6;4;4;2;31;2;21;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:43;A146;1;2;38;1;4;2;2;1;0;1;1;0;0;2;1;2;9;1;41;2;7;2;20;2;2;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:42;A146;1;3;43;2;23;5;7;2;2;3;12;4;7;0;0;0;0;1;0;0;0;7;33;7;11;3;50;4;38;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:41;A146;1;1;1;2;7;5;7;2;1;0;0;0;0;4;4;3;22;1;2;0;0;2;9;2;1;4;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:40;A146;1;0;0;0;0;0;0;1;1;1;8;0;1;3;22;4;32;0;0;0;0;2;8;1;0;2;9;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:39;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;2;15;1;11;0;0;0;0;4;15;4;4;7;32;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:38;A146;1;1;0;1;3;2;2;0;0;2;4;0;0;3;2;3;13;0;0;0;0;4;32;5;5;2;49;2;21;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:37;A146;1;3;5;0;14;0;0;3;5;3;38;6;12;1;19;1;9;0;0;0;0;6;25;6;7;7;38;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:36;A146;1;0;0;1;16;5;7;1;1;1;6;2;3;1;0;1;4;1;0;0;0;7;47;4;32;1;53;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:35;A146;1;3;3;2;11;6;6;2;1;4;16;4;4;4;4;4;22;1;0;0;0;4;28;5;7;1;42;4;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:34;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;1;2;11;1;24;1;5;2;14;4;6;3;25;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:33;A146;1;1;1;1;4;2;3;3;6;3;19;4;10;0;0;0;0;0;0;0;0;5;31;5;5;2;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:32;A146;1;1;1;1;3;2;2;3;2;4;11;6;7;4;25;3;35;1;10;1;5;2;20;2;1;3;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:31;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;4;1;14;1;3;1;11;1;1;3;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:30;A146;1;2;27;2;11;4;6;1;1;1;8;2;2;1;11;2;10;0;6;0;0;6;31;6;5;6;32;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:29;A146;1;1;1;1;3;2;2;1;0;2;10;2;3;1;0;1;6;1;7;1;7;4;7;4;8;1;24;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:28;A146;1;1;2;1;5;2;2;1;1;1;6;2;3;0;0;0;0;0;0;0;0;3;7;3;4;3;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:27;A146;1;4;5;4;19;8;12;1;0;3;8;2;3;6;4;6;25;3;1;0;0;6;59;6;13;2;54;3;32;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:26;A146;1;4;34;4;42;8;12;1;1;1;9;2;3;0;0;1;4;1;0;0;0;5;56;2;15;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:25;A146;1;3;3;3;11;6;8;5;4;2;10;5;8;5;5;2;21;3;2;0;0;1;22;4;8;1;32;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:24;A146;1;2;45;2;16;4;5;1;1;1;4;2;3;0;0;0;0;1;1;0;0;1;1;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:23;A146;1;0;0;0;0;2;3;1;1;2;11;1;1;1;0;1;4;0;0;0;0;2;14;2;2;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:22;A146;1;5;5;5;17;5;7;4;5;4;27;10;16;1;38;2;7;1;2;1;3;8;42;7;7;4;42;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:21;A146;1;0;0;0;0;0;0;1;2;2;27;0;0;3;36;4;19;0;7;0;0;4;51;5;5;4;70;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:20;A146;1;2;3;2;10;4;6;3;8;3;37;8;18;2;6;0;12;3;53;1;4;9;45;9;27;1;67;5;58;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:19;A146;1;5;20;3;18;7;12;3;1;3;9;5;8;1;17;1;30;2;0;0;0;1;33;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:18;A146;1;1;1;2;7;4;6;1;1;1;8;3;4;4;31;4;30;0;0;0;0;5;26;5;6;2;41;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:17;A146;1;1;1;1;3;2;2;1;1;2;9;2;2;3;19;2;22;0;0;0;0;9;16;7;7;1;35;1;26;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:16;A146;1;2;1;1;3;2;2;2;2;3;15;4;6;0;0;0;0;0;0;0;0;8;57;9;22;1;82;3;62;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:15;A146;1;4;18;3;15;6;7;1;1;2;12;2;3;0;0;0;0;1;0;0;0;5;8;6;7;2;35;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:14;A146;1;1;1;2;5;4;7;3;7;5;52;6;15;6;35;3;30;1;53;1;3;4;8;3;4;1;48;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:13;A146;1;1;0;1;3;2;2;3;3;4;16;5;7;1;1;1;9;1;1;0;0;2;15;2;6;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:12;A146;1;2;11;3;13;6;9;1;0;2;8;0;0;2;1;0;8;0;0;0;0;3;19;3;3;3;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:11;A146;1;2;3;1;8;3;5;1;0;2;3;0;0;1;0;2;6;2;32;2;14;4;25;2;3;3;35;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:10;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;13;1;5;3;13;5;6;2;29;3;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:09;A146;1;1;1;1;3;2;2;1;2;1;4;2;4;2;10;2;16;0;0;0;0;5;13;5;7;3;40;2;27;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:08;A146;1;0;0;0;0;0;0;1;0;1;2;2;3;1;16;1;7;0;0;0;0;1;2;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.12.2024;21:07;A146;1;4;5;3;15;7;10;2;2;9;35;4;6;4;22;4;31;0;0;0;0;5;7;5;4;7;30;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
