Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.02.2024;23:41;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;38;0;0;4;28;0;0;3;7;0;0;3;4;1;0;5;14;1;3;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:40;A 49;1;0;0;1;1;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;16;0;0;2;7;1;1;1;10;0;0;1;2;0;0;2;5;2;4;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:39;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;5;0;0;1;1;0;0;2;28;0;0;3;9;2;4;0;0;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:38;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;39;0;0;1;8;0;0;2;6;0;0;0;0;0;0;2;2;2;5;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:36;A 49;1;0;0;0;0;1;2;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:35;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;3;10;0;0;2;31;0;0;2;18;0;0;2;21;2;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;9;0;0;1;8;0;0;4;8;1;2;4;35;2;5;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:33;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;0;0;2;75;0;0;5;8;0;0;1;2;0;0;2;1;2;4;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;0;1;0;0;0;1;7;0;0;3;4;0;0;1;0;1;0;2;7;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;20;2;2;0;0;0;0;1;0;0;0;0;0;0;0;5;17;0;0;4;11;1;1;3;10;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:30;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;23;0;0;5;13;2;8;7;33;0;0;3;4;0;0;4;16;1;2;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;31;0;0;3;41;1;3;3;19;0;0;3;10;2;2;1;16;2;10;0;0;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:28;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;12;0;0;2;7;0;0;4;7;0;0;2;13;3;7;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:27;A 49;1;0;0;0;0;2;4;1;1;1;2;4;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;1;16;1;9;2;4;0;0;3;4;2;2;3;16;4;8;1;4;0;0;11;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;178;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;74;0;0;1;78;0;0;2;4;1;1;1;1;1;0;2;5;2;3;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:25;A 49;1;0;0;1;1;0;0;1;3;1;1;240;31;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;18;0;0;2;5;1;8;0;0;0;0;2;16;0;0;3;12;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:24;A 49;1;0;0;1;1;2;2;0;0;0;0;113;16;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;8;2;8;0;0;1;1;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:23;A 49;1;0;0;0;0;1;1;0;0;0;0;2;34;0;0;0;0;0;0;2;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;2;2;3;8;2;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:22;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;149;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:20;A 49;1;0;0;0;0;1;0;0;0;0;0;224;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;14;0;0;1;5;0;0;2;13;0;0;4;4;1;0;4;14;2;3;0;0;0;0;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:19;A 49;1;0;0;0;0;1;1;0;0;0;0;121;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;6;0;0;1;0;1;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;5;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:17;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;7;0;0;1;0;1;1;3;6;2;4;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:16;A 49;1;0;0;0;0;1;1;0;0;2;2;60;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;3;20;0;0;1;37;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:15;A 49;1;0;0;0;0;0;0;0;0;0;0;214;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;22;0;0;3;15;0;0;3;21;0;0;2;3;1;0;3;9;2;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:14;A 49;1;0;0;1;1;0;0;0;0;0;0;212;33;0;0;0;0;0;0;43;26;2;4;0;0;0;0;1;17;0;0;1;7;0;0;4;18;0;0;6;8;1;0;3;22;1;1;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:13;A 49;1;0;0;2;1;2;0;0;0;0;0;220;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;6;0;0;0;0;0;0;1;2;1;1;2;9;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:12;A 49;1;0;0;0;0;1;0;0;0;0;0;153;29;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;62;0;0;1;62;0;0;2;19;0;0;3;16;1;0;3;10;1;1;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:11;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;51;0;0;5;55;0;0;3;46;0;0;3;30;1;2;8;25;2;9;0;0;0;0;7;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:10;A 49;1;0;0;2;2;2;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;2;18;0;0;3;8;0;0;1;1;2;2;3;6;1;1;0;0;1;5;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:09;A 49;1;0;0;1;0;1;0;0;0;0;0;11;9;0;0;0;0;0;0;5;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;36;0;0;3;9;1;1;0;0;1;1;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:08;A 49;1;0;0;1;1;0;0;0;0;0;0;206;32;0;0;0;0;0;0;66;23;3;13;0;0;0;0;2;10;0;0;3;23;0;0;2;36;0;0;2;5;0;0;2;10;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:07;A 49;1;0;0;0;0;0;0;0;0;0;0;199;23;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;75;0;0;1;30;0;0;2;57;0;0;2;3;0;0;4;8;2;2;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:06;A 49;1;0;0;0;0;2;1;0;0;0;0;7;2;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;1;2;0;0;1;3;0;0;2;2;3;2;4;9;3;6;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:05;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;7;0;15;3;18;1;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;20;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;17;2;4;4;13;1;7;0;0;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:03;A 49;1;0;0;0;0;2;3;0;0;0;0;130;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;2;9;0;0;0;0;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:02;A 49;1;0;0;0;0;1;1;0;0;0;0;207;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0;0;2;11;0;0;2;5;0;0;2;3;2;3;4;10;2;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:01;A 49;1;0;0;1;1;0;0;0;0;0;0;19;7;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1;0;0;1;5;0;0;2;8;0;0;3;3;2;1;4;13;2;3;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;3;0;0;1;0;1;0;0;0;2;2;0;0;2;4;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:59;A 49;1;0;0;0;0;2;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;30;0;0;2;33;0;0;2;32;0;0;2;9;3;6;0;0;0;0;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;4;27;0;0;0;0;0;0;2;2;0;0;3;11;1;1;2;1;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:56;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;25;0;0;0;7;0;0;3;5;1;0;1;1;1;1;1;4;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:55;A 49;1;0;0;1;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;1;21;1;1;0;0;0;0;2;3;0;0;5;28;0;0;2;35;0;0;4;37;2;1;3;27;4;6;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:54;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;7;2;2;2;9;1;2;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:53;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;8;0;0;4;9;0;0;6;23;2;2;4;34;2;2;0;0;0;0;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:52;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;66;0;0;0;67;0;0;2;10;0;0;1;1;1;1;1;2;2;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:51;A 49;1;1;0;2;1;2;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;32;0;0;3;30;1;1;1;15;0;0;2;2;1;1;4;13;4;8;0;0;2;2;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;11;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:49;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;47;0;0;4;9;0;0;1;0;0;0;3;3;3;1;4;11;3;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:48;A 49;1;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;12;0;0;3;7;0;0;4;37;3;3;3;32;3;11;0;0;1;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:47;A 49;1;0;0;2;1;2;1;2;2;0;0;0;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;34;0;0;2;7;0;0;1;2;0;0;1;42;1;0;1;1;1;2;0;0;1;2;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:46;A 49;1;0;0;0;0;1;0;0;0;0;0;3;27;0;0;0;0;0;0;1;17;3;6;0;0;0;0;2;60;0;0;1;81;0;0;1;4;0;0;0;5;0;5;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:45;A 49;1;0;0;1;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;56;0;0;3;71;0;0;2;26;1;0;4;19;5;8;3;35;4;35;0;0;0;0;4;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:44;A 49;1;0;0;0;0;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;42;0;0;4;11;3;2;5;26;5;14;0;0;0;0;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:43;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;42;0;0;4;51;1;7;4;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:42;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;9;0;0;5;26;0;0;2;6;0;0;4;5;1;0;4;15;2;5;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:41;A 49;1;0;0;1;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;59;0;0;3;46;1;0;2;6;0;0;3;8;1;0;4;7;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:40;A 49;1;0;0;2;2;1;1;0;0;0;0;2;5;0;0;0;0;0;0;1;0;4;5;0;0;1;0;1;0;0;0;1;7;0;0;4;6;1;1;0;0;0;0;2;5;1;3;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:39;A 49;1;3;1;4;4;3;2;0;0;2;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;8;0;0;3;29;0;0;6;33;3;18;1;47;2;10;0;0;2;19;6;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:38;A 49;1;1;0;1;0;1;0;0;0;0;0;1;51;0;0;0;0;0;0;1;0;1;30;0;0;1;0;3;6;0;0;1;19;0;2;3;17;0;0;4;13;1;1;5;24;1;1;0;0;1;1;9;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:37;A 49;1;0;0;2;2;1;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;1;0;0;3;21;1;6;2;11;0;0;5;5;2;1;3;26;4;4;0;0;1;1;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:36;A 49;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;3;5;0;0;2;11;0;0;3;3;1;0;2;17;2;4;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:35;A 49;1;0;0;1;1;2;2;0;0;0;0;7;13;0;0;0;0;0;0;4;37;2;50;0;0;0;0;4;24;0;0;0;31;0;0;4;32;0;0;6;10;6;8;5;28;5;8;0;0;0;0;9;12;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:34;A 49;1;0;0;1;1;2;1;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;70;0;0;4;52;1;3;2;32;0;0;2;4;0;0;4;7;2;6;0;0;1;1;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:33;A 49;1;0;0;1;1;0;0;0;0;0;0;83;43;0;0;0;0;0;0;2;27;3;5;0;0;1;3;3;38;0;0;4;55;0;0;1;1;0;0;2;3;0;0;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:32;A 49;1;0;0;2;2;2;1;0;0;0;0;77;49;0;0;0;0;0;0;1;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;5;38;1;0;4;39;3;4;0;0;2;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:31;A 49;1;1;0;1;0;2;2;0;0;1;2;35;6;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;29;0;0;4;7;0;0;3;40;0;0;4;10;3;3;2;30;3;23;0;0;0;0;6;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:30;A 49;1;0;0;0;0;1;1;0;0;0;0;2;39;0;0;0;0;0;0;2;1;2;25;0;0;0;0;1;27;0;0;2;9;0;0;0;0;0;0;2;5;1;1;2;10;2;5;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:29;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;1;0;1;9;2;4;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:28;A 49;1;0;0;1;0;2;1;0;0;1;2;116;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;3;26;1;5;2;14;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:27;A 49;1;2;1;6;7;3;4;0;0;0;0;95;42;0;0;0;0;0;0;5;24;3;14;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;9;41;2;1;3;69;3;38;1;4;2;4;13;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:26;A 49;1;0;0;1;1;3;1;0;0;0;0;73;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;6;0;0;3;11;0;0;4;7;1;1;5;12;1;3;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:25;A 49;1;1;0;2;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;3;37;0;0;3;6;0;0;6;30;2;2;4;35;3;9;0;0;0;0;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:24;A 49;1;2;1;5;5;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;28;0;0;2;13;1;6;2;5;0;0;8;26;3;3;2;49;3;8;0;0;3;3;10;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:23;A 49;1;1;0;1;1;1;0;1;0;0;0;33;67;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;67;0;0;2;5;0;0;3;13;0;0;2;3;1;0;2;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:22;A 49;1;0;0;1;1;3;3;0;0;0;0;63;58;0;0;0;0;0;0;1;1;2;9;0;0;0;0;1;1;0;0;5;16;0;0;6;59;0;0;8;12;5;4;6;32;4;10;0;0;0;0;11;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:21;A 49;1;0;0;1;0;3;2;0;0;0;0;70;64;0;0;0;0;0;0;0;20;2;24;0;0;0;0;1;0;0;0;0;0;0;0;2;48;0;0;2;44;2;23;2;56;2;46;0;0;0;0;7;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:20;A 49;1;3;1;6;6;6;5;0;0;1;1;162;53;0;0;0;0;0;0;1;27;1;3;0;0;3;6;4;60;0;0;3;87;0;0;7;35;0;0;5;5;2;1;4;16;4;17;2;5;4;12;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
