Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.02.2024;16:42;A 94;1;0;48;0;0;2;99;2;99;0;0;3;69;6;83;4;91;1;2;0;0;1;2;0;0;1;2;1;2;0;0;0;0;4;5;1;4;13;16;0;100;8;32;0;21;1;83
13.02.2024;16:41;A 94;1;2;83;1;9;4;89;5;68;0;0;9;47;14;49;5;90;0;0;1;2;0;0;1;2;0;0;0;0;0;0;2;2;11;15;8;12;17;21;0;100;1;87;1;79;3;81
13.02.2024;16:40;A 94;1;4;38;3;16;4;77;4;68;0;0;7;36;8;20;10;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;11;19;11;13;0;100;5;79;3;57;0;64
13.02.2024;16:39;A 94;1;2;36;0;31;1;93;4;97;0;0;7;63;5;55;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;76;13;15;0;100;5;22;5;22;2;41
13.02.2024;16:38;A 94;1;2;41;1;81;10;79;9;68;0;4;10;76;14;75;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;10;16;8;15;24;36;0;100;1;93;0;100;1;98
13.02.2024;16:37;A 94;1;0;95;3;96;10;92;4;96;0;100;11;58;8;30;9;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;25;8;19;14;15;0;100;7;83;7;81;1;90
13.02.2024;16:36;A 94;1;2;52;1;9;4;91;7;75;1;14;9;72;12;44;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;11;12;19;25;0;100;1;70;1;9;2;77
13.02.2024;16:35;A 94;1;1;8;0;0;13;66;13;45;0;0;6;35;8;25;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;10;14;14;0;100;1;41;0;0;3;43
13.02.2024;16:34;A 94;1;2;29;2;22;4;78;2;94;0;0;3;36;6;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;11;10;14;0;100;3;68;3;11;0;50
13.02.2024;16:33;A 94;1;2;41;2;31;1;100;4;96;0;0;3;95;5;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;18;20;0;100;8;48;6;18;0;100
13.02.2024;16:32;A 94;1;2;66;2;67;4;85;6;77;0;0;15;75;11;58;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;12;17;22;42;0;100;1;66;1;64;3;88
13.02.2024;16:31;A 94;1;1;69;2;48;6;86;4;92;0;0;9;82;7;58;7;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;8;18;24;0;100;6;54;3;50;7;59
13.02.2024;16:30;A 94;1;2;29;2;4;2;98;5;67;0;0;4;89;10;48;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;15;23;14;19;0;100;3;19;1;22;2;16
13.02.2024;16:29;A 94;1;0;0;1;6;8;70;12;64;0;0;10;49;6;27;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;13;16;15;18;0;100;0;0;1;19;4;74
13.02.2024;16:28;A 94;1;2;54;1;52;3;93;6;82;0;0;8;59;10;48;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;33;4;4;17;21;0;100;5;43;3;43;0;62
13.02.2024;16:27;A 94;1;1;35;0;3;6;82;4;66;0;0;6;84;4;65;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;10;15;18;22;0;100;8;18;1;5;3;58
13.02.2024;16:26;A 94;1;2;39;1;71;11;39;6;26;0;0;7;52;8;51;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;16;6;7;16;22;0;100;1;41;0;0;1;80
13.02.2024;16:25;A 94;1;0;72;0;74;3;76;4;62;1;21;6;51;6;42;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;2;65;10;12;0;100;3;67;3;67;3;63
13.02.2024;16:24;A 94;1;2;84;3;68;7;90;6;95;0;0;7;66;13;58;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;15;15;15;21;0;100;5;72;6;60;2;76
13.02.2024;16:23;A 94;1;2;35;1;10;10;59;7;38;0;0;12;37;14;35;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;9;15;22;0;100;1;86;1;2;1;77
13.02.2024;16:22;A 94;1;3;38;1;40;6;30;5;15;0;0;6;28;4;19;7;46;1;2;0;0;1;2;1;2;1;2;2;3;0;0;0;0;5;8;6;8;14;19;0;100;4;55;3;31;0;54
13.02.2024;16:21;A 94;1;0;38;0;33;3;95;3;77;0;0;4;81;8;56;5;87;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;3;5;14;14;17;18;0;100;5;31;3;28;2;87
13.02.2024;16:20;A 94;1;1;87;2;24;5;85;7;92;0;0;6;74;14;44;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;5;18;25;0;100;1;79;1;72;0;100
13.02.2024;16:19;A 94;1;1;62;2;15;5;88;7;92;0;0;8;48;13;21;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;19;9;15;13;17;0;100;4;76;2;70;4;72
13.02.2024;16:18;A 94;1;1;52;2;52;3;92;2;97;0;0;6;81;10;65;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;13;43;17;22;0;100;7;59;5;44;0;100
13.02.2024;16:17;A 94;1;0;100;1;100;5;83;4;75;0;0;6;55;4;45;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;6;9;20;25;0;100;2;95;1;92;0;100
13.02.2024;16:16;A 94;1;0;100;0;80;6;80;7;81;0;0;6;74;7;45;10;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;22;14;20;0;100;8;83;4;75;0;100
13.02.2024;16:15;A 94;1;2;46;2;35;1;98;1;98;0;0;4;58;7;54;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;33;5;6;12;14;0;100;4;62;3;25;0;100
13.02.2024;16:14;A 94;1;2;93;2;77;8;69;11;70;0;0;9;50;9;42;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;9;26;13;16;0;100;1;85;1;78;3;67
13.02.2024;16:13;A 94;1;0;85;1;56;3;81;4;88;0;0;6;23;10;23;5;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;5;67;13;19;0;100;6;74;1;68;0;47
13.02.2024;16:12;A 94;1;4;61;3;37;1;91;6;43;0;48;6;90;5;83;1;65;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;6;18;13;18;16;21;0;100;7;57;7;53;4;37
13.02.2024;16:11;A 94;1;1;85;4;76;5;37;5;46;1;15;9;43;8;29;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;80;6;11;15;20;0;100;1;77;1;75;0;85
13.02.2024;16:10;A 94;1;0;73;2;7;5;84;7;92;0;0;10;43;10;32;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;10;16;13;16;0;100;3;69;1;35;2;55
13.02.2024;16:09;A 94;1;2;43;0;19;2;99;1;93;0;0;4;58;7;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;8;12;17;21;0;100;6;27;2;19;2;49
13.02.2024;16:08;A 94;1;2;35;1;8;6;84;6;80;0;0;7;69;13;53;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;13;20;18;24;0;100;1;52;0;0;1;88
13.02.2024;16:07;A 94;1;0;84;1;87;4;85;1;92;0;0;10;41;8;27;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;16;5;6;12;15;0;100;6;73;7;69;4;59
13.02.2024;16:06;A 94;1;2;57;2;63;4;66;10;54;0;0;6;69;11;51;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;24;11;15;19;23;0;100;7;58;4;55;3;55
13.02.2024;16:05;A 94;1;1;57;2;29;9;52;11;48;0;0;7;21;4;22;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;7;12;20;0;100;1;50;1;54;0;86
13.02.2024;16:04;A 94;1;1;49;1;6;4;87;6;80;0;0;9;49;7;60;3;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;5;5;17;22;0;100;3;61;1;2;4;73
13.02.2024;16:03;A 94;1;1;25;1;18;4;78;4;72;0;0;12;76;9;64;1;71;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;10;13;11;16;17;29;0;100;5;81;4;13;1;5
13.02.2024;16:02;A 94;1;3;63;1;36;4;90;5;68;0;0;5;63;10;50;2;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;55;8;12;17;28;0;100;1;75;1;98;1;14
13.02.2024;16:01;A 94;1;1;91;1;89;3;92;3;88;0;0;10;57;12;60;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;5;12;14;14;0;100;4;84;4;80;5;63
13.02.2024;16:00;A 94;1;1;94;2;49;5;87;5;93;0;0;11;27;9;21;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;9;11;15;17;0;100;4;83;1;47;2;76
13.02.2024;15:59;A 94;1;1;89;0;0;9;73;8;64;0;0;8;41;10;22;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;10;19;12;15;0;100;0;100;0;0;2;84
13.02.2024;15:58;A 94;1;2;17;0;0;4;82;5;73;0;0;12;53;13;44;9;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;10;14;17;32;0;100;2;73;0;71;1;72
13.02.2024;15:57;A 94;1;2;28;1;6;2;95;2;97;0;0;6;66;6;73;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;22;5;7;0;100;2;29;1;40;0;100
13.02.2024;15:56;A 94;1;1;6;1;6;8;75;7;77;0;1;6;64;6;56;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;22;13;17;18;23;0;100;1;54;1;67;1;99
13.02.2024;15:55;A 94;1;0;81;1;4;6;79;6;91;1;83;8;22;3;8;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;48;14;17;0;100;3;76;1;1;1;74
13.02.2024;15:54;A 94;1;2;35;1;24;0;100;4;99;0;0;9;54;5;43;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;8;49;8;10;0;100;2;30;1;25;7;55
13.02.2024;15:53;A 94;1;1;23;2;23;7;88;9;69;0;0;8;79;15;59;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;24;11;27;23;35;0;100;1;11;1;32;1;97
13.02.2024;15:52;A 94;1;1;52;1;60;6;77;6;98;0;0;6;73;8;67;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;10;13;19;0;100;4;81;3;48;0;68
13.02.2024;15:51;A 94;1;3;51;2;40;1;99;3;93;0;0;4;78;6;73;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;35;9;34;13;17;0;100;6;48;6;9;3;79
13.02.2024;15:50;A 94;1;2;78;1;49;7;71;6;56;0;0;14;61;17;33;7;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;69;14;28;20;31;0;100;1;73;0;0;0;100
13.02.2024;15:49;A 94;1;1;8;1;57;6;87;4;93;0;0;6;70;10;66;10;79;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;22;3;4;14;30;0;100;1;53;2;53;0;100
13.02.2024;15:48;A 94;1;0;49;1;25;0;100;1;98;0;0;5;84;2;77;5;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;13;9;18;15;22;0;100;7;34;2;24;0;100
13.02.2024;15:47;A 94;1;1;44;2;33;8;72;10;85;0;3;6;48;4;14;5;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;17;16;25;10;11;0;100;1;94;1;89;0;100
13.02.2024;15:46;A 94;1;1;87;0;86;5;90;4;85;0;100;13;39;11;27;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;5;21;27;0;100;4;77;5;80;0;100
13.02.2024;15:45;A 94;1;2;76;2;52;2;99;1;98;1;46;5;59;5;53;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;11;13;11;13;0;100;1;90;1;80;0;100
13.02.2024;15:44;A 94;1;1;36;1;7;13;62;12;52;0;100;9;34;11;26;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;17;50;5;7;12;13;0;100;1;30;1;32;0;100
13.02.2024;15:43;A 94;1;0;71;1;17;4;87;4;84;1;18;6;43;8;44;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;12;13;17;0;100;4;65;2;62;3;74
13.02.2024;15:42;A 94;1;2;46;1;18;5;83;7;66;0;0;6;60;10;26;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;13;13;15;0;100;4;81;3;77;3;32
13.02.2024;15:41;A 94;1;2;56;2;52;6;84;7;77;0;0;0;71;5;53;5;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;2;2;20;29;0;100;1;67;1;50;1;75
13.02.2024;15:40;A 94;1;0;88;0;87;6;95;3;92;0;0;10;67;9;51;12;50;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;19;6;8;18;23;0;100;5;80;4;78;2;69
13.02.2024;15:39;A 94;1;2;53;1;49;1;99;3;98;0;0;5;76;6;66;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;6;13;15;0;100;5;43;5;35;1;99
13.02.2024;15:38;A 94;1;1;36;0;100;13;51;15;58;0;0;10;48;18;29;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;5;7;19;25;0;100;0;100;0;100;0;100
13.02.2024;15:37;A 94;1;1;77;2;79;3;43;3;49;0;0;7;56;7;51;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;4;5;18;44;0;100;6;72;5;65;2;92
13.02.2024;15:36;A 94;1;4;66;2;34;4;63;8;33;0;0;2;86;4;83;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;12;16;14;20;0;100;5;62;4;38;3;82
13.02.2024;15:35;A 94;1;1;84;1;82;4;53;5;54;0;5;4;93;9;85;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;19;2;3;19;31;0;100;1;71;1;95;1;96
13.02.2024;15:34;A 94;1;0;93;2;85;4;59;3;85;0;100;6;45;10;41;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;13;16;8;12;0;100;8;80;5;77;5;29
13.02.2024;15:33;A 94;1;2;93;2;29;9;54;7;25;1;39;4;66;5;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;12;28;9;14;17;26;0;100;5;78;5;47;1;6
13.02.2024;15:32;A 94;1;3;68;2;69;8;59;7;55;0;0;11;67;4;47;1;4;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;9;11;17;26;0;100;1;62;1;67;2;3
13.02.2024;15:31;A 94;1;1;73;1;28;5;23;7;33;0;0;9;55;12;51;6;44;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;19;2;3;17;22;0;100;6;84;2;75;1;47
13.02.2024;15:30;A 94;1;2;49;2;37;3;76;4;67;0;0;5;89;10;46;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;18;22;15;20;0;100;5;61;4;65;2;20
13.02.2024;15:29;A 94;1;1;76;2;80;10;51;6;51;1;13;8;66;8;56;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;8;15;15;23;0;100;1;99;1;84;3;40
13.02.2024;15:28;A 94;1;0;100;0;89;3;54;3;20;0;100;7;38;6;34;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;11;14;0;100;6;83;5;80;1;56
13.02.2024;15:27;A 94;1;2;76;2;40;6;74;6;55;1;46;7;65;8;75;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;13;17;11;12;0;100;2;74;1;59;1;74
13.02.2024;15:26;A 94;1;2;15;0;0;8;58;11;43;0;0;14;47;16;33;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;13;18;21;0;100;1;45;0;0;3;50
13.02.2024;15:25;A 94;1;2;76;3;13;5;17;9;31;0;0;9;35;8;43;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;6;13;12;0;100;5;63;3;61;0;54
13.02.2024;15:24;A 94;1;2;21;1;6;4;91;5;86;0;0;8;18;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;27;15;15;12;14;0;100;4;9;1;2;2;51
13.02.2024;15:23;A 94;1;1;4;0;0;10;47;6;51;1;10;7;66;6;60;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;5;11;18;32;0;100;0;0;0;0;1;94
13.02.2024;15:22;A 94;1;1;74;2;18;5;49;5;25;1;83;10;68;9;37;9;80;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;53;6;7;13;29;0;100;6;57;2;47;0;100
13.02.2024;15:21;A 94;1;0;51;1;45;0;100;0;93;0;0;7;87;5;84;6;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;26;13;12;14;24;0;100;7;37;6;32;2;95
13.02.2024;15:20;A 94;1;1;91;2;59;8;65;8;39;0;0;9;46;13;31;5;92;0;0;1;2;1;2;0;0;0;0;0;1;1;2;0;0;8;12;7;7;17;27;0;100;0;100;1;80;0;100
13.02.2024;15:19;A 94;1;2;55;1;54;7;47;7;32;0;0;6;53;10;27;7;86;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;8;54;4;6;7;7;0;100;3;44;5;40;2;99
13.02.2024;15:18;A 94;1;0;17;0;8;6;85;8;92;0;0;2;62;4;52;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;9;14;18;0;100;3;11;1;7;1;95
13.02.2024;15:17;A 94;1;2;68;2;6;8;66;9;68;0;0;10;77;13;69;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;8;12;16;23;0;100;1;83;1;57;2;53
13.02.2024;15:16;A 94;1;0;86;1;5;6;90;5;46;0;71;7;48;6;38;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;5;9;10;0;100;5;76;1;69;2;57
13.02.2024;15:15;A 94;1;1;50;2;36;5;84;6;95;1;24;8;66;12;33;6;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;8;10;29;21;29;0;100;3;92;3;37;0;100
13.02.2024;15:14;A 94;1;2;56;1;48;5;71;9;77;0;0;12;48;7;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;13;16;21;0;100;1;52;0;100;0;100
13.02.2024;15:13;A 94;1;1;81;3;65;2;78;6;87;0;0;6;60;7;42;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;9;13;18;30;0;100;7;69;4;66;3;57
13.02.2024;15:12;A 94;1;1;37;2;26;2;97;3;97;0;0;5;85;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;7;8;13;17;0;100;5;26;4;25;1;23
13.02.2024;15:11;A 94;1;0;100;1;40;9;57;10;78;0;0;12;31;6;15;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;12;16;14;18;0;100;0;100;1;33;0;95
13.02.2024;15:10;A 94;1;1;76;1;42;3;85;3;73;0;0;11;69;8;30;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;14;26;15;29;0;100;4;64;3;35;5;15
13.02.2024;15:09;A 94;1;4;60;0;35;4;92;3;93;0;51;4;63;7;59;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;2;2;11;15;0;100;3;79;4;30;2;19
13.02.2024;15:08;A 94;1;2;50;2;81;7;70;8;75;0;100;6;41;6;30;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;7;7;12;17;0;100;1;84;1;82;1;99
13.02.2024;15:07;A 94;1;0;89;0;89;6;74;5;84;1;7;12;57;6;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;3;13;16;0;100;4;84;5;83;0;100
13.02.2024;15:06;A 94;1;1;78;1;54;7;64;9;67;0;0;5;78;7;67;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;8;11;13;22;0;100;1;72;1;49;1;93
13.02.2024;15:05;A 94;1;0;0;0;0;11;68;11;68;0;0;13;47;18;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;11;13;16;0;100;0;0;0;0;3;14
13.02.2024;15:04;A 94;1;0;64;0;57;2;55;2;39;0;0;2;10;3;8;6;30;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;57;8;10;9;16;0;100;2;62;1;59;0;39
13.02.2024;15:03;A 94;1;1;42;2;43;3;31;0;0;0;0;9;82;12;78;1;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;32;0;0;15;19;0;100;2;36;1;64;2;73
13.02.2024;15:02;A 94;1;0;100;0;0;7;23;10;25;0;0;6;22;4;10;1;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;5;8;10;0;100;0;100;0;100;1;53
13.02.2024;15:01;A 94;1;2;78;1;21;3;73;4;36;0;0;5;76;10;50;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;7;20;27;0;100;5;65;4;55;3;16
13.02.2024;15:00;A 94;1;1;97;3;93;3;48;9;42;0;0;6;46;7;35;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;5;12;14;0;100;1;93;2;92;2;70
13.02.2024;14:59;A 94;1;2;68;2;2;8;42;7;25;0;0;8;67;9;41;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;9;11;22;30;0;100;2;86;0;0;1;91
13.02.2024;14:58;A 94;1;0;67;1;30;4;72;6;17;0;0;7;65;5;58;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;9;9;11;0;100;3;60;2;59;4;53
13.02.2024;14:57;A 94;1;1;84;2;27;7;28;9;27;1;17;3;27;4;11;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;9;7;7;0;100;3;68;2;64;1;22
13.02.2024;14:56;A 94;1;2;95;1;35;4;56;6;54;0;0;4;58;7;64;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;12;17;25;0;100;6;79;3;54;4;34
13.02.2024;14:55;A 94;1;2;68;3;52;10;57;10;56;0;19;6;85;8;67;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;7;14;18;0;100;1;76;1;50;2;98
13.02.2024;14:54;A 94;1;2;36;2;16;6;77;3;75;1;1;8;44;7;24;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;8;12;15;19;0;100;3;47;2;16;1;5
13.02.2024;14:53;A 94;1;0;85;1;75;4;67;4;74;0;0;13;50;12;51;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;63;20;23;0;100;6;11;2;73;0;51
13.02.2024;14:52;A 94;1;1;96;2;75;5;47;6;41;0;0;4;70;10;51;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;10;12;16;0;100;5;60;4;83;3;70
13.02.2024;14:51;A 94;1;2;80;3;19;2;67;2;52;0;0;8;60;6;14;2;4;2;3;1;2;1;2;0;0;0;0;1;2;0;0;0;0;11;18;4;6;14;21;0;100;2;81;1;44;1;6
13.02.2024;14:50;A 94;1;2;40;2;7;4;83;8;84;0;0;10;80;10;61;3;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;4;4;22;28;0;100;5;71;1;72;4;28
13.02.2024;14:49;A 94;1;0;100;2;95;6;77;11;82;0;0;9;47;7;24;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;87;6;8;11;15;0;100;3;94;4;89;5;17
13.02.2024;14:48;A 94;1;6;35;2;12;3;97;3;64;0;0;5;70;11;55;5;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;15;11;19;20;30;0;100;3;24;2;17;4;44
13.02.2024;14:47;A 94;1;1;46;3;14;2;93;2;58;0;0;4;61;4;60;5;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;32;6;6;10;11;0;100;4;33;3;27;2;45
13.02.2024;14:46;A 94;1;0;34;1;8;4;95;5;90;0;0;6;66;5;13;2;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;4;12;14;0;100;4;28;1;2;10;39
13.02.2024;14:45;A 94;1;1;52;0;1;3;76;5;91;0;0;10;85;9;60;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;23;32;0;100;5;43;1;1;1;88
13.02.2024;14:44;A 94;1;0;100;1;99;4;74;4;59;0;0;3;17;6;7;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;10;9;6;7;0;100;5;93;5;89;0;0
13.02.2024;14:43;A 94;1;2;90;1;11;5;72;3;46;0;0;10;45;12;47;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;45;7;8;16;19;0;100;3;85;1;70;2;68
13.02.2024;14:42;A 94;1;2;17;1;6;6;93;9;80;0;0;10;40;8;31;6;89;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;14;4;7;14;19;0;100;2;30;1;46;0;100
13.02.2024;14:41;A 94;1;1;47;4;33;2;88;3;97;0;0;5;70;9;33;4;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;28;7;13;17;21;0;100;6;28;5;41;1;99
13.02.2024;14:40;A 94;1;1;99;0;1;10;66;9;91;0;0;14;59;9;48;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;6;17;23;0;100;2;92;1;2;0;100
13.02.2024;14:39;A 94;1;2;33;1;77;3;96;5;93;0;0;9;78;16;50;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;4;16;23;0;100;2;77;2;67;0;100
13.02.2024;14:38;A 94;1;1;80;1;59;7;83;7;69;0;0;9;52;9;18;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;19;3;5;17;20;0;100;3;75;1;73;1;79
13.02.2024;14:37;A 94;1;3;76;2;21;5;17;5;13;0;0;9;71;14;56;5;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;15;6;7;19;23;0;100;2;68;2;49;3;39
