Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.02.2024;23:57;A 20;1;1;7;1;0;1;0;0;0;0;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;18;3;6;1;3;0;0;0;0;0;0;0;0;0;0;1;30;1;10;1;6;1;0;2;9;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:56;A 20;1;0;0;2;16;0;0;1;1;1;47;2;3;1;1;2;1;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;8;0;0;1;30;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:55;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;5;2;2;1;8;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;37;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:54;A 20;1;2;12;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;5;1;1;1;53;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;20;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;5;8;2;1;1;2;2;7;1;0;1;0;0;0;1;3;0;0;1;0;0;0;0;6;0;0;0;0;0;0;2;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:52;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;41;1;9;1;1;2;28;2;42;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;11;0;0;1;1;1;1;0;10;1;10;0;2;0;5;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:51;A 20;1;1;65;1;6;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;19;1;87;1;37;2;5;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:50;A 20;1;5;49;7;25;2;6;3;4;1;14;1;5;2;1;1;1;0;0;0;0;0;0;2;39;4;11;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;45;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:49;A 20;1;0;0;1;17;0;0;1;0;1;19;5;5;1;1;1;1;0;0;0;0;0;0;2;24;1;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:48;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;2;14;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:46;A 20;1;1;16;2;16;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;25;0;0;8;8;0;0;2;4;1;14;0;0;1;1;1;1;0;0;0;0;0;0;1;31;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:45;A 20;1;0;0;3;31;0;0;2;2;0;74;0;0;1;0;0;0;1;5;2;7;1;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:44;A 20;1;0;0;1;10;0;0;0;0;1;58;2;3;1;1;1;1;1;3;3;7;1;1;1;73;2;7;1;1;0;0;0;16;0;0;1;1;0;0;0;0;1;88;0;0;1;0;1;1;0;0;0;0;1;52;1;2;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:43;A 20;1;0;0;1;7;0;0;0;0;1;1;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;2;3;2;14;1;0;2;5;1;1;0;0;1;3;1;2;0;0;0;0;1;48;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;11;2;2;0;0;0;0;0;0;1;0;1;0;2;3;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1;0;7;0;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:41;A 20;1;0;0;1;7;0;0;1;1;0;0;0;0;1;0;0;0;1;9;1;7;1;1;2;14;6;22;0;0;0;0;1;45;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;19;3;33;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:40;A 20;1;2;33;1;7;3;3;0;0;1;14;1;4;1;1;1;1;0;0;1;1;1;1;1;31;2;3;2;1;1;0;0;0;2;6;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:39;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;1;0;3;43;2;49;2;2;1;1;1;12;1;1;2;42;0;0;2;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;35;2;2;0;0;0;0;0;0;1;13;0;0;3;7;0;0;1;1;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:37;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;7;1;3;1;1;0;0;1;2;0;0;1;1;1;1;0;0;0;0;2;1;0;0;2;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:36;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;1;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:35;A 20;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;9;1;62;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;17;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:34;A 20;1;4;37;1;10;2;2;2;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;3;78;0;85;2;2;1;83;1;27;2;8;2;5;1;1;1;1;1;8;0;0;0;0;0;0;0;13;0;0;0;0;1;4;0;0;2;13;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:33;A 20;1;0;0;1;10;0;0;1;1;1;54;3;5;1;0;1;1;2;1;2;10;2;2;1;1;1;10;2;2;2;41;0;0;2;22;2;11;2;2;0;0;1;68;0;0;2;5;2;3;1;33;1;7;1;17;1;4;2;2;1;7;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:32;A 20;1;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;1;1;1;0;0;0;0;0;2;52;0;0;3;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:31;A 20;1;1;8;0;6;1;0;0;0;0;0;0;0;0;0;0;0;3;19;3;23;1;0;0;0;0;0;0;0;2;32;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;3;2;6;1;61;0;0;1;26;0;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:30;A 20;1;0;0;1;4;0;0;1;1;0;15;2;1;0;0;0;0;1;36;1;45;2;2;0;0;0;0;0;0;1;58;0;0;2;8;0;0;1;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;80;2;72;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:29;A 20;1;0;0;1;8;0;0;0;0;1;75;3;3;1;1;1;1;1;44;4;10;2;2;0;56;0;0;0;0;1;21;0;0;2;7;1;4;1;1;0;0;1;66;0;0;1;1;1;1;0;0;0;0;1;17;0;0;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:28;A 20;1;1;5;1;8;1;0;1;1;0;0;1;0;0;0;0;0;1;65;1;6;1;1;1;22;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;1;76;0;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:27;A 20;1;0;0;0;1;0;0;0;0;1;85;0;3;0;0;0;0;4;53;3;35;3;3;0;0;0;0;0;0;1;4;0;0;1;6;1;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:26;A 20;1;0;0;2;14;0;0;1;0;0;17;3;2;2;0;1;1;1;53;4;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;24;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:25;A 20;1;0;0;1;10;0;0;0;0;1;52;1;5;1;1;1;1;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:24;A 20;1;2;26;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;25;5;25;2;2;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:23;A 20;1;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;50;1;68;4;5;0;0;0;0;0;0;2;20;1;0;3;25;1;2;2;4;1;0;0;0;0;0;0;0;0;0;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:22;A 20;1;1;12;1;8;1;1;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;14;1;4;1;15;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:21;A 20;1;1;6;2;17;1;0;1;0;2;26;5;8;2;2;2;2;0;0;0;0;0;0;1;29;2;8;1;0;0;0;2;3;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:20;A 20;1;2;14;1;12;1;1;1;1;0;0;2;3;1;0;0;0;1;0;1;3;1;1;0;54;0;0;0;0;1;19;1;14;1;14;5;23;1;1;3;3;1;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:19;A 20;1;1;9;2;9;1;1;0;0;1;19;1;4;1;0;1;1;0;0;0;0;0;0;1;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:18;A 20;1;0;0;2;19;0;0;2;2;0;0;1;0;1;0;0;0;1;0;1;4;1;1;0;34;0;0;0;0;1;62;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;53;0;0;1;60;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:17;A 20;1;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;8;1;1;2;36;0;0;2;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;42;1;3;0;0;1;15;0;0;2;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:16;A 20;1;0;0;1;4;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;25;0;0;5;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;16;4;9;3;36;1;0;5;48;1;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:15;A 20;1;3;19;2;23;2;1;2;1;1;14;4;5;2;1;0;0;1;1;1;5;1;0;1;50;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;5;2;1;1;0;1;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:14;A 20;1;1;13;1;3;1;1;1;0;0;0;0;0;0;0;1;0;1;18;1;16;0;0;2;60;0;60;1;1;1;1;7;46;1;4;1;5;1;1;1;1;0;0;0;0;0;0;0;0;1;13;0;3;0;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:13;A 20;1;1;17;2;56;1;1;2;2;0;0;0;0;1;0;0;0;1;51;4;45;2;1;1;23;4;21;2;2;2;3;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;25;1;1;1;3;0;0;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:12;A 20;1;0;0;1;10;0;0;1;1;0;23;0;0;0;0;0;0;2;37;2;13;1;1;0;0;0;0;0;0;1;26;2;64;2;9;2;6;1;1;2;2;0;0;0;0;0;0;0;0;1;26;1;3;1;46;0;0;1;17;1;10;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:11;A 20;1;1;13;4;47;1;1;3;3;2;51;2;6;2;2;1;2;0;0;1;4;1;1;0;43;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;6;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:10;A 20;1;0;3;1;7;0;0;0;0;1;41;4;2;1;1;2;2;0;19;1;17;0;0;1;69;2;5;1;0;2;85;1;13;3;15;4;7;2;3;2;2;1;71;0;0;1;1;1;1;0;0;0;0;0;19;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:09;A 20;1;2;18;2;14;2;1;0;0;2;36;2;32;2;2;2;3;1;39;3;43;1;0;1;58;2;5;1;1;3;92;1;1;2;66;5;10;2;5;1;1;1;16;0;0;1;1;1;0;0;0;0;0;1;1;0;0;1;2;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:08;A 20;1;0;0;1;8;0;0;0;0;1;51;1;4;1;1;1;1;1;40;1;48;0;0;3;69;1;19;1;1;1;64;2;45;3;15;1;33;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;6;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:07;A 20;1;1;7;1;24;1;0;1;1;0;0;0;0;1;0;0;0;2;33;5;17;3;2;1;67;1;74;3;2;2;37;1;0;2;5;2;7;1;1;1;1;0;0;0;0;0;0;0;0;1;44;2;6;2;49;0;0;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:06;A 20;1;2;20;3;37;1;2;2;3;0;0;3;3;0;0;0;0;1;51;1;60;0;0;2;75;2;7;1;1;0;0;0;0;3;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;40;2;48;1;48;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:05;A 20;1;2;24;3;12;1;1;1;1;1;9;3;5;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;1;1;5;33;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:04;A 20;1;3;40;2;38;3;3;2;4;0;0;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;33;1;0;2;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:03;A 20;1;1;52;3;56;3;7;3;23;0;0;1;3;5;0;0;0;2;59;6;48;1;2;0;0;0;0;0;0;2;2;0;0;4;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:02;A 20;1;1;27;2;20;2;2;4;4;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;0;2;6;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:01;A 20;1;1;13;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;26;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;23:00;A 20;1;2;14;3;57;2;2;3;3;1;0;1;2;1;0;2;1;3;44;3;12;2;1;2;16;2;12;0;0;2;31;1;5;4;28;3;4;3;3;1;1;0;0;0;0;0;0;0;0;1;75;1;6;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:59;A 20;1;1;7;3;19;1;0;1;1;1;41;2;5;1;0;1;1;2;30;5;10;2;1;1;0;0;0;1;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;74;2;3;2;7;1;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:58;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;45;2;11;2;1;2;23;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:57;A 20;1;2;14;1;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6;1;1;0;13;0;0;0;0;1;2;0;0;0;0;1;31;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:56;A 20;1;0;15;0;0;0;0;0;0;0;41;0;0;0;0;0;0;2;46;4;22;2;2;0;0;0;0;0;0;1;74;0;0;2;2;0;0;1;0;0;0;0;40;0;0;0;0;0;0;2;46;2;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:55;A 20;1;2;47;1;12;3;3;1;1;1;46;3;2;1;0;1;1;0;0;0;0;0;0;1;50;1;10;1;1;2;4;0;0;5;12;1;2;1;1;0;0;1;40;0;0;1;1;1;1;0;0;0;0;1;0;0;45;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:54;A 20;1;1;29;1;10;1;2;1;1;0;0;0;0;0;0;0;0;2;2;3;10;2;1;1;44;2;4;0;0;1;64;2;4;2;13;4;11;2;2;2;2;1;59;0;0;1;1;0;0;0;0;0;0;1;19;2;50;0;8;4;19;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2024;22:53;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;1;21;0;0;3;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
