Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.02.2024;16:48;A 36;1;0;0;1;97;1;4;0;0;1;57;2;12;3;2;2;7;7;64;5;7;0;72;3;16;4;45;3;36;0;0;1;98;1;98;1;96;2;50;0;2;0;100;1;35;2;28;0;0;9;47;2;17;2;59;1;36;2;83;2;79;2;69
13.02.2024;16:47;A 36;1;0;0;10;13;0;0;1;90;3;59;2;26;1;47;0;0;1;50;0;0;1;45;0;0;2;48;2;43;1;5;1;22;3;27;5;11;3;58;2;12;3;27;4;20;2;56;0;0;1;1;1;39;2;33;4;15;2;54;1;76;1;35
13.02.2024;16:46;A 36;1;0;0;4;5;3;3;3;37;0;11;0;7;4;16;0;0;1;63;2;61;1;32;0;0;1;63;2;7;1;4;2;10;5;6;5;6;1;1;0;12;0;16;2;16;0;0;0;0;5;64;1;62;1;59;4;13;4;38;1;67;1;64
13.02.2024;16:45;A 36;1;1;4;1;95;1;96;0;0;0;100;1;60;0;0;1;1;8;45;6;31;2;60;2;8;5;75;4;29;1;57;0;100;2;4;1;99;0;0;0;100;0;100;0;100;0;0;0;0;8;40;3;3;5;73;1;7;6;42;2;10;1;78
13.02.2024;16:44;A 36;1;1;1;6;71;5;20;1;73;2;74;2;54;1;6;0;0;1;83;2;19;0;18;0;0;2;41;2;30;1;3;2;36;3;40;4;69;2;54;2;47;1;74;2;83;2;60;0;0;1;41;1;2;2;32;0;0;2;41;1;7;2;9
13.02.2024;16:43;A 36;1;1;0;3;61;2;1;4;42;3;71;3;12;1;53;1;40;2;71;4;71;1;7;1;6;0;73;3;52;1;4;1;2;4;47;6;15;0;42;0;3;3;36;5;39;0;0;0;0;4;64;6;32;1;1;1;62;2;80;4;49;0;0
13.02.2024;16:42;A 36;1;0;0;1;90;1;1;1;90;1;7;1;4;1;95;11;11;5;52;7;23;4;70;0;0;3;55;6;24;1;76;1;97;1;64;2;96;1;18;1;41;1;11;1;32;1;6;0;0;2;5;1;16;2;69;1;1;2;16;1;4;0;72
13.02.2024;16:41;A 36;1;0;0;9;53;3;50;2;23;1;74;1;58;1;8;26;10;2;81;1;43;4;56;2;11;1;95;1;6;4;51;1;9;5;53;7;56;3;69;1;8;1;61;1;66;3;23;0;0;0;0;1;3;1;39;1;4;0;0;1;8;2;12
13.02.2024;16:40;A 36;1;1;1;9;75;9;21;2;40;1;99;1;48;0;42;0;0;2;5;3;5;0;0;0;0;3;12;4;16;1;6;0;3;3;66;2;60;2;49;0;0;3;79;2;68;0;52;0;0;4;34;4;71;1;66;0;0;2;41;1;58;1;4
13.02.2024;16:39;A 36;1;1;0;0;100;0;99;1;57;0;100;1;94;2;33;1;4;3;10;2;11;3;20;0;0;2;14;2;12;3;9;1;17;0;0;2;87;1;97;11;22;0;0;2;24;1;84;0;0;3;8;4;9;2;15;2;13;0;14;2;24;2;5
13.02.2024;16:38;A 36;1;0;0;4;72;2;63;5;71;4;85;3;13;1;80;1;1;1;93;1;84;0;13;1;10;1;64;1;90;0;0;2;36;3;38;1;34;1;1;0;43;2;4;1;3;1;2;0;0;1;3;1;87;1;14;0;0;2;19;2;23;0;12
13.02.2024;16:37;A 36;1;0;0;5;71;3;35;5;91;2;21;2;15;0;100;1;72;3;73;1;72;1;15;0;72;2;77;2;9;0;0;1;58;3;60;2;20;2;43;2;57;3;15;2;10;1;26;0;0;5;24;2;60;1;94;1;5;5;40;2;11;2;23
13.02.2024;16:36;A 36;1;0;0;5;7;1;46;1;88;2;81;1;8;2;91;1;5;4;60;4;40;0;63;2;10;4;53;3;16;0;0;1;87;1;88;2;19;2;14;1;80;0;89;2;10;2;6;0;0;5;20;3;20;1;60;0;0;1;31;2;25;2;4
13.02.2024;16:35;A 36;1;3;4;9;58;3;47;2;28;0;78;3;24;2;24;0;0;0;0;0;0;2;60;0;0;1;3;0;0;2;10;2;53;3;58;5;50;3;77;1;53;5;33;2;62;3;32;0;0;2;53;2;42;0;0;0;0;2;42;1;47;0;0
13.02.2024;16:34;A 36;1;0;0;5;78;2;75;6;36;4;88;2;10;0;45;1;56;3;44;3;2;1;17;1;7;3;24;3;14;1;4;2;61;1;49;1;74;1;28;3;26;1;2;2;54;1;4;0;0;5;49;3;51;0;0;1;8;4;63;2;66;0;0
13.02.2024;16:33;A 36;1;0;0;74;49;2;72;1;96;1;79;2;38;1;93;2;5;4;16;1;1;0;71;0;23;3;29;5;10;0;0;0;0;1;89;1;91;1;8;0;0;0;88;1;36;1;10;0;0;5;23;4;20;1;19;2;6;1;33;3;34;1;2
13.02.2024;16:32;A 36;1;0;0;8;52;1;43;5;92;0;69;1;3;1;100;0;0;0;0;0;0;2;25;5;77;0;0;0;0;2;12;0;0;2;58;3;48;3;20;0;0;4;45;3;32;2;25;0;0;2;38;1;5;1;8;0;0;2;50;1;35;0;27
13.02.2024;16:31;A 36;1;5;4;7;71;1;1;6;87;4;49;1;7;1;99;1;2;6;63;6;59;1;62;1;5;4;82;3;70;1;4;2;4;2;5;3;5;0;0;0;5;2;13;3;12;0;0;0;0;3;68;2;23;1;2;0;0;3;21;3;27;1;16
13.02.2024;16:30;A 36;1;1;1;0;98;0;0;1;99;0;100;0;0;0;100;0;17;2;23;0;21;0;0;0;0;0;27;0;0;0;0;0;99;1;34;1;94;1;2;0;100;2;13;0;4;0;1;0;0;5;27;2;18;3;64;0;0;3;35;0;77;2;73
13.02.2024;16:29;A 36;1;1;3;3;59;3;2;4;94;4;24;3;11;0;100;1;28;1;24;1;26;1;21;2;9;2;24;2;10;0;22;4;71;4;51;1;45;1;85;3;81;4;39;2;7;2;96;0;0;3;84;2;10;2;23;1;3;2;34;3;15;2;20
13.02.2024;16:28;A 36;1;1;0;5;40;2;1;5;91;3;23;2;6;1;100;2;45;3;11;2;59;1;79;3;16;1;16;2;14;2;42;2;60;5;51;4;57;0;0;2;71;5;21;2;15;0;0;0;0;8;78;5;11;1;86;1;5;2;97;0;80;1;11
13.02.2024;16:27;A 36;1;2;3;1;98;1;56;1;95;0;100;2;15;1;99;0;0;4;25;1;24;1;73;1;0;1;35;1;31;1;2;0;0;2;98;3;95;0;0;0;0;0;100;1;97;0;0;0;0;4;38;0;0;3;66;0;0;3;41;1;26;2;73
13.02.2024;16:26;A 36;1;3;1;6;83;6;10;3;92;0;100;1;69;0;100;1;1;1;47;2;36;5;63;1;4;1;53;2;49;1;40;3;60;3;53;4;29;3;89;0;64;3;66;4;71;2;54;0;0;1;49;0;0;4;28;2;6;3;10;0;0;0;35
13.02.2024;16:25;A 36;1;0;0;3;73;3;3;4;64;2;85;2;8;5;67;0;0;6;69;1;1;1;68;0;0;4;80;1;3;2;72;4;36;7;48;2;3;1;3;4;38;4;64;2;49;2;6;0;0;7;72;4;54;0;100;1;13;4;77;2;65;1;88
13.02.2024;16:24;A 36;1;0;0;0;100;1;98;1;1;0;100;1;61;1;3;0;0;5;5;2;2;2;76;0;0;6;26;2;6;0;78;0;0;1;95;2;91;0;0;0;0;1;87;0;100;0;0;0;0;6;20;2;12;4;74;2;10;5;31;2;8;2;60
13.02.2024;16:23;A 36;1;0;0;4;57;3;42;0;74;1;75;2;56;0;0;0;0;1;1;0;0;4;73;0;0;0;4;0;0;2;76;2;53;2;52;1;36;3;82;1;45;2;32;2;8;0;86;0;0;1;26;1;30;2;32;0;2;1;9;1;34;1;38
13.02.2024;16:22;A 36;1;0;0;3;64;1;1;2;46;4;67;1;3;1;36;1;41;12;17;10;70;1;48;1;9;2;95;3;90;2;52;2;34;2;17;2;2;3;84;1;12;2;12;1;5;4;66;0;0;6;37;5;56;1;45;1;2;5;35;1;83;1;50
13.02.2024;16:21;A 36;1;0;0;3;63;4;71;1;75;1;86;2;44;2;10;2;11;2;25;3;34;0;70;4;18;2;75;2;49;0;0;1;11;3;8;2;94;2;87;2;8;0;95;1;92;1;14;0;0;6;23;3;20;0;0;2;8;2;34;1;27;0;0
13.02.2024;16:20;A 36;1;0;0;9;51;3;46;4;92;1;75;0;51;0;98;0;0;2;87;0;0;1;67;2;12;3;12;0;0;1;4;1;9;3;52;4;52;2;4;0;46;2;75;2;59;3;13;0;0;1;40;1;25;3;19;0;0;2;46;1;35;0;25
13.02.2024;16:19;A 36;1;1;2;4;72;3;70;8;87;3;30;1;78;5;76;0;66;3;69;2;68;1;75;5;55;2;10;2;8;2;7;1;2;2;78;1;76;1;30;3;83;2;85;1;81;1;3;0;0;6;48;7;61;1;85;0;0;2;49;2;72;2;74
13.02.2024;16:18;A 36;1;0;0;4;48;1;1;1;97;1;67;2;7;0;100;2;25;4;19;4;4;1;64;3;32;4;25;3;14;1;37;0;88;3;92;4;90;1;88;0;0;0;94;1;94;1;5;0;0;3;19;3;19;2;68;1;4;0;24;0;28;0;70
13.02.2024;16:17;A 36;1;2;2;11;49;5;44;3;93;0;74;1;52;0;100;1;55;0;0;0;0;2;73;2;27;0;0;1;6;1;18;3;47;5;54;2;1;1;4;1;55;4;56;2;11;1;61;0;0;1;81;1;75;3;67;0;0;2;36;2;63;2;60
13.02.2024;16:16;A 36;1;4;3;8;79;4;61;5;89;0;100;1;74;0;100;1;2;7;78;2;72;1;69;1;5;3;92;1;74;3;18;2;50;4;66;3;4;2;42;3;27;3;59;1;7;2;34;0;0;3;68;3;32;0;100;1;2;2;41;2;36;0;100
13.02.2024;16:15;A 36;1;0;0;0;98;0;98;0;100;0;100;1;75;1;62;2;12;11;23;5;39;3;75;0;15;6;52;6;30;1;57;1;3;1;94;0;100;1;15;1;12;1;16;1;8;1;5;0;0;6;45;7;12;4;90;1;4;3;26;5;56;1;96
13.02.2024;16:14;A 36;1;0;0;2;67;2;58;1;9;2;75;2;11;1;3;1;44;0;0;2;9;3;44;2;51;2;11;2;9;2;7;3;33;2;43;2;44;4;73;3;29;1;48;1;46;0;82;0;0;1;3;1;31;2;78;0;0;1;9;1;6;1;84
13.02.2024;16:13;A 36;1;1;1;1;13;0;0;0;0;2;9;1;7;0;0;0;0;3;51;5;48;0;0;0;0;0;57;2;40;0;0;0;0;1;89;1;69;2;48;0;0;1;95;2;72;3;43;0;0;7;46;2;38;1;88;2;12;4;28;3;8;2;87
13.02.2024;16:12;A 36;1;0;0;1;2;1;18;0;0;1;6;1;9;0;0;4;33;2;40;2;16;0;0;0;32;1;55;2;14;0;0;1;87;4;88;4;90;2;58;1;57;0;94;2;96;1;10;0;0;4;50;2;2;2;53;2;12;4;28;3;23;2;17
13.02.2024;16:11;A 36;1;0;0;6;47;2;30;6;77;1;58;2;15;1;85;1;87;1;52;0;0;1;18;1;94;3;30;0;0;0;19;1;4;4;71;4;75;6;87;2;10;2;61;2;55;0;100;0;0;1;11;0;0;2;19;1;2;2;9;0;0;0;22
13.02.2024;16:10;A 36;1;0;0;8;70;2;1;1;57;3;82;2;7;2;32;1;73;6;8;4;64;1;48;3;73;5;67;3;78;2;14;0;0;2;72;2;63;4;85;0;0;3;60;3;67;1;97;0;0;5;73;5;73;0;100;1;5;0;82;0;83;1;80
13.02.2024;16:09;A 36;1;0;0;2;92;3;4;1;92;0;100;0;98;1;5;1;44;1;1;1;3;2;71;2;44;1;4;1;2;0;72;0;0;2;91;2;10;1;26;0;0;2;24;2;9;1;34;0;0;5;56;6;48;1;72;0;0;4;79;2;52;5;66
13.02.2024;16:08;A 36;1;0;0;9;63;8;10;6;85;1;88;2;78;0;94;0;0;0;0;1;42;4;20;0;0;0;0;1;10;1;28;0;37;1;39;1;11;1;79;0;0;2;12;1;5;0;80;0;0;1;71;1;46;1;21;1;5;2;46;1;54;3;11
13.02.2024;16:07;A 36;1;0;0;5;71;2;1;6;78;2;90;2;65;3;93;0;0;2;3;1;1;1;80;0;0;1;14;1;3;2;72;1;5;5;7;2;3;3;72;1;11;4;21;0;0;4;76;0;0;5;37;3;67;1;68;0;0;1;52;2;21;1;5
13.02.2024;16:06;A 36;1;1;1;2;78;1;34;1;99;2;84;2;11;0;100;2;3;5;31;2;19;5;76;1;9;0;43;2;11;1;82;1;29;1;2;0;0;1;31;1;7;1;4;0;0;1;7;0;0;4;25;6;12;3;75;1;8;1;38;1;37;0;77
13.02.2024;16:05;A 36;1;1;1;8;57;4;3;3;94;2;69;3;15;0;100;0;0;3;75;2;47;2;24;0;0;2;52;1;8;3;25;2;39;4;51;3;49;1;91;1;10;1;58;0;51;0;92;0;0;1;74;0;0;1;90;3;16;2;24;1;54;2;59
13.02.2024;16:04;A 36;1;1;1;6;25;2;2;7;60;2;26;1;6;0;100;1;1;3;54;2;37;0;0;1;4;3;70;4;13;0;0;4;8;8;82;4;38;2;75;1;21;2;93;2;53;2;48;0;0;8;76;6;72;0;100;0;0;0;92;1;75;0;0
13.02.2024;16:03;A 36;1;0;0;1;1;0;100;1;92;1;89;0;100;2;100;1;2;2;20;2;19;2;73;1;5;1;21;2;9;1;41;1;95;199;46;1;99;1;24;1;99;0;100;1;89;1;7;0;0;5;58;2;18;3;92;1;3;3;75;1;85;2;90
13.02.2024;16:02;A 36;1;0;0;7;56;5;56;4;93;1;71;3;75;1;99;0;0;1;48;1;62;5;25;0;0;1;8;2;32;1;34;0;0;6;54;4;22;2;79;1;5;3;68;3;19;1;87;0;0;1;49;1;13;2;55;0;0;2;28;1;61;3;58
13.02.2024;16:01;A 36;1;1;2;1;85;1;67;3;76;2;49;1;5;4;56;0;0;6;14;2;40;1;87;1;1;2;71;4;24;2;32;0;0;1;62;0;0;1;16;0;0;1;70;0;0;0;17;0;0;1;45;0;43;1;96;0;0;1;9;1;2;2;4
13.02.2024;16:00;A 36;1;1;1;5;55;3;26;1;45;2;58;3;15;2;32;0;0;3;23;5;26;0;69;0;0;3;30;4;37;2;24;0;0;2;76;1;1;1;33;0;0;2;13;1;4;3;12;0;0;7;42;4;56;1;68;0;0;3;44;2;31;1;4
13.02.2024;15:59;A 36;1;0;0;7;52;3;3;5;91;1;67;2;11;0;97;0;0;1;97;2;86;4;72;0;0;1;90;3;52;2;29;3;49;2;2;4;45;2;3;2;54;2;8;4;26;2;5;0;0;1;1;1;36;1;26;0;0;1;11;1;8;1;7
13.02.2024;15:58;A 36;1;0;0;3;68;3;3;6;50;3;82;0;7;2;60;0;0;1;68;0;67;1;86;0;0;2;8;0;0;2;30;2;7;3;4;4;73;1;38;2;17;2;6;1;7;0;38;0;0;3;68;3;52;1;38;1;4;1;41;2;54;1;9
13.02.2024;15:57;A 36;1;2;1;3;92;3;42;1;83;1;43;2;47;2;86;0;0;8;39;4;21;1;5;2;1;8;33;5;21;1;4;0;90;3;93;3;94;3;80;0;0;0;97;0;100;1;86;0;0;4;31;0;11;1;49;1;7;2;28;1;2;2;5
13.02.2024;15:56;A 36;1;0;0;2;27;0;0;1;79;2;11;0;0;1;3;0;0;1;1;1;23;4;28;0;0;1;4;1;7;0;35;2;56;4;72;6;31;3;57;3;26;2;70;5;64;2;59;0;0;5;22;1;66;3;26;1;8;3;19;1;10;0;31
13.02.2024;15:55;A 36;1;0;0;7;8;2;2;2;50;1;22;2;8;2;19;3;73;5;73;1;68;0;100;3;81;3;61;1;3;1;84;2;46;3;50;5;5;4;47;2;11;4;65;3;15;0;53;0;0;5;73;4;32;1;64;0;0;4;62;3;30;5;63
13.02.2024;15:54;A 36;1;0;0;1;95;2;95;1;89;0;100;1;30;1;5;2;51;35;54;6;50;4;48;2;28;4;39;3;43;3;41;1;97;2;98;1;93;1;73;0;100;1;95;2;23;1;79;0;0;7;54;5;20;3;70;1;6;4;43;3;30;2;68
13.02.2024;15:53;A 36;1;0;0;5;58;3;7;4;81;2;75;2;15;0;87;1;40;109;66;3;77;2;24;2;47;1;94;3;76;2;35;2;64;3;65;3;15;5;85;2;41;3;15;2;9;2;38;0;0;1;41;1;32;0;21;0;0;2;42;3;12;1;4
13.02.2024;15:52;A 36;1;0;0;5;56;2;2;3;84;2;70;1;6;2;83;0;0;3;66;3;5;1;82;0;0;3;69;2;64;2;73;2;2;2;50;3;3;1;31;2;7;1;14;2;8;1;9;0;0;4;56;5;54;1;53;1;3;2;64;2;59;3;5
13.02.2024;15:51;A 36;1;0;0;3;93;4;46;1;88;1;58;2;65;2;66;1;18;6;42;2;18;1;1;1;5;4;44;3;8;1;2;2;93;3;78;3;95;3;76;1;86;1;95;1;84;1;10;0;0;3;19;2;19;3;68;0;0;0;25;0;24;0;72
13.02.2024;15:50;A 36;1;0;0;3;71;3;51;1;90;2;21;2;10;1;12;1;67;1;14;1;6;4;27;1;8;2;21;1;7;0;32;2;9;2;50;5;64;2;88;2;10;1;13;3;71;1;96;0;0;2;70;1;53;3;89;2;8;2;32;3;38;3;95
13.02.2024;15:49;A 36;1;1;1;7;38;3;45;2;72;2;28;1;17;2;12;5;56;7;56;4;63;1;59;4;48;2;74;4;67;2;54;0;0;4;76;1;8;0;0;0;0;2;13;2;14;0;0;0;0;6;63;3;58;1;89;0;0;4;75;3;81;1;73
13.02.2024;15:48;A 36;1;0;0;1;97;2;86;1;12;0;100;1;93;1;5;0;18;4;20;3;12;4;58;0;0;4;11;2;11;2;60;1;11;1;99;1;97;1;2;2;18;1;59;0;98;0;4;0;0;9;48;7;55;0;0;2;8;3;50;3;38;0;0
13.02.2024;15:47;A 36;1;0;0;5;36;4;5;1;85;4;36;4;20;1;2;1;38;2;20;0;0;2;24;1;7;1;10;0;0;0;27;1;53;6;68;6;57;4;93;5;5;3;78;2;73;1;58;0;0;2;74;1;71;3;33;1;3;2;86;3;79;0;36
13.02.2024;15:46;A 36;1;0;0;4;5;1;1;2;53;0;8;1;3;2;28;1;29;6;64;4;35;1;82;2;18;4;79;4;69;2;82;2;40;2;79;3;69;4;49;1;11;2;77;5;52;3;43;0;0;7;44;4;47;0;100;0;0;5;61;3;61;1;31
13.02.2024;15:45;A 36;1;0;0;4;90;4;72;1;82;0;100;2;59;1;4;0;0;3;17;1;1;2;22;0;0;3;17;2;6;2;10;2;60;4;93;1;4;1;88;2;13;0;100;1;7;2;29;0;0;5;8;1;1;3;70;0;0;1;17;1;5;1;76
13.02.2024;15:44;A 36;1;0;0;4;72;4;13;2;77;1;87;5;20;1;79;0;0;1;41;0;0;3;24;0;0;1;7;0;0;0;29;0;0;4;67;3;50;0;0;0;0;2;72;1;56;0;0;0;0;2;84;1;38;1;64;0;0;2;93;1;8;2;29
13.02.2024;15:43;A 36;1;1;2;2;20;1;1;2;59;3;26;0;3;2;63;1;57;2;58;5;62;1;98;2;8;2;12;3;74;1;74;2;3;2;72;2;51;0;30;2;8;3;82;3;21;0;0;0;0;6;30;5;37;1;38;2;12;6;50;2;51;1;6
13.02.2024;15:42;A 36;1;0;0;6;89;5;78;1;86;0;100;3;72;2;89;1;1;5;29;1;41;1;66;1;6;2;41;2;40;2;42;0;0;1;85;1;80;1;56;0;0;1;3;1;8;1;4;0;0;3;19;3;8;1;66;3;18;4;24;2;15;0;65
13.02.2024;15:41;A 36;1;0;0;10;81;7;59;3;15;0;100;0;74;2;15;0;0;1;28;0;0;3;30;0;0;1;36;0;0;1;23;2;53;5;68;6;56;1;92;0;57;2;74;3;73;1;12;0;0;1;76;0;0;6;26;1;5;1;8;1;4;3;37
13.02.2024;15:40;A 36;1;0;0;1;55;1;97;1;1;2;61;1;45;1;2;1;1;5;47;2;1;0;100;1;5;5;17;1;5;1;84;1;64;1;77;1;83;2;63;2;52;2;87;2;89;2;28;0;0;6;49;4;25;1;88;1;4;4;29;5;18;2;83
13.02.2024;15:39;A 36;1;1;1;2;90;0;0;0;0;0;94;1;3;0;0;0;0;7;26;2;19;1;1;1;0;2;49;5;9;1;4;0;0;0;87;1;9;1;37;0;0;0;0;1;7;1;44;0;0;7;66;4;21;1;69;1;2;4;44;0;28;1;42
13.02.2024;15:38;A 36;1;0;0;11;72;9;56;1;43;4;84;0;78;1;5;0;0;1;49;1;36;3;24;0;0;3;30;1;8;0;30;2;53;6;62;4;56;3;7;1;54;4;73;1;63;1;53;0;0;2;67;1;48;3;39;0;0;2;58;2;42;2;9
13.02.2024;15:37;A 36;1;0;0;5;80;2;53;3;32;3;88;2;41;0;37;2;59;1;1;1;62;0;100;1;22;1;4;1;65;1;50;1;31;1;38;1;21;1;30;2;26;1;50;1;29;0;0;0;0;5;47;4;13;1;37;1;9;5;41;6;15;3;10
13.02.2024;15:36;A 36;1;1;2;3;93;5;92;1;75;0;100;0;100;2;39;0;18;2;18;3;44;2;67;4;5;2;7;4;23;2;21;2;79;0;0;3;90;4;86;1;80;0;0;2;57;1;19;0;0;4;21;4;20;2;66;2;9;1;27;0;28;1;59
13.02.2024;15:35;A 36;1;2;5;5;70;4;15;1;1;4;49;4;30;1;3;1;35;1;62;0;0;1;70;1;6;1;9;0;0;1;5;2;45;6;50;5;50;1;85;2;49;2;67;3;56;1;70;0;0;1;46;1;30;1;21;0;0;2;42;2;28;1;28
13.02.2024;15:34;A 36;1;0;0;7;57;3;4;4;42;1;26;0;9;0;47;0;70;5;80;3;69;1;7;0;0;2;92;5;16;1;4;7;32;4;69;3;19;2;63;3;46;4;46;1;29;2;9;0;0;5;9;7;70;1;31;1;4;0;77;0;82;1;35
13.02.2024;15:33;A 36;1;0;0;1;2;1;56;1;93;1;65;2;28;2;66;1;52;3;33;2;43;6;61;1;9;3;46;4;19;2;79;1;96;1;98;0;98;3;80;0;100;1;34;0;100;1;14;0;0;0;0;1;18;1;65;1;11;1;13;1;24;1;6
13.02.2024;15:32;A 36;1;3;3;7;57;2;51;1;89;2;73;0;57;1;29;1;39;1;1;2;34;3;25;1;10;0;1;1;7;0;33;3;40;3;54;3;62;2;94;3;39;2;68;3;60;0;100;0;0;0;1;2;36;3;50;2;6;0;0;3;23;4;31
13.02.2024;15:31;A 36;1;0;0;4;42;2;23;3;83;1;21;2;26;1;37;0;0;2;56;2;57;1;88;0;0;2;7;2;12;2;92;2;5;3;44;1;34;2;61;0;5;3;25;2;19;2;53;0;0;6;61;3;36;1;27;0;0;5;49;4;23;2;9
13.02.2024;15:30;A 36;1;0;0;1;97;1;0;4;75;1;62;1;85;4;80;0;0;5;46;4;31;3;26;0;0;2;63;1;58;3;33;1;97;1;95;1;13;1;18;1;49;1;13;1;8;0;21;0;0;5;74;7;46;2;89;0;0;1;57;2;69;1;65
13.02.2024;15:29;A 36;1;0;0;3;76;3;48;0;2;3;83;1;58;0;0;2;3;7;61;0;28;0;0;3;16;2;86;1;39;0;0;1;55;2;89;2;64;2;78;2;10;2;25;2;14;2;16;0;0;3;43;5;46;4;88;1;1;2;49;3;50;2;78
13.02.2024;15:28;A 36;1;0;0;4;6;13;46;4;95;0;74;1;65;1;50;3;23;3;46;1;17;2;16;1;27;2;51;3;9;2;9;1;58;3;38;1;6;2;89;0;5;5;54;3;38;2;85;0;0;5;35;5;17;1;69;2;8;2;44;2;34;2;29
13.02.2024;15:27;A 36;1;1;0;6;57;6;60;4;83;1;89;0;71;2;91;1;56;1;2;1;3;2;15;1;63;1;10;1;6;1;17;1;1;5;58;4;56;3;62;2;7;0;71;0;64;1;73;0;0;1;58;0;0;1;61;0;0;1;67;1;57;1;2
13.02.2024;15:26;A 36;1;0;0;6;92;6;84;2;80;0;100;1;96;3;13;1;4;1;65;0;0;2;15;1;10;2;9;0;0;0;21;0;0;3;17;1;11;0;0;0;0;2;59;2;14;0;0;0;0;3;13;0;0;2;16;1;7;2;18;0;0;0;19
13.02.2024;15:25;A 36;1;1;1;5;84;4;20;3;58;0;100;3;42;1;54;3;70;3;53;3;50;2;70;1;82;3;26;2;14;2;41;0;0;4;3;2;20;1;23;0;0;4;53;1;25;1;8;0;0;4;32;3;4;2;80;3;18;3;42;5;22;4;73
13.02.2024;15:24;A 36;1;0;0;7;87;1;1;3;62;0;100;1;10;2;65;2;54;4;62;5;64;2;77;1;49;1;68;0;74;3;13;0;0;2;2;3;23;3;36;0;0;2;10;2;31;0;39;0;0;5;65;1;58;3;75;0;0;0;74;1;27;2;63
13.02.2024;15:23;A 36;1;2;1;4;92;2;4;4;43;0;100;1;88;2;48;0;0;1;41;1;6;1;27;1;9;2;13;2;13;1;6;2;85;2;56;2;44;3;36;2;81;2;22;1;54;4;40;0;0;4;75;4;28;0;76;1;5;2;76;3;32;0;0
13.02.2024;15:22;A 36;1;0;0;3;77;3;49;1;40;1;89;2;59;3;32;2;20;4;59;2;1;2;54;1;8;2;34;2;4;3;13;0;84;4;85;3;82;1;61;0;0;0;94;1;85;2;14;0;0;7;67;2;20;3;18;1;4;5;77;2;8;1;8
13.02.2024;15:21;A 36;1;1;1;0;0;2;63;1;90;0;0;0;71;3;29;1;7;6;68;2;11;2;27;2;8;4;41;1;14;2;10;3;79;3;72;3;71;1;7;3;72;1;88;1;83;1;5;0;0;4;67;3;40;0;43;0;0;3;57;4;20;0;0
13.02.2024;15:20;A 36;1;0;0;2;59;2;43;0;0;0;66;3;18;1;0;1;31;2;43;2;47;1;30;1;6;2;31;2;50;0;0;1;21;3;46;2;23;2;45;1;10;4;42;3;10;2;36;0;0;3;4;2;2;2;77;1;2;2;15;2;8;3;40
13.02.2024;15:19;A 36;1;0;0;6;84;4;29;3;29;2;54;2;40;2;14;0;0;2;17;1;1;1;1;0;0;2;25;1;13;2;6;0;32;0;33;3;12;2;69;0;0;0;0;2;24;1;67;0;0;2;40;0;0;1;11;1;4;1;60;0;0;1;17
13.02.2024;15:18;A 36;1;0;0;4;68;0;0;0;44;2;40;0;0;0;0;0;0;1;17;2;25;1;3;0;0;1;25;2;13;0;2;1;20;5;89;2;24;3;81;1;6;0;38;1;32;1;59;0;0;5;80;7;42;0;7;0;0;0;88;2;58;0;6
13.02.2024;15:17;A 36;1;0;0;5;61;3;4;5;45;2;40;1;8;1;42;2;35;8;67;1;59;1;2;2;13;1;82;0;58;2;46;1;34;4;59;1;66;4;79;1;8;2;61;2;32;3;81;0;0;5;7;1;1;2;66;0;0;5;24;1;34;2;37
13.02.2024;15:16;A 36;1;0;0;2;92;1;89;2;74;0;100;3;87;3;60;1;29;3;73;3;64;2;76;1;6;2;69;3;52;3;8;2;87;2;70;3;93;3;47;2;78;3;75;1;69;2;58;0;0;5;53;2;41;1;76;3;7;3;65;2;33;0;5
13.02.2024;15:15;A 36;1;0;0;4;91;4;79;1;46;0;100;1;96;1;6;2;3;3;64;2;37;1;71;2;9;3;67;2;11;1;39;1;55;2;90;3;70;1;33;1;7;2;78;3;76;2;22;0;0;4;44;3;4;1;0;2;7;5;63;3;14;1;1
13.02.2024;15:14;A 36;1;0;0;6;77;2;69;1;98;2;89;1;38;1;13;0;9;3;55;2;10;2;58;1;4;2;55;0;14;2;10;1;73;5;83;4;53;2;94;0;72;0;91;1;75;1;25;0;0;7;14;5;14;1;24;1;9;0;30;1;25;3;6
13.02.2024;15:13;A 36;1;0;0;5;82;3;44;3;8;4;84;2;56;2;9;1;20;3;74;2;72;1;32;1;8;4;85;3;37;0;33;3;84;3;88;5;61;5;71;2;94;0;100;2;80;3;54;0;0;1;58;3;53;1;32;1;3;2;59;2;54;1;18
13.02.2024;15:12;A 36;1;1;2;5;48;1;2;2;59;1;55;1;21;1;51;1;34;3;72;2;4;3;81;1;7;3;74;1;21;2;83;2;88;5;51;3;60;3;67;1;79;2;60;1;53;1;70;0;0;1;54;3;88;1;66;1;1;3;63;1;62;1;6
