Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.02.2024;23:04;A146;1;1;5;2;3;2;2;1;0;3;6;0;0;1;0;2;2;1;0;0;0;3;39;3;4;2;45;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;23:03;A146;1;3;8;4;7;3;5;1;2;1;2;2;4;2;1;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;23:02;A146;1;1;12;2;14;3;4;0;0;4;7;0;0;1;0;1;6;1;3;0;0;4;12;4;4;3;28;5;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;23:01;A146;1;2;1;4;30;6;8;2;5;2;11;2;4;1;0;1;4;1;13;2;4;3;15;3;5;1;23;1;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;23:00;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;1;0;1;4;0;0;0;0;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:59;A146;1;2;2;0;0;4;5;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:58;A146;1;1;1;3;5;2;3;1;1;2;2;2;3;1;16;1;7;1;2;1;2;1;10;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:57;A146;1;3;3;2;5;4;5;1;1;3;4;2;2;1;0;1;3;1;38;1;3;2;10;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:56;A146;1;0;0;1;1;1;0;3;2;1;1;3;5;5;10;5;27;1;2;0;0;3;36;4;4;4;51;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:55;A146;1;0;0;1;2;0;0;0;0;3;4;0;0;3;2;4;11;1;14;1;3;1;18;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:54;A146;1;1;1;1;1;2;3;1;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:53;A146;1;0;0;1;4;0;0;1;1;2;2;2;2;0;0;0;0;1;0;1;2;2;27;2;2;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:52;A146;1;0;0;1;2;0;0;1;0;1;1;0;0;2;1;3;8;1;0;0;0;1;12;1;1;1;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:51;A146;1;0;0;1;7;0;0;2;1;0;0;2;2;4;16;3;27;0;0;0;0;1;32;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:50;A146;1;2;2;4;6;4;6;0;0;2;1;0;0;1;0;1;3;1;0;0;0;14;30;7;19;2;55;2;39;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:49;A146;1;0;0;2;10;0;0;2;2;3;3;4;6;1;0;2;5;1;0;0;0;1;9;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:48;A146;1;0;0;1;6;1;2;1;3;3;9;2;5;3;2;1;13;1;2;0;0;3;35;3;5;1;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:47;A146;1;2;2;1;24;4;5;2;4;4;4;4;8;0;0;0;0;0;0;0;0;6;56;4;7;2;71;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:46;A146;1;0;0;1;5;0;0;2;2;1;0;2;2;1;0;1;0;1;0;1;1;1;21;3;5;2;17;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:45;A146;1;1;1;2;2;2;2;2;0;4;7;2;3;1;16;1;4;0;0;0;0;2;5;2;2;2;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;14;0;0;0;0;4;13;4;4;4;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:43;A146;1;1;0;1;4;2;2;0;0;1;4;0;0;2;4;3;10;0;0;0;0;5;26;5;7;5;44;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:42;A146;1;0;0;2;14;0;0;2;2;3;4;4;6;2;31;2;11;0;0;0;0;1;8;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:41;A146;1;0;0;1;2;0;0;3;1;3;7;0;0;1;2;1;6;4;5;1;3;4;72;4;8;2;37;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:40;A146;1;1;0;2;7;2;2;1;1;1;1;2;3;0;0;0;0;2;24;3;18;2;19;2;2;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:39;A146;1;2;2;2;8;4;4;1;2;3;7;2;3;0;0;0;0;0;0;0;0;2;14;2;7;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:38;A146;1;0;0;2;7;1;0;2;1;2;2;4;5;1;0;1;3;2;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:37;A146;1;2;12;3;6;4;7;2;1;2;1;3;5;0;0;0;0;3;14;1;5;3;24;3;8;1;43;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;6;4;35;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:35;A146;1;3;3;1;0;3;3;0;0;3;8;1;0;4;37;2;23;0;0;0;0;7;56;7;8;5;39;4;27;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:34;A146;1;3;1;4;14;2;2;3;4;2;3;4;7;0;0;1;10;1;1;0;0;2;72;2;2;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:33;A146;1;0;0;3;10;0;0;3;2;7;10;5;7;2;1;2;6;3;0;0;0;5;43;5;7;5;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:32;A146;1;2;2;4;12;3;5;3;3;8;16;7;11;1;1;1;6;1;23;1;3;2;20;2;3;1;31;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:31;A146;1;3;3;5;11;6;8;2;2;6;7;4;6;2;17;0;20;0;0;0;0;5;16;5;8;1;27;1;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:30;A146;1;5;46;5;8;8;14;1;1;0;0;2;2;4;6;4;24;0;0;0;0;5;20;4;7;2;34;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:29;A146;1;0;0;1;4;0;0;1;0;1;0;2;2;1;0;1;3;1;8;0;0;0;0;1;1;1;2;1;11;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:28;A146;1;2;1;4;8;4;5;1;0;1;1;0;0;0;0;0;0;2;8;1;4;7;50;7;25;2;57;3;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:27;A146;1;3;28;1;1;6;9;0;0;1;1;0;0;2;1;1;8;0;0;0;0;4;10;4;5;2;27;6;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:26;A146;1;0;0;0;0;0;0;3;1;2;4;0;0;1;7;1;8;2;4;0;0;2;4;2;2;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:25;A146;1;0;0;2;4;0;0;1;0;2;5;1;0;0;0;0;0;0;0;0;0;4;37;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:24;A146;1;1;3;3;5;1;0;1;0;2;4;2;2;1;0;2;4;0;0;0;0;2;11;3;4;1;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:23;A146;1;1;1;2;35;3;5;3;13;3;9;7;12;2;1;2;10;1;11;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:22;A146;1;2;2;6;29;4;6;3;7;6;17;5;11;0;0;0;0;0;0;0;0;8;30;6;23;3;47;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:21;A146;1;2;2;3;3;3;4;2;1;6;8;2;2;2;1;2;13;0;0;0;0;4;14;6;8;2;32;3;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:20;A146;1;1;1;1;0;3;3;0;0;1;2;0;0;1;0;1;3;0;0;0;0;1;4;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:19;A146;1;0;0;1;1;0;0;0;0;1;1;0;0;2;1;2;5;2;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:18;A146;1;1;0;5;13;3;3;2;4;2;5;3;7;0;0;0;0;2;2;0;0;4;55;3;5;1;58;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:17;A146;1;1;0;4;5;2;2;1;0;2;3;0;0;3;5;3;19;2;0;0;0;1;7;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:16;A146;1;1;1;5;18;2;2;4;4;4;4;7;10;0;0;1;1;0;0;0;0;2;26;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:15;A146;1;0;0;1;2;0;0;1;0;4;8;2;2;2;1;2;8;0;0;0;0;1;48;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:14;A146;1;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;9;2;59;1;3;4;76;5;8;2;66;4;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:13;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;20;1;4;3;6;3;3;4;22;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:12;A146;1;1;1;2;6;2;3;1;1;1;1;2;3;0;0;0;0;1;32;1;5;2;12;0;6;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:11;A146;1;0;0;3;16;0;0;5;3;9;16;2;4;3;45;3;49;0;1;0;0;7;47;7;21;3;55;3;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:10;A146;1;1;1;2;4;2;3;1;0;1;0;4;5;1;1;1;6;1;0;0;0;1;32;3;5;1;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:09;A146;1;1;1;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:08;A146;1;3;3;4;15;6;9;2;2;2;2;4;5;0;0;0;0;1;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:07;A146;1;3;16;6;16;6;8;4;3;6;9;8;11;4;3;3;17;1;31;1;4;1;15;2;2;2;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:06;A146;1;1;4;3;14;2;3;2;2;2;2;4;8;1;3;1;8;0;1;0;0;4;17;4;9;1;27;2;21;2;3;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:05;A146;1;1;13;3;13;2;3;2;4;2;5;4;11;0;0;0;0;2;49;4;45;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:04;A146;1;3;3;4;7;6;8;1;2;1;3;2;6;2;1;3;4;3;2;0;0;3;57;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:03;A146;1;2;8;5;18;4;6;1;1;3;3;2;3;3;24;1;36;0;30;0;0;4;29;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:02;A146;1;4;38;4;3;6;10;0;0;1;1;0;0;1;0;2;8;2;3;3;8;0;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:01;A146;1;2;28;4;7;6;9;2;1;2;1;4;6;0;0;0;0;1;0;0;0;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;22:00;A146;1;2;2;2;1;3;4;0;0;1;7;0;0;5;25;2;35;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:59;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;8;1;15;0;4;3;43;3;3;2;42;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:58;A146;1;2;2;3;5;4;4;1;1;1;0;2;3;2;1;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:57;A146;1;0;0;6;17;1;1;6;4;4;2;11;16;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:56;A146;1;2;15;5;5;5;7;3;2;2;6;2;2;1;0;1;4;1;1;0;0;2;11;2;2;2;13;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:55;A146;1;1;1;3;5;2;2;1;0;4;4;0;0;2;25;2;25;3;5;1;2;6;34;6;11;2;45;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;1;0;0;1;20;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:53;A146;1;1;18;4;8;2;2;2;2;5;8;4;7;1;0;1;4;2;19;1;21;5;38;5;4;4;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:52;A146;1;2;10;6;9;4;6;2;1;2;3;3;4;0;0;0;0;1;44;2;8;3;41;3;3;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:51;A146;1;1;1;2;10;2;2;1;1;4;9;1;1;0;0;0;0;2;27;3;14;3;46;3;3;4;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:50;A146;1;0;0;3;17;1;0;4;5;1;3;6;13;1;0;2;3;2;49;2;10;2;20;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:49;A146;1;4;4;4;3;8;11;0;0;1;0;0;0;3;6;4;18;0;0;0;0;2;6;2;4;4;28;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:48;A146;1;2;2;2;2;4;6;0;0;1;1;0;0;2;4;2;13;0;0;0;0;1;5;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:47;A146;1;0;1;1;1;0;0;2;1;2;3;2;2;1;9;1;2;4;55;3;61;4;18;4;5;1;32;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:46;A146;1;8;17;10;18;13;21;1;0;2;3;3;4;2;21;2;14;1;7;1;4;3;13;3;3;1;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:45;A146;1;1;1;1;0;2;2;0;0;1;1;0;0;4;32;4;35;2;8;2;9;3;15;2;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:44;A146;1;2;43;3;4;4;6;3;2;4;8;2;2;4;4;3;16;3;8;2;5;1;30;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:43;A146;1;2;4;1;5;4;6;1;1;1;2;2;3;0;0;0;0;1;11;1;5;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:42;A146;1;3;15;4;7;7;8;3;1;3;5;1;1;1;0;1;5;0;0;0;0;5;50;4;11;0;57;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:41;A146;1;2;21;3;9;4;5;2;2;4;4;5;8;1;0;1;5;1;3;1;7;1;3;2;2;2;18;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:40;A146;1;2;31;5;14;3;4;1;2;4;9;2;4;3;29;2;41;3;32;3;12;3;45;3;20;1;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:39;A146;1;0;0;0;0;1;0;0;0;3;4;0;0;3;35;4;23;2;39;3;29;6;34;6;6;6;39;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:38;A146;1;3;3;1;0;6;8;0;0;1;1;0;0;2;3;2;11;0;0;0;0;3;13;4;4;6;27;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:37;A146;1;1;6;5;9;0;0;3;2;3;5;6;9;2;2;3;11;0;0;0;0;2;5;2;3;2;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:36;A146;1;1;10;2;1;4;6;0;0;1;2;0;0;0;0;0;0;1;26;1;3;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:35;A146;1;1;0;6;11;2;2;2;1;4;9;4;7;2;2;2;12;1;0;0;0;4;27;4;6;3;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:34;A146;1;2;11;2;4;4;5;1;1;3;4;2;2;0;0;0;0;0;1;0;0;7;51;6;8;3;61;3;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:33;A146;1;0;0;1;5;1;3;1;3;2;3;2;6;2;1;3;9;1;1;0;0;0;0;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:32;A146;1;4;4;5;8;8;9;2;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:31;A146;1;2;8;4;20;4;6;0;0;3;13;0;0;0;0;0;0;1;25;1;3;8;37;8;10;2;36;2;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:30;A146;1;1;19;2;1;2;3;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;7;2;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:29;A146;1;3;15;3;5;4;5;1;1;3;3;2;3;2;1;2;7;1;0;0;0;3;21;3;2;3;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:28;A146;1;0;0;1;1;2;3;1;0;3;6;1;0;3;19;3;12;1;18;0;0;1;8;2;2;3;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:27;A146;1;1;0;2;5;0;0;2;1;3;4;3;6;4;7;4;21;2;11;2;5;3;67;2;2;5;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:26;A146;1;3;2;3;10;4;5;2;2;5;6;4;5;4;28;3;33;0;0;0;0;1;8;2;2;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:25;A146;1;2;14;4;6;4;6;2;1;2;2;4;5;0;0;0;0;1;0;0;0;2;33;2;2;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:24;A146;1;2;6;2;3;4;5;0;0;0;0;0;0;1;1;3;6;0;0;0;0;2;45;2;34;2;44;1;11;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:23;A146;1;2;2;4;12;2;3;2;2;2;3;6;8;0;0;0;0;1;42;1;3;4;34;4;4;5;26;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:22;A146;1;1;22;4;7;4;5;1;0;3;4;2;2;3;6;2;20;0;0;0;0;2;47;2;2;2;11;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:21;A146;1;1;16;3;19;2;3;2;4;5;12;4;7;2;1;3;9;1;16;0;4;7;52;7;20;4;67;3;63;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:20;A146;1;0;0;2;55;0;0;4;7;3;3;7;10;2;34;1;11;0;0;1;1;7;51;7;25;1;67;2;33;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:19;A146;1;3;28;7;15;7;11;2;3;5;6;7;10;0;0;2;8;2;20;1;6;7;56;7;29;4;68;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:18;A146;1;1;1;3;10;2;2;3;3;5;6;5;8;0;0;0;0;1;15;1;4;6;10;6;7;1;31;2;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:17;A146;1;1;1;4;12;2;2;1;2;3;6;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:16;A146;1;1;50;1;23;2;3;2;4;3;5;2;7;0;0;0;0;0;48;0;0;7;45;4;30;1;72;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:15;A146;1;4;6;4;11;7;10;1;1;1;2;0;0;0;0;0;0;3;14;2;6;3;39;5;9;3;41;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:14;A146;1;2;1;4;13;3;3;1;1;5;8;4;8;1;0;3;8;0;0;0;0;4;13;5;5;4;28;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:13;A146;1;2;4;1;0;3;4;0;0;3;3;0;0;1;11;2;7;0;0;0;0;5;35;4;5;5;41;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:12;A146;1;4;47;5;47;9;11;4;8;7;13;8;15;2;2;0;0;8;49;3;28;10;52;8;23;1;81;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:11;A146;1;0;0;3;7;1;0;1;0;2;4;3;6;3;2;2;11;0;56;0;0;2;48;5;20;4;47;3;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:10;A146;1;2;2;5;6;4;5;2;1;4;5;4;5;2;3;4;13;1;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:09;A146;1;1;14;1;0;2;2;0;0;1;1;0;0;1;5;1;8;1;13;1;3;5;38;5;6;4;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:08;A146;1;2;2;2;3;4;5;1;0;2;3;2;2;3;23;3;17;1;3;1;7;2;26;0;0;0;25;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.02.2024;21:07;A146;1;2;4;1;6;1;0;1;1;4;8;2;2;1;20;1;7;1;15;1;4;3;34;5;6;5;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
