Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;7;0;0;0;0;0;55;0;0;0;64;0;0;25;48;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:53;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;5;19;0;0;0;0;0;0;1;78;0;0;1;90;5;7;81;42;232;13;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:52;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;43;0;43;1;10;1;14;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;4;0;0;104;18;161;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:51;A142;1;0;0;1;2;0;0;0;0;0;0;1;13;0;0;0;0;1;22;1;12;1;10;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;39;1;39;0;0;0;0;34;6;38;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:50;A142;1;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;1;1;61;0;0;0;46;0;0;4;9;3;3;50;47;196;13;4;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:49;A142;1;0;0;0;0;1;1;0;0;0;7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;18;1;3;1;53;1;4;1;5;1;1;2;5;0;0;118;19;154;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:48;A142;1;0;0;1;0;1;0;1;1;3;7;2;6;1;28;1;4;1;24;1;0;1;8;4;14;0;0;0;0;1;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;20;1;8;2;18;2;6;125;21;170;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;10;0;0;0;0;2;29;0;0;4;17;0;0;123;20;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;6;1;6;0;0;0;0;1;76;0;0;2;5;0;0;110;20;187;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;11;0;0;1;5;0;0;122;22;177;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;3;2;4;2;1;1;0;4;5;0;1;1;27;0;4;0;96;0;0;0;0;0;0;127;27;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:43;A142;1;0;0;1;1;1;0;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;6;1;6;0;0;1;3;1;2;0;0;1;1;2;7;115;21;138;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;107;21;144;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;1;51;0;0;1;9;1;2;1;1;0;0;1;7;0;0;0;0;0;0;0;0;2;3;0;0;4;12;109;20;142;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:40;A142;1;0;0;1;2;0;0;0;0;0;0;3;10;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;2;5;0;0;115;40;151;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:39;A142;1;1;0;1;1;1;0;2;2;1;3;2;5;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;13;1;5;0;0;0;0;1;14;1;38;1;2;3;3;132;34;131;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;14;2;19;0;0;0;0;1;1;0;0;3;12;0;0;98;32;64;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:37;A142;1;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;12;1;8;0;0;0;0;0;0;0;0;2;3;0;0;107;19;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:36;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;1;0;0;1;12;0;0;95;16;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;27;2;7;0;0;2;23;0;0;0;27;0;2;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;4;0;0;93;17;194;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:34;A142;1;0;0;0;0;2;2;0;0;1;16;0;0;0;1;0;0;1;0;2;36;2;4;2;7;0;0;0;0;3;2;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;26;1;6;0;0;113;24;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;19;1;19;7;10;122;23;193;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;7;2;9;0;73;0;0;0;0;1;21;0;0;3;4;117;26;201;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:31;A142;1;0;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;2;1;21;1;7;0;0;0;0;0;0;0;0;124;22;205;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:30;A142;1;0;0;1;1;1;0;0;0;1;5;2;9;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;31;1;6;1;0;1;2;3;10;2;5;113;20;212;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;7;1;8;0;0;0;0;2;45;1;0;3;7;1;1;133;25;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;3;11;0;0;103;18;244;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:27;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;110;18;223;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:26;A142;1;1;0;0;0;3;3;1;2;2;16;0;0;0;0;0;0;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;9;0;0;111;18;233;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:25;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101;18;222;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;2;13;0;0;0;0;0;0;0;0;0;0;1;5;0;0;97;28;226;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:23;A142;1;0;0;0;0;1;0;0;0;1;6;0;1;0;0;0;0;0;0;1;24;0;0;1;7;1;20;0;0;1;7;1;1;2;0;0;0;2;1;0;0;0;56;0;0;0;0;0;0;0;0;0;0;90;25;255;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;1;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:22;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;39;1;20;2;9;3;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;28;1;4;1;26;1;48;1;11;3;8;138;22;253;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:21;A142;1;1;1;0;0;2;1;1;4;3;12;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;5;1;4;0;0;1;13;1;10;1;5;96;34;264;54;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;11;2;14;1;10;0;0;0;0;0;0;0;0;2;2;0;0;2;12;0;0;0;0;0;0;1;58;2;9;3;10;4;12;126;22;247;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:19;A142;1;0;0;0;0;1;1;2;2;2;6;0;0;0;0;0;0;1;0;1;0;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;111;19;252;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:18;A142;1;1;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;29;0;33;1;5;0;0;25;57;262;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:17;A142;1;0;0;1;1;1;0;0;0;2;1;1;8;0;0;0;0;1;7;3;12;1;10;3;18;0;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;32;1;5;1;2;1;6;3;8;3;3;85;40;245;56;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:16;A142;1;1;2;1;1;1;1;1;6;1;8;1;5;0;0;0;0;0;0;0;0;1;8;0;0;0;100;0;0;0;0;0;0;2;2;1;0;2;7;2;8;2;75;3;23;0;0;0;0;2;3;0;0;119;22;248;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:15;A142;1;1;1;1;1;1;0;1;3;1;2;1;9;0;0;0;0;1;0;1;0;2;3;2;3;1;6;0;0;1;4;1;1;0;0;0;0;0;0;1;4;1;4;1;7;0;0;0;0;0;0;0;0;119;21;251;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;35;1;7;3;6;0;0;0;0;2;3;0;0;1;0;1;1;3;4;1;6;0;0;0;0;0;0;1;0;1;2;2;2;110;21;253;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;75;3;17;1;62;0;0;0;74;2;13;0;0;1;0;0;0;1;7;0;0;0;38;0;0;0;0;0;0;3;11;0;0;117;22;245;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:12;A142;1;0;0;1;1;0;0;0;0;0;2;2;7;0;0;0;0;1;56;3;55;4;26;5;54;0;0;1;11;1;2;1;5;2;1;1;1;2;6;2;8;1;26;1;4;0;0;0;0;2;6;0;0;113;21;250;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:11;A142;1;1;1;3;4;3;5;3;3;2;43;3;17;0;0;0;0;1;8;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;16;247;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:10;A142;1;1;1;1;1;3;3;1;3;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;24;1;4;0;0;0;0;0;0;0;0;3;9;1;3;99;15;252;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;60;2;5;4;15;5;58;0;0;0;0;0;0;0;0;1;2;1;1;2;9;3;13;1;33;1;4;2;60;0;56;3;45;0;0;1;84;254;53;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:08;A142;1;0;0;1;1;3;3;0;0;4;20;1;10;1;46;1;6;1;12;0;0;2;10;1;3;0;0;0;0;0;0;0;0;3;4;0;0;3;15;0;0;1;52;1;2;1;24;1;16;5;29;2;6;72;43;269;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;2;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;3;35;0;0;7;19;0;0;48;41;275;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:06;A142;1;0;0;0;0;1;2;0;0;2;19;0;0;1;40;1;7;1;74;1;0;2;16;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;42;1;3;1;77;1;2;1;0;0;0;3;16;0;0;44;63;258;38;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:05;A142;1;0;0;0;0;1;2;0;0;2;9;0;0;0;0;0;0;2;3;1;4;1;16;0;3;0;0;0;0;0;0;0;0;3;4;0;0;5;19;0;0;0;0;0;0;1;1;1;5;0;0;3;8;106;29;249;19;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:04;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;97;1;85;0;0;2;12;0;0;0;0;0;0;0;0;4;3;1;1;6;17;1;7;2;60;0;63;0;0;1;55;5;16;2;6;119;22;266;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;3;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;0;3;25;1;3;0;0;0;0;0;0;0;0;1;1;3;2;1;5;3;14;1;32;2;21;0;0;0;0;2;6;0;0;97;16;248;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:02;A142;1;2;2;2;2;2;1;1;9;1;5;3;14;0;36;0;0;1;65;1;2;2;6;0;0;0;56;0;57;0;0;0;0;1;1;1;1;1;10;1;9;0;33;0;0;0;0;0;80;0;0;0;0;104;18;246;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:01;A142;1;3;4;0;0;2;2;3;11;3;15;1;1;1;12;1;5;1;78;0;0;4;17;0;0;2;49;1;4;6;18;4;5;3;5;0;0;1;21;0;0;1;25;1;6;0;0;1;9;0;0;2;4;71;40;254;23;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;6;0;0;1;54;0;0;2;3;0;0;1;1;0;0;1;9;0;0;2;25;2;26;2;4;2;3;3;24;3;16;107;17;225;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:59;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;1;37;1;9;1;13;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;2;1;3;2;6;16;5;10;89;21;221;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:58;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;22;2;22;2;11;2;29;0;0;0;0;3;5;0;0;2;1;0;0;2;11;0;0;4;62;3;55;0;0;0;0;0;0;0;0;59;48;214;15;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:57;A142;1;0;0;1;1;1;1;0;0;1;12;3;6;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;4;59;0;0;0;0;0;0;0;0;92;41;216;15;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:56;A142;1;1;0;0;0;1;0;1;1;1;4;0;0;0;0;0;0;1;0;1;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;12;1;55;2;47;0;0;0;23;2;5;0;0;133;29;191;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:55;A142;1;0;0;2;2;2;2;1;0;2;14;6;27;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;4;1;6;3;5;123;23;179;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:54;A142;1;1;1;1;0;5;5;1;2;3;26;1;4;0;0;0;0;1;15;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;3;4;4;6;32;3;26;1;4;2;10;0;34;0;36;0;0;0;0;66;44;84;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:53;A142;1;0;0;1;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;1;7;1;3;0;0;0;0;1;0;0;0;1;1;1;0;1;10;1;5;0;0;0;0;1;16;1;6;1;6;2;7;53;58;91;45;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;1;24;0;0;1;8;0;0;0;0;1;78;1;4;2;3;2;2;0;0;2;12;0;0;2;23;1;32;0;0;0;0;3;5;0;0;99;17;158;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;1;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;0;4;17;4;4;59;53;215;15;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;14;148;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;5;6;16;1;7;0;0;0;0;0;0;0;0;1;1;1;0;1;3;1;6;0;29;0;0;3;47;0;0;10;37;0;0;37;64;218;13;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:48;A142;1;2;2;0;0;0;0;1;8;0;6;0;0;0;0;0;0;2;43;0;30;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;31;1;6;1;57;4;2;3;28;8;11;36;56;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2024;22:47;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;42;0;0;2;6;0;0;0;0;1;4;1;1;1;1;0;0;1;8;0;0;2;41;1;50;1;44;2;2;3;17;2;5;57;54;122;8;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
