Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.01.2024;00:08;A 15;1;2;2;1;1;1;4;1;3;0;0;0;0;1;28;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;43;0;45;0;0;0;0;1;5;1;6;1;26;1;30;1;56;1;2;2;10;2;15;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;00:07;A 15;1;0;0;3;2;0;0;2;6;0;0;0;0;1;47;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;66;1;53;2;9;1;1;1;0;1;2;1;90;1;29;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;00:06;A 15;1;4;8;5;18;0;23;2;26;0;0;0;0;1;22;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;36;0;34;0;0;1;11;0;8;2;2;0;0;3;0;2;6;1;40;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;00:05;A 15;1;0;0;4;56;3;21;1;68;1;2;0;9;4;66;0;59;1;1;0;75;0;0;1;1;3;58;1;1;1;3;1;88;1;86;1;3;0;0;1;5;0;0;1;4;1;0;0;0;0;0;1;50;0;60;0;0;1;2;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;00:04;A 15;1;2;24;4;63;2;7;2;66;0;0;1;64;1;9;1;6;0;0;2;19;1;4;0;0;3;4;1;1;0;0;1;34;1;35;1;6;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3;36;0;0;0;0;2;42;6;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;00:03;A 15;1;0;0;1;62;0;0;1;53;0;0;0;0;0;0;0;9;0;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;63;0;56;4;15;0;0;2;27;0;0;0;11;0;0;1;73;1;1;0;0;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;00:02;A 15;1;2;23;4;36;1;30;5;19;1;1;1;3;2;2;1;8;1;72;1;5;3;6;1;4;1;1;2;2;0;0;0;60;0;57;0;0;1;17;1;47;1;8;1;5;1;71;1;5;1;36;0;0;1;36;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;00:01;A 15;1;0;0;0;0;0;0;1;2;0;53;0;0;1;4;1;7;0;0;2;5;1;7;0;0;1;1;1;1;0;0;1;14;1;15;2;1;0;0;1;21;0;0;1;4;1;76;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.01.2024;00:00;A 15;1;0;0;2;1;0;0;1;4;1;22;1;3;2;4;1;54;0;0;3;11;0;6;0;0;2;2;1;1;0;0;0;13;0;11;0;0;0;0;1;92;0;0;0;4;1;41;0;0;0;0;1;24;1;67;1;2;7;5;1;10;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:59;A 15;1;1;4;2;71;3;13;3;8;0;0;0;0;0;30;1;12;1;1;0;0;2;6;1;15;0;0;2;3;1;3;1;19;1;20;2;4;1;65;0;0;2;5;1;0;2;62;0;0;0;0;0;0;2;35;1;3;0;0;2;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;2;4;1;0;1;0;2;8;2;12;1;4;1;8;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:57;A 15;1;2;2;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;4;2;9;0;0;0;0;0;0;0;0;1;27;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:56;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;1;7;0;0;0;7;1;5;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;1;17;0;0;1;2;1;0;0;0;0;4;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:55;A 15;1;4;45;2;40;2;38;2;4;2;6;2;2;1;41;0;0;1;36;1;7;1;3;1;3;1;1;1;1;0;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;1;0;1;5;1;12;1;67;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:54;A 15;1;2;35;2;45;3;15;3;6;1;58;2;30;2;87;34;53;1;77;1;17;1;4;1;3;1;1;1;1;1;3;0;0;0;0;0;0;2;1;1;0;3;4;0;0;0;58;0;0;0;0;0;0;1;62;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:53;A 15;1;0;16;2;65;0;0;3;7;1;39;2;4;0;0;1;40;0;0;1;9;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;1;4;0;0;0;63;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:52;A 15;1;3;29;1;36;3;15;3;16;0;0;0;0;0;60;1;27;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;2;7;0;0;0;0;0;2;1;52;0;0;1;66;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;1;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;5;0;0;1;0;0;0;0;0;1;41;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:50;A 15;1;2;65;2;48;0;67;2;10;0;0;0;0;2;1;0;0;2;1;2;7;0;0;0;0;2;1;1;0;0;0;1;25;2;18;2;19;1;1;1;10;1;4;1;4;0;0;2;7;1;15;4;3;1;28;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:49;A 15;1;2;60;2;1;3;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;1;25;0;0;1;5;0;0;0;83;2;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:48;A 15;1;6;25;1;16;1;39;0;0;0;0;0;0;2;66;1;63;1;65;1;72;3;12;1;3;2;3;2;2;1;5;1;17;1;16;2;3;0;0;0;0;0;0;0;0;1;57;1;5;1;43;1;20;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:47;A 15;1;0;0;1;13;1;41;1;19;0;0;0;0;2;5;2;1;0;0;4;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;2;1;2;1;36;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:46;A 15;1;3;6;2;2;3;86;1;6;0;14;0;0;1;30;4;10;1;17;0;6;1;4;1;5;1;1;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;41;0;40;1;16;1;2;0;0;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:45;A 15;1;1;68;1;69;1;3;2;5;1;46;2;6;1;12;0;0;0;13;1;0;0;0;0;0;0;0;0;0;3;3;0;94;0;92;0;0;0;0;2;53;1;1;4;11;2;0;2;5;1;54;1;11;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:44;A 15;1;3;21;1;59;5;30;2;8;0;0;0;0;1;68;0;0;1;6;1;9;1;7;2;4;2;2;1;2;0;0;1;2;1;4;1;5;0;40;0;0;0;0;0;0;1;86;1;2;1;55;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:43;A 15;1;3;23;2;54;1;31;1;24;1;15;1;3;2;91;0;0;0;0;3;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;3;4;3;9;1;21;2;55;1;34;1;1;2;13;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:42;A 15;1;3;66;1;29;5;30;2;22;0;0;0;0;0;0;2;51;2;53;1;4;2;6;2;10;1;1;2;4;3;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:41;A 15;1;0;0;2;21;0;0;3;15;0;15;0;0;1;45;3;38;0;0;2;26;1;10;0;0;1;1;2;1;0;0;1;4;1;3;0;0;2;74;0;0;2;58;0;0;0;0;1;1;0;0;0;0;0;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:40;A 15;1;0;0;3;3;0;0;3;12;1;15;2;5;1;0;0;0;0;0;1;9;1;3;0;0;1;1;1;1;0;0;1;96;0;99;0;0;1;36;0;0;1;6;0;0;2;0;1;0;0;20;0;0;1;30;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:39;A 15;1;2;69;0;0;2;11;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;9;3;10;0;0;1;18;0;0;2;6;1;2;1;2;1;29;0;0;1;14;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:38;A 15;1;5;40;0;29;1;55;0;0;0;0;0;0;1;2;0;0;0;0;1;6;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;28;4;33;0;0;0;42;0;0;1;3;1;1;1;32;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:37;A 15;1;1;34;1;89;2;40;2;3;0;0;0;0;2;74;2;1;2;2;0;77;2;12;2;2;1;2;2;2;1;1;0;0;0;0;0;0;1;18;1;77;3;14;2;59;0;0;4;10;3;3;1;73;1;73;0;0;0;0;0;73;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:36;A 15;1;4;42;4;43;3;13;2;4;0;0;0;0;1;25;0;0;0;0;1;33;0;0;0;0;2;2;0;0;0;0;0;66;0;29;0;0;2;39;0;33;1;29;2;4;2;21;0;0;0;0;1;67;1;79;1;2;4;9;2;67;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:35;A 15;1;3;49;4;50;1;27;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;50;1;2;1;74;6;68;2;2;2;3;1;0;2;3;1;1;1;0;1;33;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:34;A 15;1;1;44;1;28;2;53;3;31;0;0;0;0;0;0;1;10;1;0;0;0;2;8;0;0;0;0;1;1;0;0;1;32;1;33;1;3;0;0;0;0;0;0;0;0;0;0;2;44;2;59;2;35;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:33;A 15;1;1;1;3;2;2;4;3;7;0;0;0;0;1;2;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;17;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;5;0;0;0;0;3;12;1;60;1;45;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:31;A 15;1;1;23;0;0;0;1;0;0;1;26;1;4;0;0;1;69;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;3;16;2;5;2;6;0;66;2;3;1;25;2;25;0;1;1;0;4;13;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:30;A 15;1;1;1;0;1;3;10;0;0;0;0;0;0;2;53;0;0;0;0;2;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;3;2;3;0;0;0;0;1;56;3;55;1;1;1;5;3;4;7;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:29;A 15;1;0;0;1;56;0;0;1;5;0;0;0;0;1;2;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;3;0;1;0;0;0;0;1;73;0;0;3;10;0;25;0;0;0;0;1;0;1;14;0;0;1;2;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;3;11;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;0;2;1;1;0;1;5;2;1;1;22;1;0;0;0;0;0;0;26;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:27;A 15;1;0;0;5;25;0;0;2;27;2;74;3;75;2;55;1;0;0;0;2;11;0;0;0;0;2;2;1;0;0;0;1;13;1;14;2;3;1;8;0;0;1;5;0;0;1;26;0;0;0;0;0;0;1;14;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:26;A 15;1;0;0;0;32;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:25;A 15;1;1;24;2;62;1;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;24;2;6;2;2;2;46;1;2;0;0;1;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:24;A 15;1;0;0;3;33;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;28;0;0;1;2;0;43;3;8;2;47;1;1;1;46;0;0;1;4;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:23;A 15;1;0;0;1;16;0;0;3;8;0;0;0;0;2;48;3;3;1;4;4;7;1;0;0;0;2;1;0;0;1;2;0;0;0;0;0;0;1;41;0;0;1;5;0;0;1;68;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:22;A 15;1;0;0;0;0;0;0;0;0;1;2;0;0;1;27;1;0;1;2;1;7;3;6;1;0;1;1;2;2;3;5;0;0;0;0;0;0;1;21;0;0;2;9;0;0;1;5;0;0;0;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:21;A 15;1;2;9;0;0;1;11;0;0;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;7;0;0;1;22;0;0;1;5;0;0;0;0;1;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:20;A 15;1;2;40;3;41;4;9;3;5;1;5;0;3;1;36;1;34;1;35;0;0;1;14;1;5;0;0;2;3;3;7;1;70;1;71;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:19;A 15;1;0;0;2;18;0;0;3;5;1;36;3;11;3;47;2;51;1;26;1;33;3;9;0;0;2;4;1;1;2;2;0;0;0;0;0;0;2;30;1;69;4;10;1;1;0;0;0;0;0;25;1;26;0;29;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:18;A 15;1;1;1;4;51;2;4;0;58;0;0;0;0;1;0;1;23;0;0;2;7;3;13;0;0;2;1;2;2;0;0;1;58;1;15;1;3;1;40;1;32;2;29;3;11;2;57;2;2;1;77;1;71;2;15;0;0;4;7;1;3;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:17;A 15;1;0;0;4;62;0;0;4;48;0;0;0;0;1;30;1;48;0;0;3;16;2;4;0;0;1;3;1;1;0;0;0;0;0;0;0;0;5;30;3;1;5;12;2;4;1;0;0;0;0;0;0;0;2;95;1;1;0;0;2;98;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:16;A 15;1;2;2;1;17;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;19;0;0;1;78;0;0;3;10;0;0;0;0;1;1;1;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:15;A 15;1;1;3;1;50;2;5;1;6;1;1;2;2;0;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;53;1;3;1;57;1;0;2;5;0;0;1;0;0;53;2;56;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;23:14;A 15;1;1;1;3;66;3;6;1;45;0;0;0;0;2;31;1;23;0;0;2;13;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
