Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.10.2024;00:04;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;3;2;4;11;1;0;0;0;1;4;1;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;00:03;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;2;8;2;2;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;00:02;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;00:00;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;4;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:58;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;11;3;4;3;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:57;A146;1;1;1;1;3;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:56;A146;1;0;0;0;0;0;0;3;1;2;4;1;1;3;11;2;15;1;2;0;0;3;17;3;3;3;28;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;2;5;2;2;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:54;A146;1;1;1;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;1;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:52;A146;1;2;13;2;7;4;5;1;1;2;8;1;3;0;0;0;0;1;0;0;0;0;0;1;1;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:51;A146;1;1;1;1;3;2;2;2;1;1;6;4;6;0;0;0;0;0;0;0;0;2;11;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:50;A146;1;1;0;1;2;2;2;2;4;3;26;4;6;2;1;2;11;1;0;0;0;1;3;1;1;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:49;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;0;0;0;0;1;4;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:48;A146;1;1;1;2;4;2;2;0;0;2;3;0;0;2;3;1;9;1;0;0;0;1;4;2;3;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:47;A146;1;2;2;1;8;3;5;0;0;1;2;0;0;2;21;2;34;0;0;0;0;6;17;6;8;3;46;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:45;A146;1;0;0;0;0;0;0;1;0;3;5;0;0;1;52;1;6;0;0;0;0;6;12;6;6;2;37;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:44;A146;1;1;1;1;4;2;3;0;0;2;6;0;0;2;1;2;9;1;0;0;0;1;9;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:43;A146;1;1;1;1;5;2;4;0;0;1;2;0;0;1;7;0;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:42;A146;1;1;1;1;2;1;0;0;0;0;0;0;0;1;0;3;5;0;0;0;0;2;11;2;2;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:41;A146;1;0;0;0;0;1;1;1;1;1;6;2;3;0;0;0;0;0;0;0;0;2;13;2;1;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:40;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:39;A146;1;3;3;2;10;4;4;0;0;1;1;0;0;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:38;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:37;A146;1;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;0;2;47;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:36;A146;1;4;2;2;7;2;3;1;2;1;3;2;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:35;A146;1;0;0;0;0;2;2;1;1;1;7;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:34;A146;1;1;1;1;4;2;3;1;0;3;2;0;0;2;1;2;6;0;0;0;0;3;11;4;5;3;37;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:33;A146;1;1;1;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:32;A146;1;2;2;2;10;6;8;1;0;0;0;0;0;0;0;0;0;0;52;0;0;2;28;2;2;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:31;A146;1;0;0;0;0;1;1;3;2;3;10;5;7;0;0;0;0;2;1;1;5;1;3;1;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:30;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;1;0;0;0;1;36;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:29;A146;1;1;1;1;4;2;2;1;1;4;9;2;2;2;1;3;7;1;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:28;A146;1;0;0;0;0;0;0;3;1;1;1;0;0;2;3;2;10;2;2;0;0;1;9;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:27;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;6;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:26;A146;1;1;1;1;8;3;3;0;0;0;0;0;0;2;1;2;7;0;0;0;0;4;32;3;4;2;43;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:25;A146;1;0;0;0;0;0;0;1;0;2;4;2;1;1;0;1;0;0;0;0;0;4;26;4;4;3;36;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:24;A146;1;0;0;0;0;0;0;1;1;3;12;2;4;1;18;1;7;0;0;0;0;3;22;3;3;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:23;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;15;1;8;0;0;0;0;2;11;3;3;4;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:22;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:21;A146;1;2;2;2;7;6;6;3;3;3;19;4;6;0;0;0;0;1;0;0;0;2;21;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:20;A146;1;2;1;1;5;2;4;1;2;1;4;2;4;1;2;1;6;1;2;0;0;1;15;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:19;A146;1;1;1;1;3;2;2;2;1;1;3;0;0;1;0;2;4;1;0;0;0;2;5;2;2;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:18;A146;1;0;0;0;0;0;0;2;1;5;15;6;8;0;0;0;0;0;0;0;0;3;13;2;2;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:17;A146;1;1;1;1;3;2;2;0;0;2;9;0;0;2;1;3;6;0;0;0;0;2;3;3;3;3;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:16;A146;1;0;0;0;0;0;0;1;1;2;6;2;3;1;13;2;8;0;0;0;0;6;17;4;4;2;41;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:15;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;13;1;21;0;0;0;0;2;21;4;5;2;41;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:14;A146;1;0;30;0;0;0;0;0;0;1;4;0;0;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:13;A146;1;2;38;2;10;4;5;1;1;1;7;2;3;3;21;1;35;1;0;0;0;5;12;5;8;1;53;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:12;A146;1;2;14;2;8;4;5;1;1;1;5;2;3;0;0;0;0;1;0;0;0;1;8;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:11;A146;1;4;4;5;14;8;11;1;0;2;5;2;3;2;3;3;10;2;1;0;0;4;20;1;0;1;20;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:10;A146;1;1;8;1;4;2;3;2;2;4;11;4;5;1;0;1;4;0;0;0;0;2;25;4;5;1;34;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:09;A146;1;1;32;1;7;2;3;0;0;0;3;0;0;0;0;0;0;2;17;3;17;2;27;3;3;2;44;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:08;A146;1;1;0;1;3;1;2;4;9;5;42;8;14;2;19;3;14;2;1;0;0;3;30;3;3;4;36;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:07;A146;1;1;0;0;2;1;0;2;1;1;5;2;3;0;0;0;0;1;8;1;8;3;39;3;3;3;34;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:06;A146;1;1;1;2;4;4;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;3;6;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:04;A146;1;2;32;2;18;4;6;2;2;4;10;4;8;2;27;0;9;0;0;0;0;2;38;1;1;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:03;A146;1;2;0;0;0;0;0;1;2;2;5;2;5;0;0;1;3;4;3;0;0;5;30;4;4;4;34;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:02;A146;1;0;0;0;0;0;0;2;3;4;8;3;6;2;1;2;5;2;2;0;0;2;61;3;3;5;24;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:01;A146;1;1;37;1;5;2;2;1;0;2;2;2;2;1;0;2;4;2;12;1;6;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;23:00;A146;1;1;1;1;5;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:59;A146;1;2;2;2;7;5;8;1;0;0;0;0;0;1;0;1;8;0;0;0;0;1;6;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:58;A146;1;3;19;3;14;6;8;2;1;2;9;2;3;0;0;0;0;0;0;0;0;2;36;2;1;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:57;A146;1;1;1;1;3;2;2;0;0;1;12;0;0;1;2;1;6;2;1;0;0;6;25;4;5;2;37;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:56;A146;1;2;2;1;10;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;3;4;2;16;2;18;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:55;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;4;2;4;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:54;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;3;1;1;7;2;1;2;3;1;44;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:53;A146;1;2;2;1;7;3;5;3;2;4;15;4;7;2;16;2;14;0;0;0;0;4;46;2;3;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:52;A146;1;0;0;0;0;0;0;0;0;3;6;0;0;4;24;2;23;0;0;0;0;5;23;6;9;2;47;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;25;1;1;1;5;1;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:50;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;3;2;2;13;1;0;0;0;1;13;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:49;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;11;1;18;0;0;0;0;3;7;3;4;1;22;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:48;A146;1;2;1;2;7;3;3;2;3;3;6;4;8;1;0;1;4;1;2;0;0;5;23;5;7;1;67;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:47;A146;1;1;1;1;3;3;4;0;0;2;4;0;0;2;1;2;12;0;0;0;0;1;7;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:46;A146;1;2;2;2;8;2;3;2;3;2;12;3;5;0;0;0;0;1;0;0;0;6;45;6;11;2;62;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:45;A146;1;1;1;1;3;4;4;2;3;6;24;3;3;2;2;2;13;0;0;0;0;3;32;3;3;2;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:44;A146;1;2;2;3;7;4;6;1;0;2;5;1;2;0;0;0;0;1;23;1;5;6;40;5;4;2;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:43;A146;1;2;2;1;3;2;2;0;0;1;8;0;0;1;0;1;4;0;0;0;0;5;22;5;5;4;37;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:42;A146;1;1;1;3;4;4;5;1;0;2;7;0;0;3;2;4;13;0;0;0;0;6;15;7;12;1;36;2;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:41;A146;1;2;2;1;4;2;3;0;0;2;5;0;0;4;39;4;20;0;0;0;0;4;21;3;4;3;36;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:40;A146;1;1;1;2;7;4;5;2;1;2;6;4;5;0;0;1;6;0;0;0;0;0;0;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:39;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;4;1;11;1;5;2;9;1;1;1;10;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;6;1;4;1;6;4;37;4;5;3;42;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:37;A146;1;0;0;0;0;0;0;1;1;1;10;2;3;1;0;1;4;0;0;0;0;2;4;3;5;2;26;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;2;2;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:35;A146;1;0;0;0;0;0;0;1;0;2;4;2;3;1;0;1;8;1;18;1;7;1;16;2;2;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:34;A146;1;2;2;2;8;4;6;3;4;4;37;6;9;1;29;0;2;0;0;0;0;2;45;2;2;3;34;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:33;A146;1;5;15;1;24;4;4;3;24;6;42;5;12;1;0;2;10;3;1;0;0;1;77;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:32;A146;1;1;1;2;3;3;4;1;0;3;11;3;4;4;42;3;54;0;0;0;0;6;20;6;9;2;48;4;35;1;4;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:31;A146;1;3;2;3;11;4;4;0;0;0;0;0;0;2;1;3;5;0;0;0;0;4;10;1;1;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:30;A146;1;1;37;2;8;4;5;2;2;2;15;4;6;0;0;0;0;2;1;0;0;7;30;9;13;3;60;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:29;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;20;1;1;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:28;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;7;4;7;29;1;0;0;0;1;2;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:27;A146;1;3;23;3;30;6;9;0;0;0;0;0;0;1;1;2;10;1;0;0;0;5;41;5;7;1;59;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:26;A146;1;0;0;0;0;0;0;1;0;1;2;3;3;2;2;2;8;2;1;0;0;6;55;6;7;3;68;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:25;A146;1;3;26;3;13;6;9;3;7;2;28;5;10;2;1;1;6;0;0;0;0;1;10;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:24;A146;1;2;2;2;7;3;5;3;3;4;12;6;9;1;0;1;3;1;0;0;0;2;9;1;2;0;19;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:23;A146;1;1;1;1;3;3;3;0;0;2;17;0;0;5;15;2;24;0;0;0;0;2;30;3;2;3;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:22;A146;1;1;1;2;4;2;2;1;0;1;11;0;0;2;35;3;40;0;0;0;0;9;54;7;14;3;55;4;40;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:21;A146;1;1;15;1;6;2;3;1;0;1;6;2;3;1;1;2;9;0;0;0;0;2;39;3;4;2;38;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:20;A146;1;2;2;1;4;2;2;3;4;3;16;4;7;2;1;1;7;2;2;0;0;2;12;2;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:19;A146;1;2;2;3;6;2;2;1;1;2;9;3;4;1;0;1;4;0;0;0;0;3;41;3;2;4;26;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:18;A146;1;4;31;4;16;7;11;0;0;1;2;0;0;1;0;2;5;1;28;1;1;2;47;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:17;A146;1;0;0;1;6;3;3;4;3;4;16;7;9;1;20;2;6;1;0;1;4;2;67;3;2;3;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:16;A146;1;3;20;3;17;7;11;4;2;6;11;6;8;2;1;2;8;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:15;A146;1;0;0;0;0;0;0;0;0;1;9;0;0;5;23;1;41;2;15;1;5;2;16;2;1;3;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:14;A146;1;1;1;1;3;2;2;1;1;5;21;2;3;2;1;4;11;0;0;0;0;4;41;3;2;3;55;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:13;A146;1;1;1;1;3;2;2;0;0;3;4;0;0;5;42;4;57;0;0;0;0;6;18;6;8;2;48;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:12;A146;1;0;0;0;0;0;0;1;0;3;3;3;3;6;5;5;35;0;0;0;0;2;14;3;2;2;25;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:11;A146;1;1;0;1;4;1;2;1;0;1;2;2;2;1;0;2;4;1;32;0;32;1;7;1;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:10;A146;1;3;8;2;11;6;7;1;1;2;9;2;3;3;2;1;11;1;26;2;6;3;65;1;0;1;45;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:09;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;4;4;2;24;2;1;0;0;6;55;8;9;3;68;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:08;A146;1;2;1;1;4;2;3;3;1;4;9;6;7;1;0;0;1;1;0;0;0;1;20;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.10.2024;22:07;A146;1;0;0;0;0;0;0;2;3;3;16;4;7;1;0;2;8;2;1;0;0;3;31;3;3;5;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
