Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.10.2024;19:44;A147;1;1;52;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;3;1;5;1;56;0;52;0;100;0;100;1;98;1;97;0;100;2;23;1;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:43;A147;1;3;38;0;100;1;41;1;41;0;100;1;2;4;75;2;31;0;100;0;100;0;100;0;0;0;0;2;40;1;54;0;100;0;100;1;24;1;25;0;100;4;62;1;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:42;A147;1;0;100;0;100;1;2;1;1;0;100;2;2;4;9;1;22;0;100;0;100;0;100;0;0;0;0;1;94;0;0;0;100;0;100;0;0;0;0;0;100;4;42;6;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:41;A147;1;4;72;0;100;1;96;1;95;0;100;0;0;3;2;0;0;0;100;0;100;0;100;1;35;0;0;0;53;1;54;0;100;0;100;1;46;1;46;0;100;6;48;3;14;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:40;A147;1;3;60;0;100;1;23;1;24;0;100;1;28;6;42;2;81;0;100;0;100;0;100;1;37;2;11;4;24;1;46;0;100;0;100;0;0;0;0;0;100;5;50;2;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:39;A147;1;1;64;0;100;1;1;1;1;0;100;0;0;3;18;3;40;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;10;44;5;35;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:38;A147;1;1;29;0;100;2;31;2;31;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;29;0;0;2;59;2;43;0;100;0;100;0;0;0;0;0;100;2;39;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:37;A147;1;0;0;0;100;5;52;5;52;0;100;0;0;4;63;3;72;0;100;0;100;0;100;1;37;1;4;3;16;1;2;0;100;0;100;0;0;0;0;0;100;6;74;4;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:36;A147;1;0;0;0;100;2;57;2;58;0;100;3;34;6;34;6;9;0;100;0;100;0;100;0;0;0;0;1;95;1;75;0;100;0;100;0;0;0;0;0;100;8;42;3;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:35;A147;1;1;52;0;100;3;2;3;2;0;100;1;25;5;15;1;0;0;100;0;100;0;100;1;22;0;5;1;55;4;27;0;100;0;100;0;0;0;0;0;100;7;65;3;2;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:34;A147;1;1;17;0;100;0;0;0;0;0;100;1;1;5;57;3;12;0;100;0;100;0;100;0;0;1;0;2;8;0;1;0;100;0;100;0;0;0;0;0;100;5;87;6;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:33;A147;1;1;54;0;100;0;0;0;0;0;100;0;0;7;9;4;2;0;100;0;100;0;100;1;82;1;3;1;12;1;36;0;100;0;100;0;0;0;0;0;100;10;68;4;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:32;A147;1;0;0;0;100;0;95;0;94;0;100;0;0;1;0;0;0;0;100;0;100;0;100;4;75;1;41;3;63;0;51;0;100;0;100;0;0;0;0;0;100;2;48;1;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:31;A147;1;0;0;0;100;3;2;3;4;0;100;1;0;6;28;4;4;0;100;0;100;0;100;1;93;2;19;1;47;1;48;0;100;0;100;1;1;1;1;0;100;4;71;3;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:30;A147;1;1;89;0;100;1;2;1;2;0;100;0;0;2;3;1;0;0;100;0;100;0;100;0;0;1;0;0;0;1;36;0;100;0;100;0;0;0;0;0;100;10;40;7;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:29;A147;1;1;52;0;100;2;69;2;71;0;100;1;1;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;4;40;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:28;A147;1;3;40;0;100;3;48;3;48;0;100;1;9;6;86;6;53;0;100;0;100;0;100;0;0;0;0;0;1;0;0;0;100;0;100;0;0;0;0;0;100;7;85;6;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:27;A147;1;0;100;0;100;3;46;3;47;0;100;2;12;8;40;9;33;0;100;0;100;0;100;3;24;2;35;1;39;0;0;0;100;0;100;2;1;2;1;0;100;8;41;8;42;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:26;A147;1;2;40;0;100;3;26;3;27;0;100;0;0;5;71;1;0;0;100;0;100;0;100;0;0;0;0;5;59;1;0;0;100;0;100;0;0;0;0;0;100;7;61;2;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:25;A147;1;0;0;0;100;2;27;2;27;0;100;2;39;6;71;5;65;0;100;0;100;0;100;0;0;0;0;1;61;1;0;0;100;0;100;1;46;1;45;0;100;5;53;4;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:24;A147;1;0;0;0;100;1;1;0;2;0;100;1;18;2;32;1;1;0;100;0;100;0;100;2;84;1;43;1;86;0;0;0;100;0;100;1;46;1;48;0;100;9;44;3;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:23;A147;1;1;54;0;100;1;97;2;96;0;100;0;0;1;24;0;0;0;100;0;100;0;100;1;49;1;9;1;52;0;0;0;100;0;100;0;0;0;0;0;100;3;67;1;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:22;A147;1;1;4;0;100;3;53;3;57;0;100;0;0;6;72;2;71;0;100;0;100;0;100;1;2;1;5;3;52;0;0;0;100;0;100;3;38;3;38;0;100;7;82;5;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:21;A147;1;0;0;0;100;2;2;2;3;0;100;3;35;10;43;5;9;0;100;0;100;0;100;0;0;0;0;2;93;0;0;0;100;0;100;1;61;1;62;0;100;11;51;5;35;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:20;A147;1;3;57;0;100;1;97;1;97;0;100;1;4;1;61;0;0;0;100;0;100;0;100;0;32;0;0;0;51;0;51;0;100;0;100;0;0;0;0;0;100;3;22;1;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:19;A147;1;1;66;0;100;3;28;3;29;0;100;0;0;5;88;2;1;0;100;0;100;0;100;1;88;1;4;3;55;4;50;0;100;0;100;1;40;1;39;0;100;7;65;5;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:18;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;8;34;3;1;0;100;0;100;0;100;1;82;1;4;1;92;1;67;0;100;0;100;0;0;0;0;0;100;10;44;6;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:17;A147;1;3;60;0;100;2;70;2;71;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;38;1;4;3;57;0;52;0;100;0;100;3;39;3;38;0;100;7;61;4;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:16;A147;1;4;46;0;100;0;46;0;45;0;100;0;0;6;62;1;15;0;100;0;100;0;100;1;80;1;4;2;50;3;18;0;100;0;100;2;35;2;35;0;100;6;78;7;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:15;A147;1;1;93;0;100;5;36;5;38;0;100;1;1;6;33;0;0;0;100;0;100;0;100;0;0;0;0;1;86;1;76;0;100;0;100;0;0;0;0;0;100;8;38;6;26;0;100;0;100;1;64;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:14;A147;1;1;2;0;100;1;96;1;95;0;100;0;0;3;68;0;0;0;100;0;100;0;100;0;0;0;0;1;14;0;0;0;100;0;100;0;93;0;93;0;100;5;13;2;1;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:13;A147;1;2;24;0;100;1;79;1;80;0;100;1;42;4;61;1;0;0;100;0;100;0;100;0;0;0;0;1;19;2;17;0;100;0;100;1;32;1;34;0;100;9;80;7;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:12;A147;1;1;93;0;100;5;14;5;14;0;100;3;28;5;32;3;2;0;100;0;100;0;100;0;0;0;0;1;21;1;99;0;100;0;100;0;0;0;0;0;100;11;70;7;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:11;A147;1;2;55;0;100;1;96;1;96;0;100;0;0;2;37;0;0;0;100;0;100;0;100;0;29;0;0;0;51;1;52;0;100;0;100;1;96;1;95;0;100;6;68;2;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:10;A147;1;1;46;0;100;7;86;7;86;0;100;0;0;3;24;5;45;0;100;0;100;0;100;1;84;1;4;5;27;3;31;0;100;0;100;4;81;4;81;0;100;4;85;4;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:09;A147;1;2;16;0;100;3;65;3;65;0;100;2;40;5;37;5;35;0;100;0;100;0;100;1;28;1;3;0;100;0;100;0;100;0;100;2;34;2;35;0;100;12;59;8;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:08;A147;1;1;12;0;100;0;0;0;0;0;100;2;72;3;77;3;35;0;100;0;100;0;100;4;35;0;37;2;65;1;3;0;100;0;100;1;55;1;55;0;100;3;68;2;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:07;A147;1;1;7;0;100;3;51;3;50;0;100;2;46;6;82;2;9;0;100;0;100;0;100;1;81;2;84;3;49;0;1;0;100;0;100;1;1;1;1;0;100;6;69;5;88;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:06;A147;1;1;35;0;100;4;36;4;36;0;100;0;0;4;34;3;33;0;100;0;100;0;100;2;45;2;13;1;50;1;59;0;100;0;100;0;0;0;0;0;100;6;12;7;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:05;A147;1;1;54;0;100;2;97;2;97;0;100;0;0;2;69;2;17;0;100;0;100;0;100;0;29;0;0;3;58;2;2;0;100;0;100;0;95;0;92;0;100;7;11;4;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:04;A147;1;5;29;0;100;2;34;2;35;0;100;3;61;3;57;4;61;0;100;0;100;0;100;3;92;1;48;3;24;2;18;0;100;0;100;1;48;1;49;0;100;3;92;4;83;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:03;A147;1;1;57;0;100;4;55;4;56;0;100;3;21;8;37;3;30;0;100;0;100;0;100;0;100;1;6;1;88;1;92;0;100;0;100;0;3;0;0;0;100;9;62;4;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:02;A147;1;2;40;0;100;0;0;0;0;0;100;0;0;1;26;1;13;0;100;0;100;0;100;1;22;1;5;2;47;3;93;0;100;0;100;1;38;1;2;0;100;5;53;1;42;0;100;0;100;0;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:01;A147;1;1;2;0;100;2;47;2;47;0;100;0;0;3;86;2;82;0;100;0;100;0;100;0;0;0;0;1;3;1;48;0;100;0;100;0;46;0;45;0;100;6;55;3;85;0;100;0;100;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:00;A147;1;1;25;0;100;1;35;1;36;0;100;2;30;11;61;4;8;0;100;0;100;0;100;2;78;2;11;1;82;0;0;0;100;0;100;1;33;1;34;0;100;11;40;6;41;0;100;0;100;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:59;A147;1;3;48;0;100;1;29;1;29;0;100;1;70;3;44;0;0;0;100;0;100;0;100;1;71;1;5;1;53;1;0;0;100;0;100;1;27;1;27;0;100;9;69;7;34;0;100;0;100;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:58;A147;1;0;1;0;100;3;8;3;10;0;100;2;13;5;40;5;41;0;100;0;100;0;100;0;0;0;0;2;46;1;3;0;100;0;100;0;0;0;0;0;100;5;89;5;75;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:57;A147;1;0;100;0;100;1;2;1;1;0;100;2;4;4;34;5;33;0;100;0;100;0;100;0;81;0;0;1;78;1;4;0;100;0;100;1;2;1;1;0;100;12;71;11;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:56;A147;1;1;3;0;100;2;63;2;64;0;100;0;0;2;20;1;23;0;100;0;100;0;100;1;45;1;4;1;53;0;53;0;100;0;100;2;46;2;46;0;100;6;80;4;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:55;A147;1;2;5;0;100;1;47;1;46;0;100;1;23;5;62;4;5;0;100;0;100;0;100;1;42;1;3;2;51;3;44;0;100;0;100;2;35;2;35;0;100;5;88;5;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:54;A147;1;0;100;0;100;2;4;2;5;0;100;1;29;6;35;5;32;0;100;0;100;0;100;0;0;0;0;1;75;1;99;0;100;0;100;0;0;0;0;0;100;15;55;9;41;0;100;0;100;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:53;A147;1;1;3;0;100;3;93;3;93;0;100;3;78;4;68;3;75;0;100;0;100;0;100;2;33;1;6;1;16;1;27;0;100;0;100;1;1;1;1;0;100;3;70;4;69;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:52;A147;1;1;0;0;100;3;55;3;55;0;100;1;1;6;38;3;64;0;100;0;100;0;100;1;81;2;11;3;6;1;0;0;100;0;100;1;19;1;19;0;100;6;53;5;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:51;A147;1;0;0;0;100;2;9;2;11;0;100;1;5;8;42;2;8;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;100;0;100;1;2;1;1;0;100;13;50;7;39;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:50;A147;1;0;51;0;100;1;53;1;53;0;100;0;0;4;35;1;0;0;100;0;100;0;100;0;0;0;0;6;66;2;44;0;100;0;100;1;96;1;95;0;100;7;55;6;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;18:49;A147;1;4;30;0;100;1;40;1;39;0;100;2;13;5;33;0;0;0;100;0;100;0;100;0;0;0;0;1;57;1;4;0;100;0;100;1;7;1;8;0;100;5;89;6;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
