Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.10.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;10;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;91;0;0;0;0;0;0;2;5;0;0;77;26;230;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;5;0;0;0;0;0;0;2;5;97;19;233;13;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;3;0;0;2;5;0;0;93;16;226;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;22;0;0;91;16;223;14;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;17;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:49;A142;1;1;1;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;102;17;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;5;0;0;0;0;0;0;0;0;96;18;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:47;A142;1;1;1;0;0;1;1;1;2;1;2;0;0;0;84;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;1;9;0;0;3;4;92;14;183;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:46;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;1;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;65;3;16;0;0;0;0;2;5;0;0;81;13;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;8;0;0;0;0;0;0;0;0;0;0;2;5;1;2;86;14;211;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;85;14;188;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;86;15;159;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:42;A142;1;1;2;0;0;1;2;1;4;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;3;12;0;0;93;16;162;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:41;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;1;6;1;47;1;7;0;0;0;0;3;13;2;3;92;16;170;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;94;17;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;3;3;7;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;92;20;186;11;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;5;7;30;1;51;0;0;1;4;1;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;104;21;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;17;0;0;1;65;0;66;0;0;1;1;0;0;1;7;109;21;190;11;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;6;15;0;0;1;3;0;32;0;0;0;0;0;0;0;0;0;0;1;3;1;78;1;87;1;41;1;38;3;13;2;5;128;22;197;11;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;62;2;12;1;4;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;17;197;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;37;1;3;0;0;0;0;0;0;0;0;98;18;207;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;17;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;15;0;2;2;2;0;4;0;0;0;0;0;0;0;0;106;19;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:31;A142;1;0;0;0;0;1;1;0;0;0;12;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;2;7;1;21;2;10;1;0;1;0;1;4;2;2;100;18;219;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:30;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;2;11;0;0;105;20;214;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;9;2;2;100;18;214;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;2;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;4;0;0;95;16;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:27;A142;1;0;0;1;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;10;0;0;0;0;0;0;0;0;2;6;0;0;94;16;233;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:26;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;1;17;1;19;1;14;0;0;115;18;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;21;3;13;6;10;119;19;232;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;67;4;0;2;4;1;1;2;1;0;0;3;6;0;0;0;0;0;0;1;44;1;16;2;16;2;4;107;19;235;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;11;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;41;0;0;0;0;0;0;1;5;0;0;95;17;241;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;19;1;8;0;0;0;0;0;0;0;0;100;17;244;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;16;2;5;0;0;0;0;1;2;0;0;1;1;0;0;1;6;0;0;1;18;0;0;1;37;0;0;2;9;0;0;99;18;243;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:20;A142;1;0;0;1;1;1;1;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;1;1;2;74;3;17;1;70;2;15;1;15;1;17;0;16;0;15;112;19;242;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:19;A142;1;1;1;0;0;1;0;1;2;1;5;0;0;0;0;0;0;1;20;0;0;1;8;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;18;0;0;0;0;0;0;2;58;2;37;6;37;5;33;114;22;253;15;5;10;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:18;A142;1;1;0;0;0;1;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;101;18;253;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;1;7;1;44;2;8;0;0;0;0;1;5;0;0;97;18;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:16;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;72;1;3;0;0;1;7;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;1;5;0;0;100;19;245;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;43;1;0;1;3;3;3;1;1;3;17;1;6;0;0;0;0;1;1;0;0;2;16;0;0;96;17;252;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:14;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;75;15;262;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;21;1;11;0;71;1;3;0;0;0;0;0;0;0;2;1;1;1;30;1;5;1;1;0;96;1;10;1;3;97;62;272;19;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;5;0;0;1;52;2;8;1;6;4;5;1;1;5;31;2;5;0;0;1;2;0;0;1;0;1;6;2;4;117;23;241;15;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;33;0;0;0;0;0;0;0;0;1;55;0;0;0;0;125;26;234;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:10;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;1;50;0;0;1;6;0;0;0;57;25;2;0;0;0;0;2;2;0;0;4;16;0;0;0;20;0;0;1;26;0;0;3;11;2;4;115;21;233;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;30;0;0;2;9;1;4;1;2;1;0;1;7;1;2;0;0;0;0;0;0;1;4;1;75;1;6;1;28;1;16;1;5;2;7;127;23;226;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:08;A142;1;0;0;2;1;2;1;0;0;2;9;1;4;1;96;1;6;1;4;0;0;1;8;0;0;0;0;0;0;1;2;0;0;2;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;109;22;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;1;48;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;22;2;3;102;22;213;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:06;A142;1;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;9;0;0;0;0;0;0;2;2;1;2;8;17;1;3;108;28;260;20;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;2;7;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;3;22;1;17;1;15;0;0;124;24;261;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:04;A142;1;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;1;82;1;27;2;12;1;12;0;0;0;0;1;4;0;0;1;0;1;0;1;3;4;8;2;22;2;14;1;89;1;76;4;14;1;16;140;27;248;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:03;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;100;20;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:02;A142;1;0;0;1;1;1;1;0;0;1;8;1;7;0;0;1;1;1;2;0;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;7;0;0;101;19;234;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;44;2;22;0;2;120;41;224;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;00:00;A142;1;0;0;1;1;0;0;0;0;1;4;1;7;0;0;0;0;1;22;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;18;0;0;0;0;0;0;2;9;1;5;103;21;224;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;21;2;7;0;0;0;0;0;0;0;0;101;19;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;10;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;8;1;4;0;0;0;0;2;27;0;0;5;17;0;0;102;18;218;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;0;1;40;0;0;1;15;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;6;0;0;104;20;200;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:56;A142;1;0;0;2;1;0;0;0;0;0;0;2;11;1;49;1;12;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;4;0;0;0;0;0;0;1;1;2;5;1;4;103;19;195;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;1;0;20;1;6;0;0;107;21;186;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;6;0;0;0;0;0;0;0;0;3;3;0;0;3;15;0;0;1;89;2;50;1;0;1;47;3;18;2;4;114;24;192;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;10;1;5;1;6;0;0;0;0;0;0;0;0;101;20;197;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;3;3;8;0;0;0;0;0;0;0;0;2;2;1;0;2;7;1;4;0;0;0;0;0;0;0;0;2;6;0;0;107;21;215;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;3;9;0;0;99;18;204;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;2;10;0;2;5;26;0;8;97;16;207;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;2;3;1;23;1;7;1;1;2;49;3;8;3;59;1;0;0;0;4;6;1;0;0;0;1;0;0;0;1;4;0;0;0;0;1;94;2;66;1;95;1;84;125;23;203;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:48;A142;1;1;0;0;0;1;1;1;2;1;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;10;1;4;1;48;0;48;0;0;0;0;3;5;0;0;93;17;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
23.10.2024;23:47;A142;1;0;0;2;2;1;1;0;0;1;6;1;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;0;0;7;0;0;1;18;1;27;1;33;0;0;1;11;0;0;104;19;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
