Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.10.2024;17:39;A 94;1;2;51;2;37;3;94;5;93;0;0;2;92;4;54;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;6;7;16;21;15;16;6;42;5;22;2;96
23.10.2024;17:38;A 94;1;2;90;3;47;5;87;6;63;0;0;4;90;4;74;7;21;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;12;18;7;12;21;31;25;33;2;86;1;70;0;100
23.10.2024;17:37;A 94;1;0;92;0;93;2;20;1;5;0;0;4;64;5;45;13;48;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;16;10;8;12;15;12;12;5;83;6;86;1;95
23.10.2024;17:36;A 94;1;2;82;3;47;7;75;3;54;0;43;4;67;5;69;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;22;2;1;15;17;14;15;2;89;1;73;2;96
23.10.2024;17:35;A 94;1;1;36;4;10;8;71;13;54;1;17;11;61;9;34;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;9;17;20;13;15;1;100;1;86;2;98
23.10.2024;17:34;A 94;1;1;83;0;74;2;77;6;41;0;0;9;51;3;23;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;14;15;17;7;8;2;76;1;73;0;100
23.10.2024;17:33;A 94;1;2;78;4;71;5;81;4;91;0;0;3;90;6;67;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;8;10;19;27;14;17;6;60;3;61;2;79
23.10.2024;17:32;A 94;1;1;97;1;59;6;32;7;26;0;0;7;59;7;51;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;17;15;26;17;24;0;100;1;50;0;86
23.10.2024;17:31;A 94;1;2;82;1;53;6;87;6;89;0;0;6;70;4;62;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;7;13;16;12;13;3;78;3;44;9;85
23.10.2024;17:30;A 94;1;1;45;0;27;4;93;4;92;0;0;0;99;4;74;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;9;11;16;19;15;13;6;53;2;24;1;13
23.10.2024;17:29;A 94;1;1;92;1;93;8;44;13;78;0;0;8;59;8;45;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;12;26;11;12;18;28;17;23;1;95;1;98;0;100
23.10.2024;17:28;A 94;1;2;74;3;72;6;84;4;87;0;0;7;86;9;68;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;9;20;26;13;17;3;61;2;75;1;99
23.10.2024;17:27;A 94;1;0;34;3;39;4;57;5;65;0;61;0;100;3;49;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;14;15;9;14;8;11;3;29;4;83;0;100
23.10.2024;17:26;A 94;1;0;100;1;8;7;53;10;79;1;8;7;78;7;49;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;17;18;26;17;26;0;100;0;0;1;97
23.10.2024;17:25;A 94;1;2;88;5;48;4;86;2;79;0;0;8;57;3;47;8;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;20;35;6;5;18;21;12;13;4;81;4;55;0;100
23.10.2024;17:24;A 94;1;0;58;0;28;4;91;4;34;0;0;3;90;7;78;2;91;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;14;18;23;13;13;11;73;4;22;1;99
23.10.2024;17:23;A 94;1;1;94;2;89;11;57;3;27;0;0;7;78;9;38;2;95;0;0;0;0;0;0;1;2;1;2;1;2;1;2;3;5;12;25;6;9;16;22;14;16;1;86;1;83;0;98
23.10.2024;17:22;A 94;1;2;53;1;26;6;38;7;50;0;0;6;57;10;23;10;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;9;8;16;21;11;14;3;61;2;75;6;87
23.10.2024;17:21;A 94;1;0;28;2;7;2;94;1;99;0;0;4;83;4;91;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;17;16;7;8;7;6;1;27;1;24;0;100
23.10.2024;17:20;A 94;1;4;61;0;0;5;88;11;89;0;0;4;76;12;67;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;13;12;21;27;23;26;1;89;0;0;0;100
23.10.2024;17:19;A 94;1;1;51;4;38;5;81;6;89;0;0;4;69;2;33;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;13;9;26;16;23;5;5;6;32;5;25;2;99
23.10.2024;17:18;A 94;1;0;55;2;38;1;99;1;100;0;0;4;91;3;70;6;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;9;16;22;28;13;15;9;41;4;32;1;99
23.10.2024;17:17;A 94;1;2;82;2;44;4;80;6;92;0;0;5;79;8;30;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;14;18;20;15;18;11;9;1;87;1;41;0;100
23.10.2024;17:16;A 94;1;1;75;1;7;5;80;8;91;0;0;7;56;3;12;7;88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;9;14;19;16;22;8;10;1;74;1;32;0;100
23.10.2024;17:15;A 94;1;3;48;1;32;0;98;3;98;0;0;1;91;2;65;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;10;11;9;9;13;12;6;67;3;25;3;99
23.10.2024;17:14;A 94;1;4;49;2;38;7;86;5;82;0;0;3;72;4;56;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;6;10;26;32;16;17;1;55;1;86;1;100
23.10.2024;17:13;A 94;1;1;58;3;25;6;81;3;43;0;0;8;84;8;56;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;8;13;16;21;11;11;5;41;2;20;4;60
23.10.2024;17:12;A 94;1;0;47;1;35;0;98;2;99;0;0;4;68;7;71;5;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;14;4;4;21;27;15;18;7;33;3;26;8;77
23.10.2024;17:11;A 94;1;1;93;2;90;7;74;10;81;0;0;8;34;4;15;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;13;17;11;15;7;8;0;100;1;84;5;92
23.10.2024;17:10;A 94;1;0;87;0;76;2;98;4;93;0;0;8;76;7;25;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;11;14;20;22;10;11;1;97;2;75;1;100
23.10.2024;17:09;A 94;1;1;60;3;55;1;100;0;98;0;0;8;66;6;23;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;8;24;15;20;14;17;5;45;5;42;1;100
23.10.2024;17:08;A 94;1;1;31;2;52;9;75;9;64;0;0;10;67;10;57;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;54;12;24;15;21;17;26;1;22;1;58;0;100
23.10.2024;17:07;A 94;1;0;76;1;54;4;86;2;86;0;0;7;34;7;30;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;66;17;26;15;16;5;67;1;59;2;98
23.10.2024;17:06;A 94;1;3;41;3;18;2;99;0;100;0;0;6;76;4;78;3;93;0;0;0;0;0;0;1;2;1;2;1;2;1;1;1;2;9;17;12;13;13;17;6;7;4;40;3;31;0;100
23.10.2024;17:05;A 94;1;0;0;0;3;4;98;6;78;0;0;7;57;3;35;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;6;3;6;4;4;17;26;15;16;0;1;1;2;0;100
23.10.2024;17:04;A 94;1;0;99;1;98;2;100;7;94;0;0;4;53;6;49;8;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;28;7;11;11;13;18;20;7;86;6;82;0;100
23.10.2024;17:03;A 94;1;1;92;1;39;2;98;1;99;0;48;7;83;5;78;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;11;16;8;11;13;14;2;86;2;26;3;99
23.10.2024;17:02;A 94;1;2;95;2;14;5;94;11;76;1;30;5;66;3;49;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;34;29;36;15;19;11;12;2;83;1;71;0;100
23.10.2024;17:01;A 94;1;0;81;0;79;2;86;7;91;0;0;6;84;4;47;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;16;62;21;31;11;15;3;76;3;75;5;95
23.10.2024;17:00;A 94;1;1;69;4;29;0;100;2;98;0;0;1;99;3;97;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;31;12;30;17;22;14;16;6;49;4;40;5;94
23.10.2024;16:59;A 94;1;2;12;1;8;5;80;7;76;0;0;5;83;6;70;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;33;77;19;29;17;24;1;63;1;39;1;99
23.10.2024;16:58;A 94;1;4;72;4;14;2;91;4;81;0;0;10;86;4;38;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;38;3;98;18;19;11;10;4;64;4;5;8;93
23.10.2024;16:57;A 94;1;2;41;1;32;2;92;3;88;0;0;6;78;3;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;14;89;17;20;13;15;6;29;3;29;4;98
23.10.2024;16:56;A 94;1;1;76;2;71;10;68;14;72;0;0;11;53;9;26;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;14;96;18;22;16;17;0;100;2;54;0;100
23.10.2024;16:55;A 94;1;3;64;2;68;4;92;4;95;0;0;9;77;10;42;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;23;64;21;42;19;39;4;53;4;65;2;97
23.10.2024;16:54;A 94;1;0;42;1;36;0;100;1;100;0;0;1;98;1;99;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;16;34;12;15;10;13;5;28;2;25;0;100
23.10.2024;16:53;A 94;1;2;26;2;9;4;85;7;74;0;0;3;87;5;59;6;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;23;87;26;43;22;28;1;46;1;55;0;100
23.10.2024;16:52;A 94;1;1;75;2;73;5;82;5;95;0;0;4;77;5;75;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;17;86;19;31;12;22;6;82;5;54;8;96
23.10.2024;16:51;A 94;1;3;45;0;25;1;99;6;92;0;0;2;93;7;28;6;86;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;4;7;9;37;13;19;8;8;3;51;1;23;5;95
23.10.2024;16:50;A 94;1;2;17;2;52;2;92;6;93;1;0;7;84;5;52;9;86;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;11;18;16;54;17;20;14;14;1;63;1;57;1;99
23.10.2024;16:49;A 94;1;1;65;2;10;6;57;5;87;0;0;7;55;4;22;13;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;12;23;71;15;35;6;16;6;45;2;37;3;93
23.10.2024;16:48;A 94;1;2;34;1;21;4;92;4;89;0;0;3;95;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;9;29;19;26;17;18;7;19;4;16;1;98
23.10.2024;16:47;A 94;1;2;51;6;46;9;82;10;90;0;0;8;84;6;40;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;65;10;10;23;34;13;17;1;44;1;55;3;94
23.10.2024;16:46;A 94;1;1;79;1;71;7;81;6;84;0;0;4;76;4;62;8;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;5;10;20;45;14;24;11;21;4;65;1;73;2;95
23.10.2024;16:45;A 94;1;1;36;3;67;2;99;6;49;0;0;1;98;1;94;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;25;14;46;10;12;14;16;4;28;6;50;0;100
23.10.2024;16:44;A 94;1;0;100;1;94;3;98;4;67;0;0;5;71;7;68;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;12;6;8;23;30;19;23;1;99;2;85;0;100
23.10.2024;16:43;A 94;1;1;97;1;94;0;100;6;94;0;0;11;63;7;46;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;15;15;11;11;6;82;6;84;1;99
23.10.2024;16:42;A 94;1;2;86;2;62;1;98;2;92;0;0;5;52;2;6;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;9;11;14;15;5;4;5;80;3;64;1;97
23.10.2024;16:41;A 94;1;0;100;2;7;3;99;6;79;0;2;10;78;5;53;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;10;10;17;21;16;14;1;94;1;47;0;100
23.10.2024;16:40;A 94;1;4;74;2;23;5;76;6;86;1;42;6;61;5;34;5;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;8;48;10;11;18;23;9;8;7;67;2;26;0;100
23.10.2024;16:39;A 94;1;0;37;1;33;0;100;3;99;0;0;1;92;8;77;4;5;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;1;10;14;10;13;11;14;10;11;4;29;3;28;1;98
23.10.2024;16:38;A 94;1;2;87;4;15;3;98;4;95;0;0;9;83;7;65;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;25;14;17;21;28;18;26;1;82;3;24;0;100
23.10.2024;16:37;A 94;1;0;98;4;24;1;81;1;91;0;0;12;69;8;37;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;85;38;55;16;18;11;12;7;82;3;77;0;100
23.10.2024;16:36;A 94;1;0;100;1;24;3;73;9;80;0;0;8;74;10;55;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;12;22;16;43;16;18;14;16;3;92;2;79;1;97
23.10.2024;16:35;A 94;1;2;92;4;80;6;86;5;97;0;0;8;90;4;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;17;23;20;26;16;18;1;83;1;77;0;100
23.10.2024;16:34;A 94;1;1;84;0;90;8;87;4;96;0;0;3;74;5;59;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;82;18;44;16;26;16;21;6;80;5;82;1;96
23.10.2024;16:33;A 94;1;1;43;2;46;1;98;1;97;0;55;1;99;3;80;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;68;4;18;9;12;13;15;4;32;5;41;1;100
23.10.2024;16:32;A 94;1;2;19;2;8;2;98;8;91;1;95;11;66;5;36;3;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;7;83;6;8;17;23;15;18;1;52;1;91;0;100
23.10.2024;16:31;A 94;1;2;15;2;16;3;79;5;92;0;0;6;52;5;66;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;58;11;60;13;23;10;18;2;28;3;4;0;100
23.10.2024;16:30;A 94;1;3;18;1;4;1;100;1;100;0;0;4;87;4;71;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;39;20;34;12;30;11;24;4;11;1;1;0;100
23.10.2024;16:29;A 94;1;0;0;0;0;4;89;7;77;0;0;7;88;5;51;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;21;40;24;42;17;27;0;0;0;0;0;100
23.10.2024;16:28;A 94;1;0;97;1;89;5;92;9;92;0;0;7;92;5;60;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;6;13;19;33;13;17;4;87;4;79;0;100
23.10.2024;16:27;A 94;1;1;91;3;68;0;100;3;97;0;0;3;84;3;78;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;59;11;10;16;19;14;16;8;73;6;57;0;100
23.10.2024;16:26;A 94;1;0;100;2;96;9;85;9;81;0;0;7;49;5;21;2;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;7;11;7;19;15;20;10;11;1;93;1;91;0;100
23.10.2024;16:25;A 94;1;2;39;2;21;2;80;2;94;0;0;8;54;5;40;12;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;51;5;4;16;18;13;15;2;80;3;17;1;98
23.10.2024;16:24;A 94;1;3;54;2;19;1;98;0;100;0;0;3;46;2;70;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;37;13;9;16;19;14;13;8;48;2;22;1;100
23.10.2024;16:23;A 94;1;1;25;1;8;8;83;12;81;0;0;11;58;7;29;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;18;6;11;19;22;13;12;1;12;1;2;0;100
23.10.2024;16:22;A 94;1;1;82;1;53;4;89;6;85;0;0;7;87;4;54;8;84;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;7;10;10;34;15;24;11;14;4;79;2;74;0;100
23.10.2024;16:21;A 94;1;2;44;2;29;2;99;1;99;0;0;2;78;6;86;5;93;0;0;0;0;0;0;0;0;1;2;0;0;0;21;0;0;13;23;13;31;12;13;13;13;6;50;3;31;1;100
23.10.2024;16:20;A 94;1;2;26;1;6;5;82;6;95;0;0;9;77;8;83;4;87;1;2;1;2;0;0;1;1;0;0;0;0;3;93;0;0;10;22;11;12;18;24;23;29;1;43;1;7;0;100
23.10.2024;16:19;A 94;1;0;87;1;85;3;89;7;84;0;0;6;73;6;52;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;40;14;43;15;20;14;17;4;78;4;78;2;99
23.10.2024;16:18;A 94;1;3;32;2;11;1;100;1;99;0;0;2;98;3;83;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;38;8;32;10;12;10;11;5;43;1;25;0;100
23.10.2024;16:17;A 94;1;2;11;2;11;4;81;9;96;0;0;3;85;2;61;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;13;15;18;27;17;23;2;77;2;73;0;100
23.10.2024;16:16;A 94;1;1;84;2;10;4;78;7;94;0;0;10;86;4;57;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;17;19;14;17;8;8;4;76;2;56;1;100
23.10.2024;16:15;A 94;1;1;34;0;0;2;99;3;98;0;0;2;40;3;28;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;23;11;46;10;11;5;5;2;27;0;22;2;99
23.10.2024;16:14;A 94;1;1;38;2;9;9;87;9;85;0;0;3;51;6;55;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;9;13;12;14;18;21;21;25;1;32;1;22;0;100
23.10.2024;16:13;A 94;1;0;92;0;88;4;77;5;93;0;0;10;66;6;33;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;12;17;17;19;15;14;6;82;5;78;2;99
23.10.2024;16:12;A 94;1;1;99;2;85;2;89;3;96;0;54;4;89;1;79;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;7;11;12;14;11;10;6;89;5;74;2;92
23.10.2024;16:11;A 94;1;1;93;1;92;1;83;6;92;1;45;10;77;4;45;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;16;20;11;13;0;100;0;100;0;100
23.10.2024;16:10;A 94;1;4;34;1;82;3;77;5;92;0;94;9;74;5;45;11;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;8;17;35;15;20;12;15;4;84;2;87;0;100
23.10.2024;16:09;A 94;1;1;34;2;19;0;100;2;98;1;50;3;80;5;46;6;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;51;11;14;13;13;9;9;3;26;1;50;0;100
23.10.2024;16:08;A 94;1;1;43;1;7;9;65;6;97;1;73;7;58;8;48;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;58;15;16;17;22;20;20;1;38;1;6;0;100
23.10.2024;16:07;A 94;1;1;51;1;23;6;77;6;73;0;0;6;68;5;43;5;85;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;7;13;2;55;17;26;13;16;3;81;2;76;0;100
23.10.2024;16:06;A 94;1;3;63;2;50;1;99;4;97;0;0;2;94;2;75;2;94;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;20;12;20;19;24;12;14;11;72;7;68;0;100
23.10.2024;16:05;A 94;1;1;65;1;57;10;90;7;91;0;0;1;77;3;54;1;94;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;43;5;6;17;23;12;14;1;57;1;51;0;100
23.10.2024;16:04;A 94;1;0;81;0;4;4;89;4;86;0;0;9;91;3;46;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;20;15;18;22;10;14;2;76;1;67;1;96
23.10.2024;16:03;A 94;1;3;66;3;46;3;98;2;99;0;0;4;86;7;74;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;19;5;5;19;23;15;14;10;73;5;29;0;100
23.10.2024;16:02;A 94;1;0;100;1;95;8;82;7;64;0;0;6;72;4;44;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;12;17;28;15;21;0;100;1;99;0;100
23.10.2024;16:01;A 94;1;3;80;1;7;5;90;10;84;0;0;8;44;6;45;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;23;16;45;11;16;9;10;2;81;0;0;0;100
23.10.2024;16:00;A 94;1;2;43;0;28;1;100;4;98;0;0;5;33;3;45;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;2;7;8;9;7;7;4;36;1;27;0;100
23.10.2024;15:59;A 94;1;2;31;1;26;5;64;9;75;0;0;9;38;5;13;5;87;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;4;6;29;26;13;15;7;8;1;35;1;19;0;100
23.10.2024;15:58;A 94;1;1;82;1;80;4;81;7;89;0;0;10;39;5;17;7;86;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;8;6;6;18;20;14;13;3;76;3;74;0;100
23.10.2024;15:57;A 94;1;2;71;4;59;5;69;7;87;0;0;4;52;9;61;1;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;11;30;9;16;15;17;15;17;3;84;5;74;0;100
23.10.2024;15:56;A 94;1;3;18;2;27;5;63;8;67;0;0;7;59;10;42;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;62;10;14;20;23;15;15;1;32;1;36;1;97
23.10.2024;15:55;A 94;1;0;86;0;75;3;92;4;95;0;0;7;56;4;35;9;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;14;9;12;15;19;12;12;4;81;2;41;1;86
23.10.2024;15:54;A 94;1;4;19;2;35;4;97;2;97;0;0;4;86;7;27;3;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;10;7;34;10;11;9;8;2;31;2;16;1;97
23.10.2024;15:53;A 94;1;3;67;2;6;5;84;9;84;0;0;7;57;7;64;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;29;20;28;19;26;17;22;3;80;1;2;0;100
23.10.2024;15:52;A 94;1;0;100;3;72;7;86;4;92;1;2;7;61;5;20;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;8;7;16;18;9;8;5;88;4;77;0;100
23.10.2024;15:51;A 94;1;1;62;1;26;3;96;7;83;0;0;7;62;4;38;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;43;7;27;16;22;14;15;5;48;3;42;2;69
23.10.2024;15:50;A 94;1;1;87;1;100;4;79;6;73;0;0;4;60;4;46;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;12;19;17;22;13;15;1;96;1;99;1;92
23.10.2024;15:49;A 94;1;2;61;3;54;5;95;5;83;0;0;3;81;6;41;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;39;5;5;17;31;12;18;5;39;3;41;4;70
23.10.2024;15:48;A 94;1;2;7;0;0;1;100;5;94;0;0;3;79;4;86;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;23;24;10;10;7;7;2;2;0;0;0;100
23.10.2024;15:47;A 94;1;1;4;0;0;5;69;8;67;0;0;3;54;4;50;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;10;0;0;14;15;17;21;13;16;1;1;1;1;0;100
23.10.2024;15:46;A 94;1;1;95;2;82;4;89;7;79;0;0;9;57;8;53;9;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;7;15;15;8;7;7;81;3;75;9;53
23.10.2024;15:45;A 94;1;2;73;1;37;9;76;6;66;0;0;8;49;6;25;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;11;17;14;26;19;26;15;17;4;65;3;26;2;7
23.10.2024;15:44;A 94;1;3;44;2;40;13;63;10;60;0;0;8;68;11;36;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;5;6;18;26;14;21;1;53;1;37;4;38
23.10.2024;15:43;A 94;1;0;81;2;57;3;48;8;37;0;0;6;52;5;27;7;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;12;13;11;15;12;14;2;78;3;68;0;54
23.10.2024;15:42;A 94;1;1;46;0;0;4;87;6;50;0;0;4;20;6;14;4;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;18;10;11;8;8;5;4;5;33;0;0;1;78
23.10.2024;15:41;A 94;1;1;95;0;0;8;92;8;65;0;0;4;71;2;50;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;50;4;4;18;30;12;15;0;100;0;0;0;100
23.10.2024;15:40;A 94;1;2;25;1;15;5;44;9;33;0;99;7;31;8;29;9;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;23;3;4;14;21;17;21;3;77;2;75;0;100
23.10.2024;15:39;A 94;1;1;39;2;27;7;70;6;46;1;42;6;69;8;30;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;19;13;15;12;14;8;9;3;68;2;31;1;99
23.10.2024;15:38;A 94;1;1;60;1;5;7;51;14;61;0;0;10;74;6;32;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;12;13;23;27;13;14;0;100;1;2;0;100
23.10.2024;15:37;A 94;1;2;78;1;6;5;86;6;84;0;0;9;63;8;44;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;11;33;17;30;8;18;4;64;1;40;1;99
23.10.2024;15:36;A 94;1;0;39;0;39;4;95;5;89;0;0;3;53;8;62;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;20;34;12;16;20;23;4;34;4;34;0;100
23.10.2024;15:35;A 94;1;1;66;1;97;10;60;8;34;0;0;12;54;10;37;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;13;18;18;23;17;16;0;100;0;100;0;100
23.10.2024;15:34;A 94;1;1;74;1;7;3;88;9;38;0;0;7;42;6;13;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;18;17;13;23;12;14;3;73;1;8;4;89
