Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.10.2024;00:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;37;0;47;3;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;3;1;1;0;0;0;0;0;0;1;24;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;14;0;13;0;46;0;0;0;47;1;44;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;1;1;3;0;0;1;60;0;0;3;7;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;52;1;56;1;11;0;0;1;23;2;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:53;A 20;1;1;6;1;5;1;0;1;0;0;0;2;1;0;0;0;0;1;1;2;7;1;1;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:51;A 20;1;1;11;1;10;1;1;0;0;1;15;3;4;1;1;1;1;2;29;4;22;2;2;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;34;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;32;0;6;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:47;A 20;1;3;19;1;29;1;1;1;1;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;16;1;21;2;27;0;0;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;8;2;2;0;0;0;0;0;0;1;0;0;0;2;4;2;2;1;0;0;0;1;0;0;0;0;100;1;0;0;0;0;0;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;8;1;1;0;9;0;0;0;0;1;1;1;35;1;7;2;2;1;1;1;1;0;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:44;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;13;0;0;0;0;1;19;0;0;4;6;0;0;1;1;1;26;0;0;0;100;0;0;0;0;0;0;1;58;0;0;1;63;6;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:43;A 20;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;1;0;43;2;8;2;43;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:42;A 20;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;16;2;5;0;0;1;43;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;51;0;0;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:41;A 20;1;1;15;1;4;1;1;0;0;1;13;1;4;1;0;1;1;3;6;0;42;2;3;1;31;2;6;1;1;1;10;0;0;2;8;0;0;1;1;0;0;0;4;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:40;A 20;1;1;62;1;6;2;3;0;0;1;36;1;8;1;1;1;1;0;21;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;83;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;1;3;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:39;A 20;1;2;12;2;11;1;1;2;1;0;0;0;0;0;0;0;0;1;47;3;4;1;0;0;0;0;0;0;0;0;0;1;1;1;8;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:38;A 20;1;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;16;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;1;0;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:37;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;44;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:36;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;27;4;30;2;2;1;47;1;7;1;1;2;6;0;0;3;25;2;3;2;11;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;44;0;0;1;10;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:35;A 20;1;1;1;4;22;0;0;2;2;1;37;2;5;1;3;1;3;0;0;0;0;0;0;1;77;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;0;0;1;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:34;A 20;1;0;6;1;5;1;0;0;0;1;44;3;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;18;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:33;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;4;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:32;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;15;1;1;1;93;0;2;0;0;2;27;0;0;5;12;1;1;2;2;0;0;1;1;0;0;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:31;A 20;1;2;31;2;12;2;2;1;0;0;21;0;0;0;0;0;0;1;1;2;6;1;2;0;0;3;6;1;1;2;55;1;0;6;50;0;1;2;3;1;0;0;22;0;0;0;100;0;0;0;0;0;0;0;0;0;15;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:30;A 20;1;1;12;1;8;1;1;0;0;1;0;3;4;1;1;1;1;1;13;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;100;1;1;0;0;0;0;0;0;1;9;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:29;A 20;1;0;0;1;6;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;5;0;36;0;37;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:28;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;2;12;2;2;1;1;2;4;1;1;1;15;1;70;2;6;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;81;1;37;1;8;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:27;A 20;1;1;6;0;5;1;0;0;0;1;89;3;2;1;1;0;0;0;0;0;0;0;0;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:26;A 20;1;0;0;1;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;65;6;38;2;2;2;31;2;1;5;9;3;6;2;1;3;2;1;28;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;3;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;53;0;0;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:24;A 20;1;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;1;1;2;8;1;1;1;49;1;8;1;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;43;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:23;A 20;1;0;0;1;8;0;0;0;0;1;10;1;7;1;1;1;1;1;23;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;6;0;0;0;0;1;1;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;11;2;2;1;56;2;6;1;1;3;56;0;0;1;56;0;0;2;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:20;A 20;1;2;23;1;9;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;5;2;2;0;0;0;0;0;0;1;14;0;0;3;6;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;56;0;0;1;8;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:19;A 20;1;0;0;2;26;0;0;3;3;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;46;2;8;1;1;1;28;1;22;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;31;2;33;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:18;A 20;1;1;13;2;9;1;1;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;17;2;8;3;7;1;1;1;1;0;61;0;0;0;100;0;0;0;0;0;0;1;35;2;1;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:17;A 20;1;0;0;0;0;0;0;0;0;1;23;0;26;0;0;0;0;0;0;3;4;0;0;1;30;3;5;1;1;1;85;1;53;2;6;5;8;1;1;2;2;2;20;0;0;0;100;1;2;0;0;0;0;0;50;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:16;A 20;1;0;0;2;15;0;0;2;0;1;49;3;49;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;0;1;9;3;5;1;1;1;0;1;0;0;0;0;100;2;1;0;10;0;0;3;61;0;0;1;58;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:15;A 20;1;1;7;1;7;1;1;1;0;0;0;0;0;0;0;1;1;2;14;4;15;1;1;0;0;0;0;0;0;41;12;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;100;0;0;1;43;1;5;1;77;0;0;1;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:14;A 20;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;0;0;0;3;63;1;18;6;41;4;8;3;3;1;2;0;0;0;0;0;100;0;0;1;60;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:13;A 20;1;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;5;1;1;1;9;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;45;1;10;1;1;0;10;0;12;0;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:12;A 20;1;0;0;1;7;0;0;0;0;1;2;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;21;1;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:11;A 20;1;0;0;1;11;0;0;0;0;1;27;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;26;2;19;1;3;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:10;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;68;1;6;0;0;1;1;1;5;1;1;2;30;1;0;6;34;1;2;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:09;A 20;1;1;7;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;0;1;6;2;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;0;0;2;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:08;A 20;1;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;20;4;12;2;1;0;0;0;0;0;0;1;48;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:07;A 20;1;1;7;1;13;0;0;0;0;1;27;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:06;A 20;1;0;11;2;23;0;0;1;1;1;16;2;4;1;0;1;1;1;0;3;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;100;0;0;0;0;0;0;0;0;2;0;0;0;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:05;A 20;1;3;66;3;59;3;5;2;2;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;8;2;5;1;1;0;0;2;27;0;0;0;100;2;3;1;1;1;5;0;0;2;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:04;A 20;1;3;39;1;24;2;3;1;1;1;34;2;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;4;31;1;6;2;2;0;0;1;50;0;0;0;100;2;2;1;1;1;3;1;3;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:03;A 20;1;1;12;3;14;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;43;2;22;1;0;5;43;0;0;5;52;0;0;5;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:02;A 20;1;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;1;15;3;14;1;1;1;4;2;6;1;1;1;26;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;19;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:01;A 20;1;2;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;43;0;0;3;31;0;0;6;41;0;0;3;3;0;0;0;0;0;0;0;100;0;0;2;38;2;46;0;8;0;7;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;00:00;A 20;1;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;44;2;9;2;2;2;39;0;0;4;36;1;2;2;3;0;0;1;51;0;0;0;100;1;0;0;0;0;0;1;18;1;32;1;10;3;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;23:59;A 20;1;1;9;0;5;1;1;0;0;1;2;1;7;0;1;0;0;1;34;1;10;1;0;0;0;0;0;0;0;1;27;0;0;3;4;1;2;1;1;0;0;1;30;0;0;0;100;1;1;0;0;0;0;1;51;0;0;1;11;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;23:58;A 20;1;3;55;2;17;1;1;0;0;1;2;0;0;2;0;2;2;0;0;0;0;0;0;1;43;0;1;0;0;1;50;1;40;2;10;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;23:57;A 20;1;3;22;1;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;4;0;0;2;14;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;7;0;0;2;24;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;33;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;23:55;A 20;1;0;0;1;14;0;0;0;0;1;9;3;5;1;1;1;2;1;11;3;10;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;1;63;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;23:53;A 20;1;2;16;1;40;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;41;1;18;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
