Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.10.2024;20:06;A 86;1;0;100;1;3;0;100;1;2;1;1;0;0;0;0;1;59;1;5;0;0;0;0;1;18;1;9;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;20:05;A 86;1;0;100;1;4;0;100;1;38;2;11;3;31;3;18;0;31;0;0;0;0;0;0;0;0;0;0;2;29;1;22;2;45;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;20:04;A 86;1;0;100;0;0;0;100;0;0;0;0;2;4;0;10;2;58;2;52;0;0;0;0;0;0;0;0;3;51;1;41;3;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;20:03;A 86;1;0;100;0;0;0;100;0;0;0;0;0;8;1;2;1;2;1;5;2;37;2;37;1;47;1;9;1;9;1;11;1;21;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.10.2024;20:02;A 86;1;0;100;0;0;0;100;0;0;0;0;2;20;2;19;0;0;0;0;0;0;0;0;0;6;0;0;3;49;1;0;1;66;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;20:01;A 86;1;0;100;0;0;0;100;1;15;1;10;4;18;2;25;2;55;0;62;0;0;0;0;1;55;1;7;5;63;2;1;3;80;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;20:00;A 86;1;0;100;1;14;0;100;1;29;2;10;8;34;1;49;0;0;1;2;0;0;0;0;0;0;0;0;1;32;2;8;1;25;0;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:59;A 86;1;0;100;0;0;0;100;1;44;1;9;1;23;2;7;0;0;1;1;1;23;1;8;0;0;0;0;2;58;1;10;1;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:58;A 86;1;0;100;1;42;0;100;1;1;1;4;5;32;1;45;0;0;0;0;0;0;0;0;0;0;0;0;4;70;1;5;3;57;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:57;A 86;1;0;100;1;3;0;100;0;83;0;0;6;5;4;26;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;1;3;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:56;A 86;1;0;100;0;0;0;100;1;7;1;8;1;1;1;8;0;0;0;0;0;35;1;6;0;61;0;0;1;64;2;1;2;36;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:55;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;3;18;0;0;0;0;1;22;1;6;1;1;1;11;3;9;2;2;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:54;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;0;6;0;0;0;0;0;39;0;0;0;0;0;0;2;17;1;0;2;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:53;A 86;1;0;100;0;0;0;100;1;44;1;7;2;2;2;12;0;0;0;0;4;42;2;54;1;1;1;2;2;4;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:52;A 86;1;0;100;0;0;0;100;1;0;0;0;5;72;3;89;0;0;0;0;3;35;2;51;0;64;0;0;3;90;1;66;1;58;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:51;A 86;1;0;100;0;0;0;100;0;0;0;0;10;69;2;93;0;92;0;0;1;31;0;0;1;35;1;33;2;61;1;59;1;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:50;A 86;1;0;100;0;0;0;100;0;0;0;0;4;46;1;59;1;32;1;6;1;66;2;13;0;0;0;0;4;63;3;49;2;78;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;35;1;56;0;0;0;0;0;69;0;0;0;0;0;0;3;75;1;39;1;90;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:48;A 86;1;0;100;1;5;0;100;0;5;2;4;5;50;4;58;0;0;0;0;1;27;1;9;0;0;0;0;5;68;2;24;2;83;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:47;A 86;1;0;100;0;0;0;100;1;7;1;8;2;25;1;34;0;0;0;0;1;55;1;7;0;0;0;0;5;12;3;39;1;62;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:46;A 86;1;0;100;0;0;0;100;0;1;0;0;3;48;1;62;0;0;0;0;0;0;0;0;1;18;1;10;1;16;1;11;3;34;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:45;A 86;1;0;100;0;0;0;100;1;61;1;7;4;60;0;73;0;0;0;0;0;0;0;0;0;0;0;0;5;59;4;57;0;75;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:44;A 86;1;0;100;0;0;0;100;1;50;1;8;6;39;1;57;0;0;0;0;1;1;1;9;0;0;0;0;4;43;2;39;2;61;2;49;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:43;A 86;1;0;100;0;19;0;100;3;1;0;0;0;42;1;3;1;50;1;6;0;0;0;0;0;0;0;0;3;20;2;14;2;49;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:42;A 86;1;0;100;1;28;0;100;1;15;1;7;1;5;1;6;0;0;0;0;2;3;0;6;0;34;0;0;1;68;1;68;0;69;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:41;A 86;1;0;100;0;0;0;100;0;6;0;0;3;52;0;60;1;65;1;8;1;35;3;42;1;41;1;8;2;62;2;9;2;74;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:40;A 86;1;0;100;0;0;0;100;1;58;1;8;6;29;3;53;1;15;1;6;4;48;1;62;0;0;0;0;3;42;0;19;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:39;A 86;1;0;100;0;0;0;100;0;0;0;0;5;28;0;39;0;0;0;0;0;0;0;0;0;0;0;0;4;26;7;13;0;36;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:38;A 86;1;0;100;0;0;0;100;1;28;1;8;1;25;2;13;0;0;0;0;1;0;1;7;0;0;0;0;3;27;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:37;A 86;1;0;100;0;0;0;100;1;2;1;8;3;20;1;18;0;0;0;0;0;0;0;0;1;19;1;31;1;27;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:36;A 86;1;0;100;0;0;0;100;1;31;1;7;7;30;2;49;0;55;0;0;0;0;0;0;0;0;0;0;3;48;0;19;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:35;A 86;1;0;100;0;0;0;100;0;0;0;0;3;30;2;47;1;19;1;6;0;0;0;0;0;0;0;0;2;69;2;47;1;36;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:34;A 86;1;0;100;0;0;0;100;2;15;1;9;2;56;1;64;0;0;0;0;0;0;0;0;0;0;0;0;2;71;2;71;2;76;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:33;A 86;1;0;100;0;0;0;100;1;0;1;6;5;22;3;43;0;0;0;0;1;93;0;95;0;0;0;0;6;25;4;27;3;54;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:32;A 86;1;0;100;0;0;0;100;0;0;0;0;6;35;3;49;0;0;0;0;1;7;2;8;0;0;0;0;4;47;2;12;3;71;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:31;A 86;1;0;100;1;1;0;100;0;66;1;1;3;46;3;36;0;16;0;0;4;18;1;33;0;0;0;0;1;11;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:30;A 86;1;0;100;0;0;0;100;1;26;1;9;10;58;1;93;1;64;1;7;0;0;0;0;0;0;0;0;10;74;3;22;1;78;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:29;A 86;1;0;100;1;3;0;100;0;5;0;0;3;42;1;54;0;0;0;0;1;42;1;10;0;0;0;0;5;15;3;2;2;55;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:28;A 86;1;0;100;1;7;0;100;1;10;1;8;11;42;2;66;1;28;1;7;0;0;0;0;0;0;0;0;7;37;2;14;3;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:27;A 86;1;0;100;0;0;0;100;0;0;0;0;10;48;1;49;0;42;0;0;1;1;2;14;1;70;1;3;4;53;3;13;3;45;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;3;69;2;85;1;76;1;7;0;38;0;0;0;0;0;0;2;54;1;31;2;49;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:25;A 86;1;0;100;0;0;0;100;1;1;1;4;8;81;0;99;0;0;0;0;1;38;1;6;1;16;1;9;7;55;2;46;1;89;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:24;A 86;1;0;100;0;0;0;100;1;0;1;5;5;70;1;86;0;0;0;0;1;69;1;8;1;4;1;10;5;45;4;34;1;63;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:23;A 86;1;0;100;0;0;0;100;0;0;0;0;3;32;1;43;0;64;0;0;3;91;1;5;0;0;0;0;5;33;3;31;0;44;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:22;A 86;1;0;100;0;0;0;100;2;11;1;24;4;15;4;28;1;41;1;8;5;63;5;38;1;98;2;26;3;12;2;14;6;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:21;A 86;1;0;100;0;0;0;100;1;25;1;7;6;65;1;86;1;54;1;6;1;1;1;7;1;32;1;17;6;51;4;38;2;81;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:20;A 86;1;0;100;0;0;0;100;0;0;0;0;6;49;0;72;0;0;0;0;0;0;0;0;1;54;1;9;2;7;0;0;2;25;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:19;A 86;1;0;100;0;1;0;100;0;0;0;0;4;69;1;91;0;0;0;0;1;12;0;12;1;37;0;36;4;59;3;61;2;60;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:18;A 86;1;0;100;1;30;0;100;0;2;0;0;10;45;3;76;0;0;0;0;1;39;2;47;1;45;2;30;6;47;4;47;2;61;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:17;A 86;1;0;100;0;0;0;100;1;61;1;6;4;16;0;27;0;49;0;0;6;76;1;92;0;0;2;2;7;34;6;20;1;59;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:16;A 86;1;0;100;0;0;0;100;4;72;0;77;4;64;4;24;1;54;1;6;0;45;1;7;0;0;0;0;1;48;0;0;2;53;2;50;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:15;A 86;1;0;100;0;0;0;100;1;7;1;17;4;51;3;54;0;0;0;0;1;77;1;11;0;0;0;0;6;57;3;19;1;76;2;34;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:14;A 86;1;0;100;0;0;0;100;0;32;0;0;5;75;3;94;0;0;0;0;1;10;0;10;0;0;0;0;1;33;2;18;5;16;2;35;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:13;A 86;1;0;100;0;0;0;100;1;46;1;20;0;0;1;1;0;0;0;0;3;75;2;80;0;0;0;0;3;20;1;66;1;38;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:12;A 86;1;0;100;0;0;0;100;1;44;1;54;5;24;1;43;1;45;1;5;1;66;2;42;0;0;0;0;4;48;3;70;0;56;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:11;A 86;1;0;100;0;0;0;100;0;0;0;0;2;3;1;16;0;0;0;0;1;1;1;7;0;0;0;0;4;21;2;36;2;44;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:10;A 86;1;0;100;0;0;0;100;1;0;0;0;5;6;2;21;0;20;0;0;1;51;0;50;0;0;0;0;1;0;3;75;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.10.2024;19:09;A 86;1;0;100;1;8;0;100;3;23;0;33;8;77;1;90;1;83;1;11;3;11;3;17;0;0;0;0;9;77;6;73;0;98;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:08;A 86;1;0;100;1;4;0;100;3;29;2;39;2;58;1;48;0;0;0;0;0;97;1;1;0;32;1;1;5;54;4;55;2;65;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:07;A 86;1;0;100;0;0;0;100;1;65;3;55;9;31;3;56;1;13;1;8;1;3;1;7;1;70;1;79;7;32;10;31;2;57;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:06;A 86;1;0;100;0;0;0;100;0;0;0;0;7;8;3;34;0;27;0;0;4;58;1;49;1;49;1;8;4;4;1;69;1;73;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.10.2024;19:05;A 86;1;0;100;1;5;0;100;4;21;2;31;4;87;0;100;1;3;1;6;3;41;1;43;0;0;0;0;2;55;1;47;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.10.2024;19:04;A 86;1;0;100;1;8;0;100;0;0;0;0;7;52;4;76;0;0;0;0;1;40;1;47;0;22;0;0;5;67;3;25;2;66;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
