Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.10.2024;20:36;A 75;1;3;4;3;69;5;56;2;56;5;34;5;8;2;0;1;69;0;0;3;55;1;55;2;13;2;6;2;15;0;0;0;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:35;A 75;1;1;1;2;13;1;4;1;8;1;5;1;1;1;1;1;19;0;0;4;40;3;37;3;4;1;0;2;16;2;17;1;64;1;66;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:34;A 75;1;1;1;1;48;1;37;0;0;1;6;0;0;0;0;0;0;0;0;2;42;1;50;3;16;5;50;3;78;3;18;5;86;4;85;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:33;A 75;1;5;10;0;60;4;42;0;0;2;32;0;0;0;0;0;0;0;0;2;32;2;42;3;11;4;2;2;22;2;19;2;75;3;76;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:32;A 75;1;5;7;2;81;6;56;1;44;6;19;1;7;1;1;1;57;0;0;4;68;7;65;4;14;1;0;3;13;2;12;1;6;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:31;A 75;1;5;55;1;90;3;65;1;13;3;12;3;6;3;5;1;11;3;12;4;12;2;19;6;11;1;0;1;8;2;22;2;3;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:30;A 75;1;2;9;0;48;2;38;0;30;1;5;0;0;1;1;1;36;1;2;1;44;2;35;5;18;13;11;3;81;3;36;2;72;2;71;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:29;A 75;1;3;6;4;49;3;37;2;19;5;19;1;8;2;3;1;38;0;0;3;73;2;86;2;7;1;51;1;15;4;22;2;63;2;64;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:28;A 75;1;2;3;2;13;2;9;2;6;2;6;1;13;0;0;1;9;1;62;4;78;2;67;7;21;1;1;2;13;1;8;2;4;1;46;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:27;A 75;1;3;4;4;54;5;22;2;26;5;31;2;10;1;3;1;38;1;18;2;60;3;17;1;3;1;16;2;8;2;8;1;15;2;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:26;A 75;1;1;1;1;5;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2;42;0;44;4;13;12;44;3;52;3;69;3;40;3;41;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:25;A 75;1;6;6;3;56;5;30;2;5;6;9;2;7;1;0;3;11;1;2;2;44;5;44;5;9;3;17;2;38;6;18;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:24;A 75;1;3;3;3;25;5;12;2;38;2;6;1;8;1;0;2;53;0;0;3;46;7;18;4;10;3;42;2;31;3;19;1;3;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:23;A 75;1;3;38;1;63;2;37;0;0;2;5;1;2;0;0;2;7;0;0;1;33;1;4;4;5;1;17;2;24;2;4;5;70;5;70;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:22;A 75;1;2;17;2;35;3;19;0;0;5;12;0;0;0;0;3;15;0;0;4;67;4;45;5;19;2;1;2;76;2;18;8;60;7;79;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:21;A 75;1;4;4;2;17;2;3;0;0;4;3;0;0;0;0;4;38;0;0;4;27;2;29;5;13;4;2;4;41;5;37;0;19;1;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:20;A 75;1;5;8;3;79;4;61;2;61;5;46;4;35;0;0;1;71;0;0;2;43;1;47;1;5;2;2;2;12;3;12;5;79;4;83;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:19;A 75;1;4;10;1;95;6;83;2;8;3;73;1;14;1;4;1;17;0;0;5;52;7;24;3;17;1;0;4;30;2;21;0;0;1;82;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:18;A 75;1;2;3;3;49;2;37;2;49;2;6;2;5;1;0;4;54;0;0;5;52;1;42;6;24;3;1;0;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:17;A 75;1;2;7;1;58;2;47;0;41;2;45;0;0;0;0;2;47;0;0;1;74;1;80;2;17;5;6;2;41;4;27;3;80;3;80;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:16;A 75;1;3;5;3;41;4;22;3;60;4;27;1;25;2;2;1;69;0;0;0;0;0;0;0;0;3;29;2;47;2;19;3;22;3;22;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:15;A 75;1;4;7;1;33;3;12;1;58;4;20;3;53;0;0;1;39;3;2;5;70;6;56;8;15;0;0;0;0;0;0;0;43;0;43;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:14;A 75;1;1;2;1;51;1;42;0;0;1;5;0;0;0;0;0;0;0;0;3;46;2;53;6;11;3;1;3;19;3;21;1;66;1;45;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:13;A 75;1;1;1;1;25;2;20;2;40;3;12;1;7;0;0;2;53;1;0;2;60;2;47;7;19;2;1;2;35;5;27;5;42;5;42;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:12;A 75;1;4;10;1;75;4;39;4;3;4;38;2;14;2;2;2;11;0;0;6;68;2;59;2;14;2;1;3;61;2;11;3;58;3;59;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:11;A 75;1;4;5;4;80;4;62;18;32;5;78;3;17;2;3;1;52;0;0;5;56;5;75;6;32;3;47;2;47;2;15;0;0;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:10;A 75;1;4;9;0;59;4;42;0;0;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;3;38;2;12;5;75;5;74;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:09;A 75;1;3;4;2;62;3;48;0;27;4;10;0;0;1;0;1;3;0;0;4;11;5;8;6;13;2;1;2;11;5;56;1;22;1;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:08;A 75;1;5;14;4;63;6;35;3;62;5;41;1;24;2;9;2;37;0;0;4;71;2;66;6;25;9;25;3;53;5;43;1;54;1;53;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:07;A 75;1;0;0;1;28;1;24;2;21;1;34;3;33;0;0;2;29;0;0;5;26;3;35;3;22;4;3;3;25;2;15;3;46;3;46;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:06;A 75;1;2;4;2;50;1;32;0;0;2;10;0;0;0;0;0;0;0;0;6;24;3;20;3;27;49;27;3;60;2;27;2;76;1;76;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:05;A 75;1;4;7;1;58;5;45;1;1;3;37;1;5;2;50;1;7;3;2;9;18;1;3;0;0;106;30;2;58;4;27;13;3;3;3;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:04;A 75;1;3;4;1;47;3;27;2;57;6;36;1;49;1;1;1;68;0;0;4;6;4;13;6;12;0;0;1;8;2;17;2;89;2;88;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:03;A 75;1;2;1;2;4;1;0;1;72;1;2;1;6;0;0;1;83;0;0;4;26;1;41;5;19;5;34;3;61;3;26;4;55;4;57;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:02;A 75;1;2;3;1;10;2;2;1;8;1;7;1;4;0;0;1;9;0;0;2;3;3;5;5;14;3;2;2;20;2;22;0;51;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:01;A 75;1;4;6;2;21;3;5;0;0;2;6;0;0;0;0;0;0;0;0;5;56;2;63;6;20;3;2;1;53;2;13;6;63;6;62;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;20:00;A 75;1;3;4;1;77;4;62;0;0;2;70;0;0;0;0;0;0;0;0;1;10;0;8;0;0;6;3;2;72;2;12;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:59;A 75;1;5;19;0;74;7;56;2;2;0;63;3;12;1;1;3;8;0;0;3;31;2;45;10;19;1;35;0;100;3;12;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:58;A 75;1;3;4;4;46;4;37;1;0;5;40;1;3;0;0;1;4;0;0;4;78;1;37;3;8;5;19;4;64;4;37;5;68;5;68;8;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:57;A 75;1;1;4;0;0;0;0;1;0;0;0;3;4;1;0;2;2;2;11;4;12;3;26;5;13;1;4;3;10;0;13;1;99;1;99;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:56;A 75;1;6;12;1;64;9;38;2;21;4;55;1;10;2;2;3;11;0;0;1;67;1;3;3;13;4;7;1;32;4;14;0;84;0;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:55;A 75;1;2;3;2;42;2;42;2;20;2;48;3;8;2;2;2;4;1;11;4;39;6;17;5;12;6;5;3;27;3;34;4;20;3;73;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:54;A 75;1;0;0;2;8;1;1;3;42;1;2;4;50;3;4;3;12;0;0;5;19;0;25;5;16;5;4;1;15;2;48;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:53;A 75;1;6;8;7;65;6;42;2;52;6;29;2;8;1;0;0;49;0;0;1;60;3;62;7;15;12;9;31;88;3;17;3;79;3;79;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:52;A 75;1;4;12;1;38;4;16;1;13;5;17;3;7;1;0;1;17;1;0;2;2;1;6;1;10;2;29;6;20;1;8;3;91;3;91;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:51;A 75;1;2;2;1;48;4;34;1;0;2;40;1;8;0;0;0;0;0;0;2;27;1;2;1;3;6;27;4;37;2;29;1;42;1;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:50;A 75;1;8;14;1;70;7;47;3;43;1;60;3;28;5;5;0;55;0;0;0;0;2;4;1;5;4;42;0;100;2;21;3;87;3;87;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:49;A 75;1;1;2;3;60;2;56;1;55;4;17;2;41;0;0;1;57;0;0;3;4;2;8;2;13;3;5;2;43;3;15;1;44;1;44;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:48;A 75;1;1;1;2;5;1;1;1;76;2;2;1;3;0;0;2;78;2;3;5;20;3;25;5;17;0;0;1;4;1;10;1;68;1;69;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:47;A 75;1;4;43;5;51;6;32;1;12;6;41;1;3;0;0;1;13;0;0;0;100;2;27;1;3;4;3;1;25;3;19;2;74;2;74;3;75;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:46;A 75;1;4;10;3;28;3;9;0;0;3;6;0;0;0;0;0;0;0;0;7;77;6;79;3;22;2;6;2;56;2;17;6;36;6;36;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:45;A 75;1;3;4;2;70;2;62;1;24;2;11;2;21;1;1;2;58;0;0;3;7;1;8;2;7;2;1;2;80;1;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:44;A 75;1;8;11;3;62;6;43;1;38;4;17;0;39;0;0;0;48;0;0;1;72;1;77;8;18;2;2;0;100;2;23;3;21;3;22;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:43;A 75;1;1;2;1;31;2;27;2;39;2;2;3;21;0;0;3;44;0;0;0;0;0;0;0;0;2;4;3;50;5;28;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:42;A 75;1;3;6;1;63;4;64;1;83;4;20;5;9;0;0;1;92;0;0;4;10;2;14;2;2;5;7;2;14;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:41;A 75;1;1;1;2;4;1;1;3;4;1;3;4;5;1;1;2;10;0;0;1;77;2;11;6;12;2;20;4;29;3;21;2;70;2;70;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:40;A 75;1;3;4;1;12;1;2;3;2;1;2;0;0;2;3;0;4;0;0;4;36;2;49;5;24;3;2;1;58;6;30;9;69;8;69;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:39;A 75;1;2;3;0;100;3;94;2;94;5;45;1;80;1;1;0;100;0;0;3;6;3;11;2;14;3;5;6;86;2;9;1;75;1;76;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:38;A 75;1;4;5;5;46;5;23;1;30;6;14;1;8;0;0;1;36;0;0;2;60;3;19;3;9;1;3;2;12;0;0;0;61;0;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:37;A 75;1;6;7;2;16;3;2;0;0;1;10;0;0;0;0;0;0;2;20;3;38;1;46;2;10;5;41;1;45;4;53;2;75;2;75;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:36;A 75;1;1;2;2;8;2;1;4;77;3;3;1;87;3;6;2;24;1;24;0;5;0;0;0;0;4;25;1;13;2;16;1;54;1;55;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:35;A 75;1;6;13;2;75;7;43;1;28;3;53;4;25;0;0;2;21;0;0;1;6;2;6;1;6;4;3;2;20;2;22;1;72;1;71;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:34;A 75;1;0;0;1;22;1;43;0;0;4;16;0;0;0;0;0;0;0;0;7;64;2;62;5;28;3;1;4;27;3;20;2;21;2;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:33;A 75;1;2;4;1;14;2;2;2;25;2;6;2;8;1;0;3;35;0;0;5;71;6;59;3;23;0;4;0;0;2;12;3;66;3;66;2;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:32;A 75;1;2;55;0;60;1;52;1;54;0;47;1;8;1;1;0;59;0;0;1;26;1;31;1;6;1;29;1;9;1;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
23.10.2024;19:31;A 75;1;3;41;3;41;6;32;2;54;4;21;2;4;0;0;3;56;0;0;6;30;2;47;5;27;6;5;4;45;4;40;3;85;3;85;5;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
