Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.10.2024;20:06;A 81;1;0;100;1;57;0;0;1;14;1;0;1;4;1;9;0;0;2;1;3;6;0;0;2;40;1;41;1;45;2;48;1;2;3;23;1;2;3;55;1;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.10.2024;20:05;A 81;1;0;100;1;9;1;0;1;44;0;0;4;14;0;0;0;0;0;0;0;0;0;0;4;46;4;26;2;63;4;47;8;14;6;31;2;6;2;59;0;29;3;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
23.10.2024;20:04;A 81;1;0;100;0;0;0;0;0;0;1;8;1;2;1;17;0;0;0;0;0;0;0;0;2;84;2;41;1;90;2;61;4;7;2;62;1;2;1;82;2;17;6;10;3;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
23.10.2024;20:03;A 81;1;0;100;0;0;1;1;1;31;1;31;0;38;0;31;2;2;2;2;2;5;1;4;2;28;3;42;2;45;2;32;7;13;2;6;1;0;2;58;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
23.10.2024;20:02;A 81;1;0;100;0;0;0;0;1;61;2;40;2;64;3;38;0;0;1;1;2;1;1;0;1;1;0;28;1;2;0;28;1;1;7;51;4;49;1;76;0;59;3;8;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:01;A 81;1;0;100;1;10;4;1;0;0;0;0;4;16;1;70;0;0;1;1;1;3;0;0;0;0;3;27;0;0;3;46;3;5;4;89;5;80;0;100;0;100;5;6;1;1;0;0;0;0;0;0;0;0;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;20:00;A 81;1;0;100;1;10;1;1;0;0;1;83;1;5;1;0;2;1;0;0;0;0;1;4;0;0;2;17;1;4;5;35;4;6;7;59;4;72;3;91;2;76;13;24;3;3;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;44;0;0;0;0;0;0
23.10.2024;19:59;A 81;1;0;100;0;0;1;2;0;0;1;34;1;8;2;15;0;0;1;1;1;2;0;0;4;46;2;32;1;44;3;37;5;9;7;75;4;8;0;100;4;61;10;18;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
23.10.2024;19:58;A 81;1;0;100;1;18;2;2;0;0;0;22;3;12;0;0;1;0;1;1;1;2;2;1;1;1;0;46;2;5;0;51;3;5;4;15;3;18;2;90;3;46;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0
23.10.2024;19:57;A 81;1;0;100;1;1;1;1;0;0;1;29;1;7;1;5;0;0;0;0;0;0;0;0;1;2;2;13;1;7;2;24;4;8;7;20;1;1;4;87;1;7;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0
23.10.2024;19:56;A 81;1;0;100;0;27;0;0;3;4;2;54;1;18;0;56;3;4;5;5;5;15;4;8;2;29;2;82;1;36;0;89;4;7;6;15;4;9;0;100;2;52;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:55;A 81;1;0;100;2;65;0;0;1;0;3;38;2;7;3;48;3;2;0;0;0;0;2;5;1;1;3;13;1;7;2;26;6;13;10;17;6;9;0;100;4;43;11;17;4;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:54;A 81;1;0;100;1;8;26;6;0;0;3;89;0;0;1;55;2;2;0;0;0;0;2;6;1;0;2;2;0;0;0;4;0;0;8;15;3;3;0;100;3;26;13;23;24;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:53;A 81;1;0;100;0;0;0;0;0;0;2;9;0;0;2;13;2;2;0;0;0;0;1;5;3;2;6;36;1;6;5;70;8;13;3;35;1;2;0;100;0;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:52;A 81;1;0;100;0;0;0;0;2;0;1;84;4;13;0;4;0;0;0;0;0;0;1;1;1;3;1;2;1;7;2;10;3;5;3;74;1;2;1;85;2;15;6;11;96;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:51;A 81;1;0;100;3;15;2;2;2;1;0;0;6;17;1;2;0;0;2;2;3;6;0;0;1;3;1;1;1;8;2;9;4;8;5;11;2;4;1;31;1;17;3;7;11;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:50;A 81;1;0;100;1;17;1;1;1;45;1;0;2;11;0;0;0;14;2;2;2;6;0;0;3;10;1;1;3;26;3;23;3;5;3;38;3;15;1;61;2;45;9;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:49;A 81;1;0;100;0;0;0;0;1;95;1;1;4;20;1;6;1;74;0;0;0;0;1;2;4;52;0;0;2;65;1;3;3;4;9;62;3;40;1;98;0;47;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.10.2024;19:48;A 81;1;0;100;1;23;0;0;0;81;1;3;1;10;1;6;1;1;3;3;4;8;1;1;2;62;1;2;1;70;1;9;6;12;4;55;2;37;1;88;1;51;8;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:47;A 81;1;0;100;1;28;0;0;2;70;3;5;2;10;1;27;4;3;2;1;2;6;3;9;4;24;2;47;4;42;1;55;6;10;5;70;2;72;1;99;1;83;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.10.2024;19:46;A 81;1;0;100;1;9;1;6;1;82;0;0;3;10;1;19;0;0;0;0;0;0;0;0;4;5;4;5;2;16;4;21;3;5;7;14;2;20;5;69;2;29;11;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:45;A 81;1;0;100;0;0;2;4;1;79;1;1;0;90;1;6;1;1;2;2;1;7;2;2;0;0;0;0;1;2;0;0;4;6;3;8;3;35;0;100;3;59;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
23.10.2024;19:44;A 81;1;0;100;0;0;0;0;3;62;3;30;5;34;1;18;2;2;3;3;5;7;2;3;0;0;0;0;0;0;0;0;2;4;4;86;3;68;0;100;1;85;6;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:43;A 81;1;0;100;1;8;1;1;0;0;0;0;2;12;1;3;0;0;0;0;0;0;0;0;2;3;3;3;2;14;3;16;3;5;9;33;2;2;3;72;1;11;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:42;A 81;1;0;100;0;0;0;0;1;70;1;65;2;22;1;8;1;0;1;1;1;2;1;2;2;3;1;1;1;3;3;8;3;5;2;37;1;2;2;52;1;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:41;A 81;1;0;100;0;0;1;1;2;33;3;51;3;29;4;51;3;3;2;1;2;5;2;7;1;2;1;34;1;6;1;42;3;5;3;45;1;1;2;68;1;7;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:40;A 81;1;0;100;1;10;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;8;2;7;2;1;4;6;1;5;4;28;4;9;5;36;1;2;1;52;0;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
23.10.2024;19:39;A 81;1;0;100;2;39;1;3;2;13;1;89;3;26;2;27;0;0;1;67;2;4;1;1;0;1;1;2;0;3;1;11;3;3;10;24;3;4;3;67;4;31;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:38;A 81;1;0;100;1;11;3;6;3;41;3;66;3;76;5;48;2;2;3;7;1;9;3;3;3;48;3;25;2;56;1;80;3;7;4;86;0;0;0;100;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.10.2024;19:37;A 81;1;0;100;2;22;2;1;1;1;2;50;5;17;2;56;2;2;3;3;2;6;2;2;0;8;3;61;0;0;1;77;5;9;4;61;0;22;2;88;0;22;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
23.10.2024;19:36;A 81;1;0;100;1;4;2;0;1;56;1;20;1;8;1;6;1;1;2;1;3;5;2;1;2;56;2;33;3;49;2;47;6;8;3;68;3;29;1;87;3;53;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0
23.10.2024;19:35;A 81;1;0;100;1;10;1;1;1;27;16;18;2;15;0;33;0;0;2;2;2;4;0;0;5;27;4;73;2;57;0;80;5;8;8;85;3;6;0;100;2;26;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:34;A 81;1;0;100;1;25;2;4;1;40;133;26;5;20;1;67;0;0;2;2;2;2;0;0;0;0;2;16;2;87;2;27;4;6;5;35;5;6;1;61;3;51;12;23;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
23.10.2024;19:33;A 81;1;0;100;2;18;1;3;1;89;1;49;0;96;2;20;1;0;2;2;3;8;2;1;1;0;3;10;1;16;3;29;4;6;7;42;1;0;5;83;1;5;10;18;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:32;A 81;1;0;100;0;0;0;0;1;30;0;0;2;10;0;0;1;3;0;0;0;0;0;0;2;3;6;69;0;87;1;93;8;15;7;53;3;21;2;84;4;33;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:31;A 81;1;0;100;0;0;0;0;1;6;2;7;0;6;1;11;2;2;2;2;1;6;4;9;3;7;2;5;1;58;4;34;5;9;8;58;5;22;1;89;2;59;10;18;9;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:30;A 81;1;0;100;1;10;0;0;1;71;0;100;2;43;1;47;0;0;1;1;1;2;0;0;0;0;0;0;1;59;0;0;2;3;5;33;1;2;4;68;2;11;10;16;35;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;0;0;0;0;0
23.10.2024;19:29;A 81;1;0;100;0;1;0;0;0;0;1;56;0;0;1;6;2;1;2;1;3;5;2;4;1;1;5;45;2;12;4;55;4;8;8;66;5;13;0;100;2;44;10;16;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23.10.2024;19:28;A 81;1;0;100;3;66;1;1;0;0;1;67;3;4;1;8;0;0;0;0;0;0;0;0;7;18;4;13;4;38;3;35;8;15;7;33;1;0;3;68;1;5;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:27;A 81;1;0;100;1;9;0;0;1;79;0;77;4;17;1;1;1;1;3;3;3;8;1;2;3;21;3;50;2;35;3;71;12;22;11;64;5;10;0;100;2;35;6;14;36;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:26;A 81;1;0;100;1;14;2;10;1;9;3;51;3;23;1;57;3;3;1;1;2;3;3;6;3;55;6;38;2;69;1;62;9;14;2;94;3;91;0;100;0;100;10;18;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
23.10.2024;19:25;A 81;1;0;100;2;13;2;4;1;1;2;41;8;35;2;53;1;1;2;2;2;6;3;3;3;54;0;0;0;62;1;56;1;1;7;78;6;52;0;100;3;92;12;22;5;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
23.10.2024;19:24;A 81;1;0;100;0;0;1;3;0;0;1;70;0;3;1;9;0;0;1;1;1;2;0;0;3;52;1;2;2;63;1;5;5;8;4;25;1;2;4;58;1;10;10;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
23.10.2024;19:23;A 81;1;0;100;1;11;4;33;3;32;1;30;2;94;2;6;2;2;5;6;6;14;2;5;4;38;4;42;3;68;1;62;10;23;6;73;2;3;0;100;2;18;6;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:22;A 81;1;0;100;1;14;0;0;1;72;2;38;5;86;2;13;1;0;0;0;0;0;1;2;1;0;5;34;3;3;0;48;2;1;6;47;1;41;2;84;0;43;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:21;A 81;1;0;100;0;71;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;7;0;0;4;7;6;50;1;17;1;72;10;18;17;47;11;44;0;100;2;81;3;54;5;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:20;A 81;1;0;100;1;8;1;2;2;68;2;69;0;74;0;74;3;3;3;2;4;7;3;3;2;33;3;26;1;50;0;100;10;22;0;0;2;88;0;100;0;100;9;34;3;6;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:19;A 81;1;0;100;0;0;1;3;1;60;2;66;3;18;2;79;1;1;4;5;3;9;3;4;1;33;2;33;0;39;2;46;2;4;4;76;5;51;1;99;2;70;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
23.10.2024;19:18;A 81;1;0;100;1;12;2;4;2;87;3;52;2;37;1;67;1;0;3;2;2;7;2;2;4;40;2;15;5;56;3;29;7;10;6;86;3;26;0;100;1;81;9;32;5;8;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;70;0;0;0;0;0;0
23.10.2024;19:17;A 81;1;0;100;1;9;1;1;3;46;0;27;1;48;1;1;1;0;4;4;3;7;1;2;5;75;1;61;0;82;1;70;7;14;8;15;9;16;0;100;0;100;4;83;6;11;0;0;1;1;0;0;0;0;1;1;1;1;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
23.10.2024;19:16;A 81;1;0;100;4;39;0;0;1;81;2;15;1;92;2;12;0;0;2;2;3;8;0;0;1;23;4;41;2;37;2;54;5;11;2;41;4;40;0;100;2;86;14;31;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;95;0;0;0;0;0;0
23.10.2024;19:15;A 81;1;0;100;0;0;1;1;1;75;1;88;2;41;1;91;1;1;4;3;3;10;1;3;4;51;3;23;2;69;3;39;6;9;3;44;4;13;2;73;2;31;13;26;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0
23.10.2024;19:14;A 81;1;0;100;1;9;1;2;4;51;3;17;3;34;4;23;2;1;2;2;1;5;3;4;5;75;5;82;2;97;0;100;10;18;4;64;3;24;1;97;3;49;6;9;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:13;A 81;1;0;100;1;9;1;1;1;1;0;0;1;9;0;0;1;1;6;5;5;16;0;2;0;0;5;32;1;8;4;51;8;14;5;50;5;11;0;76;2;34;8;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:12;A 81;1;0;100;0;51;2;4;1;88;1;89;1;89;1;25;0;0;2;2;4;10;1;0;1;3;2;2;1;8;7;21;4;7;13;57;7;9;1;95;3;48;6;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:11;A 81;1;0;100;2;62;0;0;1;65;2;23;3;13;2;16;1;0;1;0;1;1;2;1;2;5;3;7;2;18;1;75;6;12;4;87;5;9;0;100;0;100;15;36;6;8;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:10;A 81;1;0;100;2;16;1;2;3;42;2;23;2;31;1;27;3;3;4;5;4;15;2;6;0;0;3;52;0;0;1;65;3;5;5;88;4;65;0;100;1;99;11;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:09;A 81;1;0;100;1;3;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;2;3;3;22;1;8;3;42;6;11;12;39;4;11;3;91;3;41;11;20;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;0;0;0;0
23.10.2024;19:08;A 81;1;0;100;1;8;3;5;4;66;4;55;3;72;2;66;3;4;7;7;7;19;1;10;3;54;7;41;2;65;4;65;9;16;4;52;0;100;0;100;1;65;11;18;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0
23.10.2024;19:07;A 81;1;0;100;1;14;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;35;3;37;4;60;2;36;9;13;12;16;7;35;1;98;2;74;11;18;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:06;A 81;1;0;100;1;4;1;1;1;80;1;89;2;78;0;100;1;1;0;0;0;0;1;0;2;3;3;5;3;9;3;41;8;14;11;34;4;16;0;100;1;29;10;21;3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;77;0;0;0;0;0;0
23.10.2024;19:05;A 81;1;0;100;1;9;0;0;1;79;3;87;0;81;0;100;1;1;4;4;7;12;2;3;2;42;2;51;3;54;1;58;5;7;2;89;2;5;0;100;2;22;9;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
23.10.2024;19:04;A 81;1;0;100;3;32;0;0;2;72;2;63;2;85;2;62;3;3;2;1;2;5;0;7;5;37;7;41;1;49;0;58;6;11;14;25;12;36;0;100;0;88;5;16;8;6;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
23.10.2024;19:03;A 81;1;0;100;2;22;0;0;1;83;4;85;0;87;0;100;2;11;3;6;4;11;1;8;1;5;2;82;2;27;1;93;7;12;1;6;0;4;0;100;0;100;11;23;41;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:02;A 81;1;0;100;1;18;1;11;2;68;3;88;3;85;0;100;3;39;3;3;1;6;3;9;2;5;3;77;1;18;0;88;5;11;5;79;6;33;0;100;2;59;16;39;83;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:01;A 81;1;0;100;0;22;0;0;1;83;5;81;2;84;3;92;3;4;1;1;3;5;5;10;0;0;2;17;2;15;1;28;5;10;6;52;5;56;2;85;2;76;9;14;16;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.10.2024;19:00;A 81;1;0;100;1;67;3;5;0;100;0;100;2;20;0;100;0;0;1;1;3;4;0;0;6;23;6;23;2;45;2;43;2;3;17;61;12;33;0;100;1;71;10;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
23.10.2024;18:59;A 81;1;0;100;2;13;1;4;1;54;3;52;2;26;2;64;3;3;1;0;1;1;5;7;0;100;0;100;0;100;0;100;5;11;1;92;1;35;0;100;0;100;8;44;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
23.10.2024;18:58;A 81;1;0;100;1;21;3;24;1;23;1;86;2;19;2;76;0;0;1;1;2;3;0;0;7;41;7;60;2;56;3;94;14;29;12;73;8;19;1;83;4;78;20;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;86;0;0;0;0;0;0
23.10.2024;18:57;A 81;1;0;100;1;11;4;5;1;78;1;33;6;47;1;9;2;2;2;49;2;7;2;5;4;13;1;35;3;33;1;43;8;13;5;35;0;0;2;80;1;7;12;24;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;57;0;0;0;0;0;0
23.10.2024;18:56;A 81;1;0;100;1;6;1;2;3;34;2;44;1;59;2;55;5;3;2;16;4;14;5;7;4;53;3;14;2;69;2;28;6;10;3;89;2;5;0;100;1;20;7;10;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
