Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.07.2024;23:57;A 94;1;0;0;0;0;4;13;3;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
24.07.2024;23:56;A 94;1;2;7;0;0;3;31;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;8;1;32;0;0
24.07.2024;23:55;A 94;1;0;0;3;6;7;10;4;5;0;0;6;8;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;100;0;0;0;0;3;8
24.07.2024;23:54;A 94;1;0;0;0;0;1;10;3;7;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
24.07.2024;23:53;A 94;1;1;19;0;0;1;2;2;4;0;0;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;2;6;0;0;1;1
24.07.2024;23:52;A 94;1;0;0;0;0;4;9;3;6;0;0;4;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;3;0;0;2;5
24.07.2024;23:51;A 94;1;3;8;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;1;2;0;0;0;0
24.07.2024;23:50;A 94;1;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;3
24.07.2024;23:49;A 94;1;0;0;1;7;4;11;1;3;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;1;12;0;0
24.07.2024;23:48;A 94;1;0;0;1;6;2;6;3;8;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;1;0;100;0;0;1;9;0;0
24.07.2024;23:47;A 94;1;0;0;0;0;0;0;0;0;0;0;4;9;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;100;0;0;0;0;2;11
24.07.2024;23:46;A 94;1;0;0;1;9;4;19;4;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;8;1;2;0;0
24.07.2024;23:45;A 94;1;3;16;0;0;0;0;1;4;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;2;7;0;0;0;0
24.07.2024;23:44;A 94;1;0;0;0;0;4;4;2;3;0;0;7;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;6;0;100;0;0;0;0;2;1
24.07.2024;23:43;A 94;1;0;0;0;0;2;3;2;5;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;9;0;0;2;7
24.07.2024;23:42;A 94;1;4;21;0;0;4;5;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;2;17;0;0;2;6
24.07.2024;23:41;A 94;1;0;0;0;0;0;0;0;0;0;0;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;23:40;A 94;1;0;0;2;7;1;2;2;5;0;0;5;12;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;0;0;1;12;6;7
24.07.2024;23:39;A 94;1;0;0;0;0;3;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;23:38;A 94;1;0;0;0;0;1;3;2;2;0;0;5;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.07.2024;23:37;A 94;1;0;0;0;6;10;36;2;3;0;0;4;6;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;0;100;0;0;1;14;3;2
24.07.2024;23:36;A 94;1;0;0;1;3;1;5;2;5;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;5;7
24.07.2024;23:35;A 94;1;1;21;1;12;3;7;2;10;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;100;2;12;2;3;0;0
24.07.2024;23:34;A 94;1;0;0;0;0;0;0;3;4;0;0;3;9;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;2;5
24.07.2024;23:33;A 94;1;1;7;0;0;3;7;0;0;0;0;5;17;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;23;0;0;3;2
24.07.2024;23:32;A 94;1;0;0;3;6;0;0;1;5;0;0;11;15;1;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;1;9;1;5
24.07.2024;23:31;A 94;1;0;0;0;0;2;5;0;0;0;0;8;7;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;0;0;0;0;3;3
24.07.2024;23:30;A 94;1;0;0;0;0;5;7;2;11;0;0;7;4;2;2;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;3;7;0;100;0;0;0;0;3;3
24.07.2024;23:29;A 94;1;2;7;0;0;2;10;1;3;0;0;7;13;5;11;1;3;0;0;0;0;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;18;0;0;3;2
24.07.2024;23:28;A 94;1;0;0;0;0;2;8;0;0;0;0;0;0;1;4;1;4;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;2
24.07.2024;23:27;A 94;1;1;10;0;0;6;13;3;7;0;0;5;13;1;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;1;45;0;0;4;9
24.07.2024;23:26;A 94;1;0;0;1;21;4;7;2;6;0;0;9;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;2;19;2;1
24.07.2024;23:25;A 94;1;3;5;0;0;2;6;3;6;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;0;100;1;10;0;0;0;0
24.07.2024;23:24;A 94;1;3;6;0;0;2;12;0;0;0;0;7;7;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;20;0;0;3;2
24.07.2024;23:23;A 94;1;0;0;0;0;6;10;2;1;0;0;8;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;0;0;0;0
24.07.2024;23:22;A 94;1;3;7;0;0;2;9;0;0;0;0;5;7;1;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;6;0;0;3;3
24.07.2024;23:21;A 94;1;0;0;0;0;6;16;3;5;0;0;13;21;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;7;0;100;0;0;0;0;3;5
24.07.2024;23:20;A 94;1;0;0;0;0;8;11;2;7;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;0;0;0;0;0;0
24.07.2024;23:19;A 94;1;0;0;3;5;4;16;0;0;0;0;4;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;0;100;0;3;1;41;0;0
24.07.2024;23:18;A 94;1;2;16;0;0;3;9;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;7;1;1;0;0
24.07.2024;23:17;A 94;1;3;7;0;0;2;7;1;3;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;1;11;0;0;0;0
24.07.2024;23:16;A 94;1;0;0;0;0;1;4;0;0;0;0;3;7;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;3;2
24.07.2024;23:15;A 94;1;2;6;0;0;2;9;1;3;0;0;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;3;0;100;1;11;0;0;0;0
24.07.2024;23:14;A 94;1;0;0;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;0;0;0;0;0
24.07.2024;23:13;A 94;1;1;8;0;0;4;10;3;14;0;0;3;6;2;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;100;1;33;0;10;6;7
24.07.2024;23:12;A 94;1;1;3;3;19;5;10;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;4;0;100;1;1;2;12;0;0
24.07.2024;23:11;A 94;1;0;0;0;0;3;9;3;6;0;0;2;6;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;3;2
24.07.2024;23:10;A 94;1;0;0;0;0;3;6;0;0;0;0;4;7;2;4;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;5;0;100;0;0;0;0;3;3
24.07.2024;23:09;A 94;1;2;11;0;0;9;26;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;31;0;0;0;0
24.07.2024;23:08;A 94;1;1;6;2;9;2;11;4;7;0;0;5;21;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;6;8;0;100;1;11;1;3;2;5
24.07.2024;23:07;A 94;1;1;8;2;4;3;6;1;3;0;0;11;32;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;1;12;1;1;1;41
24.07.2024;23:06;A 94;1;4;16;0;0;5;18;5;5;0;0;9;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;2;4;5;0;100;2;25;0;0;8;10
24.07.2024;23:05;A 94;1;4;9;3;5;3;14;0;0;0;0;1;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;1;1;14;3;4
24.07.2024;23:04;A 94;1;0;0;0;0;4;43;2;14;0;0;2;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;4;0;100;0;0;0;0;6;6
24.07.2024;23:03;A 94;1;4;10;0;0;5;12;4;5;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;100;2;5;0;1;0;0
24.07.2024;23:02;A 94;1;0;1;3;9;3;16;0;0;0;0;9;19;2;9;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;4;6;7;0;100;1;9;1;19;5;39
24.07.2024;23:01;A 94;1;1;18;0;0;3;15;2;8;0;0;15;26;2;4;1;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;1;1;0;0;7;7
24.07.2024;23:00;A 94;1;4;16;0;0;2;33;10;9;0;0;11;22;2;7;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;7;0;100;2;53;0;0;0;0
24.07.2024;22:59;A 94;1;2;11;0;0;7;21;3;4;0;0;9;12;3;10;0;0;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;3;6;9;0;100;1;13;0;0;0;0
24.07.2024;22:58;A 94;1;2;20;3;20;5;15;2;9;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;2;6;2;8;0;0
24.07.2024;22:57;A 94;1;1;20;1;7;2;43;2;5;0;0;6;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;4;0;100;1;24;1;2;0;0
24.07.2024;22:56;A 94;1;1;12;0;0;3;24;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;100;1;3;0;62;3;4
24.07.2024;22:55;A 94;1;1;21;0;0;3;18;4;14;0;0;11;20;6;12;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;9;10;0;100;1;23;0;100;3;4
24.07.2024;22:54;A 94;1;3;28;0;0;4;28;4;19;0;0;4;6;1;5;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;4;0;100;2;24;0;100;6;11
24.07.2024;22:53;A 94;1;1;1;0;0;7;16;2;12;0;0;3;8;1;4;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;100;6;9
24.07.2024;22:52;A 94;1;0;0;2;5;2;8;2;11;0;0;3;2;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;1;94;4;3
24.07.2024;22:51;A 94;1;0;0;0;0;4;15;1;2;0;0;5;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;3;0;100;0;0;0;0;5;6
24.07.2024;22:50;A 94;1;0;0;0;0;2;6;0;0;0;0;7;17;4;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;0;0;0;0;5;4
24.07.2024;22:49;A 94;1;4;32;2;8;8;36;9;26;0;0;13;32;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;3;23;2;4;0;0
24.07.2024;22:48;A 94;1;0;0;0;0;5;22;0;0;0;0;5;9;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;9;0;100;0;0;0;0;6;5
24.07.2024;22:47;A 94;1;1;1;3;7;3;7;0;0;0;0;11;27;4;19;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;0;100;0;0;1;9;6;6
24.07.2024;22:46;A 94;1;1;1;0;0;3;64;2;40;0;0;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;100;0;0;0;0;0;0
24.07.2024;22:45;A 94;1;0;0;0;0;4;36;3;9;0;0;12;20;2;7;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;10;0;100;0;0;0;0;7;7
24.07.2024;22:44;A 94;1;0;0;3;6;4;20;3;6;0;0;10;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;0;100;0;0;1;11;2;2
24.07.2024;22:43;A 94;1;0;0;2;10;1;2;0;0;0;0;8;31;2;3;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;2;14;5;5
24.07.2024;22:42;A 94;1;0;0;1;7;6;15;3;15;0;0;12;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;9;0;100;0;0;0;0;0;0
24.07.2024;22:41;A 94;1;2;8;0;0;5;17;4;21;0;0;12;17;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;1;8;0;0;3;2
24.07.2024;22:40;A 94;1;0;0;0;0;6;12;2;5;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;0;0;0;0;0;0
24.07.2024;22:39;A 94;1;1;8;0;0;5;16;4;9;0;0;7;21;2;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;6;0;100;1;17;0;0;6;5
24.07.2024;22:38;A 94;1;4;18;3;4;4;10;2;7;0;0;15;24;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;9;0;100;2;16;1;1;3;2
24.07.2024;22:37;A 94;1;1;10;0;0;5;62;4;20;0;0;2;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;4;0;0;2;2
24.07.2024;22:36;A 94;1;1;1;0;0;3;11;4;7;0;0;5;5;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;4;0;100;0;0;0;0;1;6
24.07.2024;22:35;A 94;1;3;8;0;0;6;14;1;2;0;0;5;11;6;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;2;4;0;100;1;13;0;0;3;17
24.07.2024;22:34;A 94;1;1;6;0;0;4;14;1;4;0;0;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;0;100;1;1;0;32;0;0
24.07.2024;22:33;A 94;1;4;27;2;16;3;7;0;0;0;0;3;5;0;0;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;5;0;100;2;29;1;8;8;11
24.07.2024;22:32;A 94;1;0;0;0;0;5;24;1;25;0;0;7;12;0;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;8;0;100;0;0;0;0;2;1
24.07.2024;22:31;A 94;1;2;77;4;45;4;13;3;10;0;0;12;14;5;16;1;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;7;0;100;2;78;2;60;10;23
24.07.2024;22:30;A 94;1;1;6;0;0;5;21;1;3;0;0;14;35;4;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;10;13;0;100;1;3;0;0;5;7
24.07.2024;22:29;A 94;1;3;7;0;0;4;13;0;0;0;0;3;11;3;5;0;32;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;1;1;4;5;0;100;1;16;0;0;0;0
24.07.2024;22:28;A 94;1;3;10;0;0;6;14;0;21;0;0;6;12;0;0;2;52;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;1;27;0;0;6;6
24.07.2024;22:27;A 94;1;0;0;0;0;4;20;3;13;0;0;9;16;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;0;0;0;0;7;10
24.07.2024;22:26;A 94;1;4;14;2;10;0;0;0;1;0;0;11;35;4;17;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;7;6;0;100;2;24;1;5;5;31
24.07.2024;22:25;A 94;1;3;13;0;0;2;5;1;1;0;0;5;31;1;18;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;10;0;100;1;25;1;2;12;16
24.07.2024;22:24;A 94;1;1;13;2;3;8;36;1;5;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;6;1;5;3;3
24.07.2024;22:23;A 94;1;1;6;1;1;9;38;1;4;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;22:22;A 94;1;1;2;0;0;5;23;1;20;0;0;2;10;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;4;0;100;0;0;0;0;8;11
24.07.2024;22:21;A 94;1;0;0;1;7;7;22;3;12;0;0;4;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;0;100;1;1;1;10;2;1
24.07.2024;22:20;A 94;1;2;2;0;0;3;7;0;0;0;0;4;11;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;0;0;0;0;0;0
24.07.2024;22:19;A 94;1;0;0;1;8;3;8;0;0;0;0;4;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;3;0;100;0;0;1;7;3;2
24.07.2024;22:18;A 94;1;0;0;0;0;5;9;2;3;0;0;6;17;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;0;0;0;0;0;0
24.07.2024;22:17;A 94;1;1;6;0;0;4;30;4;7;0;0;8;15;4;9;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;0;100;1;16;0;0;9;13
24.07.2024;22:16;A 94;1;3;8;0;0;4;37;0;18;0;0;8;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;1;9;0;0;3;3
24.07.2024;22:15;A 94;1;1;8;0;0;2;16;3;14;0;0;6;16;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;0;100;1;55;0;0;3;3
24.07.2024;22:14;A 94;1;1;7;0;0;7;19;5;14;0;0;11;26;1;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;11;0;100;1;17;0;0;4;16
24.07.2024;22:13;A 94;1;2;11;0;0;5;24;5;8;1;0;5;12;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;5;6;0;100;1;31;0;0;4;2
24.07.2024;22:12;A 94;1;0;0;0;0;5;36;5;9;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;100;0;0;0;0;1;3
24.07.2024;22:11;A 94;1;0;0;2;7;1;25;1;11;0;0;3;29;1;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;3;3;0;100;0;0;1;24;3;3
24.07.2024;22:10;A 94;1;0;0;0;0;5;25;5;11;0;0;11;9;3;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;2;3;0;100;0;0;0;0;5;8
24.07.2024;22:09;A 94;1;0;0;0;0;3;66;5;35;0;0;6;14;6;11;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;0;100;0;0;0;0;7;10
24.07.2024;22:08;A 94;1;3;5;0;0;3;40;2;27;0;0;5;13;2;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;3;0;100;1;9;0;0;1;1
24.07.2024;22:07;A 94;1;2;5;2;5;8;23;3;4;0;0;5;22;2;8;0;25;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;5;4;7;8;0;100;1;47;1;2;2;1
24.07.2024;22:06;A 94;1;2;11;0;0;6;46;1;2;0;0;6;27;2;3;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;4;5;0;100;2;9;0;0;6;8
24.07.2024;22:05;A 94;1;2;15;0;0;6;20;4;5;0;0;8;22;2;6;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;9;0;100;2;28;0;0;7;14
24.07.2024;22:04;A 94;1;0;63;3;23;1;38;3;14;0;0;6;19;1;1;1;82;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;1;12;12;0;100;3;59;1;16;2;5
24.07.2024;22:03;A 94;1;1;25;0;0;6;14;6;10;0;0;13;38;6;13;1;33;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;5;4;5;6;0;100;1;11;0;0;2;4
24.07.2024;22:02;A 94;1;1;3;0;0;2;8;1;4;0;0;3;15;1;1;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;5;0;100;0;16;0;0;0;0
24.07.2024;22:01;A 94;1;5;10;2;5;3;8;1;2;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;0;100;1;32;0;0;7;10
24.07.2024;22:00;A 94;1;0;0;0;0;6;30;7;25;0;0;3;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;0;100;0;0;0;0;0;0
24.07.2024;21:59;A 94;1;1;6;0;0;4;35;1;37;0;0;11;27;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;6;6;0;100;1;68;0;0;3;2
24.07.2024;21:58;A 94;1;1;1;0;0;4;8;2;1;0;0;7;15;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;4;5;0;100;0;0;0;0;3;5
24.07.2024;21:57;A 94;1;0;0;0;0;1;3;0;0;0;0;9;21;7;27;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;7;0;100;0;32;0;0;3;3
24.07.2024;21:56;A 94;1;3;12;0;0;8;18;5;9;0;0;2;43;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;2;18;0;0;0;0
24.07.2024;21:55;A 94;1;0;0;0;2;5;11;2;4;0;0;6;26;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;4;0;100;0;0;1;1;1;80
24.07.2024;21:54;A 94;1;2;6;1;1;2;17;3;17;0;0;7;19;2;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;4;4;0;100;1;1;0;0;9;26
24.07.2024;21:53;A 94;1;2;1;1;1;4;9;1;4;0;0;6;10;1;3;6;44;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;2;1;3;3;0;100;0;0;0;0;4;50
24.07.2024;21:52;A 94;1;2;6;0;0;6;17;1;54;0;0;5;16;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;7;0;0;3;2
