Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.07.2024;00:57;A 20;1;1;5;1;11;0;0;284;30;0;0;1;0;112;9;0;0;0;0;0;0;1;1;1;16;2;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:56;A 20;1;0;0;0;0;0;0;289;29;0;0;0;0;118;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:55;A 20;1;0;3;0;0;0;0;301;31;0;0;0;0;128;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;19;1;23;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;2;66;0;0;1;7;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:54;A 20;1;1;8;1;5;1;0;274;29;0;0;0;0;21;1;0;0;1;51;1;9;1;1;0;0;0;0;0;0;0;100;0;0;2;51;1;36;2;6;0;0;0;0;0;0;0;0;0;0;0;52;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:53;A 20;1;0;0;0;0;0;0;308;31;0;0;0;0;8;0;0;0;1;56;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:52;A 20;1;0;0;1;9;0;0;270;28;0;0;1;0;23;1;0;0;1;60;2;10;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:51;A 20;1;1;4;1;8;0;0;293;31;0;0;0;0;14;1;0;0;1;12;1;12;1;1;0;0;0;0;0;0;0;100;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:50;A 20;1;0;0;0;0;0;0;301;31;0;0;0;0;18;1;0;0;1;18;1;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:49;A 20;1;1;18;1;9;1;1;267;28;0;0;0;0;16;1;0;0;0;46;0;0;0;0;2;52;4;24;2;2;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;28;0;27;0;0;1;18;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:48;A 20;1;0;0;1;11;0;0;272;29;0;0;1;1;101;8;0;0;2;60;1;46;1;1;1;37;3;3;1;0;0;100;1;0;2;15;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;48;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:47;A 20;1;0;0;0;0;0;0;284;29;0;0;0;0;133;11;0;0;1;5;1;20;2;2;0;0;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:46;A 20;1;0;0;0;0;0;0;265;26;0;0;0;0;132;11;0;0;1;0;2;4;1;1;1;29;2;4;0;0;0;100;0;0;3;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:45;A 20;1;0;0;0;0;0;0;260;26;0;0;0;0;147;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:44;A 20;1;1;9;1;12;0;0;261;28;0;0;0;0;22;1;0;0;0;0;0;0;0;0;1;23;1;21;0;0;0;100;2;25;3;18;2;20;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;20;2;4;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:43;A 20;1;0;0;0;0;0;0;246;25;0;0;0;0;20;1;0;0;1;60;3;9;0;0;1;85;3;45;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;55;0;86;1;0;0;86;1;87;1;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:42;A 20;1;0;0;0;0;0;0;250;25;0;0;0;0;38;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;15;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:41;A 20;1;1;4;1;15;0;0;262;27;0;0;0;0;106;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;1;2;7;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:40;A 20;1;1;6;0;9;1;0;263;27;1;35;3;3;142;12;0;0;0;0;0;0;0;0;1;28;1;35;1;1;0;100;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:39;A 20;1;0;0;1;1;0;0;262;26;0;0;0;0;134;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:38;A 20;1;0;0;0;0;1;0;270;27;0;24;0;22;137;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:37;A 20;1;0;0;1;9;0;0;291;29;1;72;1;77;45;8;1;3;0;0;0;0;0;0;1;35;1;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:36;A 20;1;0;39;2;39;1;2;260;26;1;1;2;3;76;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;0;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:35;A 20;1;2;43;2;22;1;3;278;28;0;0;0;0;88;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:34;A 20;1;2;29;0;0;2;2;267;27;0;0;0;0;104;8;0;0;3;29;3;26;2;2;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:33;A 20;1;1;11;0;0;1;1;270;27;0;0;0;0;21;1;0;0;1;39;1;15;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:32;A 20;1;0;0;0;0;0;0;263;27;0;0;0;0;13;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:31;A 20;1;0;0;0;0;0;0;251;25;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;43;4;11;2;25;2;1;1;1;0;0;0;0;0;0;0;0;1;92;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:30;A 20;1;0;0;1;6;0;0;250;25;1;7;1;5;49;5;0;0;3;76;4;77;3;5;1;40;1;49;2;2;0;100;1;21;0;0;3;5;0;0;1;1;1;46;0;0;1;1;1;1;1;10;1;18;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:29;A 20;1;0;7;1;13;0;0;262;28;0;0;2;2;16;1;0;0;1;22;2;7;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:28;A 20;1;1;13;0;0;1;1;253;26;0;0;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:27;A 20;1;0;49;0;0;0;0;264;27;0;0;0;0;18;1;0;0;0;17;0;0;0;0;1;21;0;20;0;0;0;100;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:26;A 20;1;2;23;0;0;2;2;258;26;0;0;0;0;80;6;0;0;2;15;2;12;1;1;1;39;6;22;2;2;0;100;1;2;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:25;A 20;1;2;12;0;0;1;1;251;25;0;0;0;0;15;1;0;0;1;21;1;31;2;2;0;0;0;0;0;0;0;100;0;0;3;11;1;5;2;1;1;1;1;1;0;0;1;2;1;1;0;9;0;7;0;0;1;62;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:24;A 20;1;0;0;1;9;0;0;261;26;1;71;1;3;4;1;1;1;2;1;2;10;1;1;1;28;2;19;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;27;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:23;A 20;1;1;9;0;0;1;1;262;27;0;0;0;0;17;1;0;0;0;0;0;0;2;1;1;21;2;8;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;9;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:22;A 20;1;0;0;0;0;0;0;251;25;0;0;0;0;10;0;0;0;1;0;2;5;1;1;1;28;1;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:21;A 20;1;0;0;0;0;0;0;267;27;0;0;0;0;19;1;0;0;0;43;0;0;0;0;1;2;3;6;1;1;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:20;A 20;1;1;6;1;9;0;0;259;28;0;9;0;0;11;0;0;0;2;42;2;42;1;1;0;32;0;0;0;0;0;100;2;8;3;31;2;10;3;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:19;A 20;1;1;11;1;5;1;1;273;28;1;60;1;4;28;3;1;1;1;39;2;36;2;2;1;37;2;8;1;1;0;100;1;9;1;10;3;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:18;A 20;1;0;0;1;10;0;0;274;28;1;33;1;5;101;9;1;1;1;0;3;2;1;0;1;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;12;0;9;0;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:17;A 20;1;2;20;0;0;2;1;254;26;0;0;0;0;155;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;100;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:16;A 20;1;0;0;0;0;0;0;292;29;0;66;0;0;152;12;0;0;1;55;3;8;1;1;1;2;3;10;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:15;A 20;1;3;19;1;4;1;2;261;27;1;26;3;2;162;14;0;0;0;0;0;0;0;0;1;44;2;7;1;1;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;61;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:14;A 20;1;0;0;0;0;0;0;261;26;0;0;0;0;190;15;0;0;2;8;1;22;2;2;0;0;0;0;0;0;0;100;2;2;1;8;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:13;A 20;1;2;19;0;0;2;2;254;25;0;0;0;0;179;14;0;0;1;3;1;6;0;0;1;41;1;40;0;0;0;100;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;0;9;0;4;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:12;A 20;1;0;4;0;10;0;0;269;29;0;0;0;0;184;15;0;0;1;28;3;12;2;2;1;82;3;50;1;2;0;100;0;0;1;27;2;5;1;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;53;2;44;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:11;A 20;1;1;8;1;0;1;1;258;26;0;0;0;0;186;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;1;3;1;7;2;8;0;0;1;0;0;0;0;0;0;0;0;0;0;55;1;54;2;74;1;29;1;9;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:10;A 20;1;0;0;0;0;0;0;258;26;0;0;0;0;179;14;0;0;0;0;0;0;1;1;3;75;0;80;1;1;0;100;1;6;3;39;1;16;2;10;1;1;0;0;0;0;0;0;0;0;1;19;1;22;0;31;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:09;A 20;1;0;0;2;11;0;0;262;28;0;0;0;0;198;16;0;0;0;12;0;0;0;0;1;39;2;49;2;2;0;100;1;8;4;17;1;7;2;2;0;0;1;28;0;0;1;1;0;0;0;0;0;0;2;45;0;0;3;38;0;24;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:08;A 20;1;0;0;0;0;0;0;264;27;0;6;0;0;182;15;0;0;1;66;1;9;1;1;0;0;0;0;0;0;0;100;2;28;3;21;5;11;2;3;2;2;0;0;0;0;0;0;0;0;2;6;1;12;1;9;0;0;1;17;1;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:07;A 20;1;0;0;1;7;0;0;295;30;1;55;1;9;138;13;1;2;1;22;0;22;0;0;0;0;0;0;0;0;0;100;0;0;5;14;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;5;17;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:06;A 20;1;1;3;1;0;1;0;257;28;0;0;2;1;160;13;0;0;2;35;3;48;2;2;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;0;0;0;0;1;3;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:05;A 20;1;1;8;1;10;0;0;266;28;0;0;0;0;157;12;0;0;1;63;5;32;2;2;0;0;0;0;0;0;0;100;1;8;1;23;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:04;A 20;1;1;27;0;0;1;0;281;29;0;0;0;0;167;13;0;0;1;60;1;10;2;1;1;73;1;9;0;0;0;100;0;0;1;0;1;1;1;0;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:03;A 20;1;6;67;0;0;3;3;288;30;0;40;0;0;76;6;0;0;2;66;2;28;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:02;A 20;1;0;0;1;10;0;0;288;30;1;24;3;4;120;11;1;1;0;0;1;6;1;1;0;0;0;0;0;0;0;100;1;55;1;7;1;6;1;1;1;1;0;0;0;0;0;0;0;0;3;28;3;17;2;45;0;0;5;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:01;A 20;1;0;0;1;9;0;0;259;27;0;0;0;0;142;11;0;0;2;1;2;2;1;1;0;45;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;44;5;19;0;0;0;10;1;5;0;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.07.2024;00:00;A 20;1;1;17;1;38;1;1;246;27;0;0;1;0;143;11;0;0;0;0;0;0;0;0;1;64;2;6;1;1;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;53;0;0;2;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;23:59;A 20;1;1;1;1;13;0;0;259;27;1;42;4;14;141;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;33;1;17;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;23:58;A 20;1;0;0;2;18;0;0;265;29;0;0;2;1;193;17;1;1;1;1;1;10;1;1;1;46;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;23:57;A 20;1;0;0;0;0;0;0;279;28;0;0;0;0;200;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;23:56;A 20;1;0;0;2;11;0;0;259;28;0;0;1;0;205;17;0;0;2;56;6;15;2;2;1;78;0;2;0;0;0;100;0;0;3;12;0;0;1;1;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;23:55;A 20;1;1;7;0;0;1;0;288;29;0;0;3;1;208;17;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;100;0;0;0;0;2;3;0;0;0;0;2;45;0;0;2;2;2;2;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;23:54;A 20;1;0;0;1;7;0;0;270;28;1;21;2;0;200;17;1;1;0;0;0;0;0;0;1;11;3;7;1;1;0;100;2;1;1;7;4;6;1;1;2;1;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;23:53;A 20;1;0;0;1;9;0;0;277;28;2;15;3;9;198;17;1;1;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
