Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
24.07.2024;18:41;A 81;1;0;100;2;19;0;0;1;42;0;41;3;34;0;0;1;1;2;2;2;6;1;3;2;85;4;89;0;90;0;100;10;17;1;3;2;3;0;100;0;100;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
24.07.2024;18:40;A 81;1;0;100;2;6;2;2;1;28;1;82;3;21;1;7;4;2;2;1;1;4;4;8;2;22;3;71;2;33;2;85;5;8;5;15;4;41;0;100;2;77;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;61;0;0;0;0;0;0
24.07.2024;18:39;A 81;1;0;100;0;0;0;0;0;90;1;91;0;0;0;94;0;0;0;0;1;1;1;2;1;0;5;25;0;0;6;55;7;40;8;18;4;14;3;61;3;40;9;12;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:38;A 81;1;0;100;0;0;1;2;1;10;3;36;4;29;5;49;1;1;2;2;1;7;1;2;3;18;5;16;3;28;3;41;9;47;8;76;6;42;0;100;1;73;13;18;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;18:37;A 81;1;0;100;1;9;1;8;0;16;1;18;0;0;0;17;2;2;1;1;2;3;2;5;1;2;4;35;1;7;2;51;3;4;7;12;4;5;2;85;2;29;11;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;18:36;A 81;1;0;100;2;3;0;0;1;25;1;11;1;6;2;18;0;0;0;0;0;0;0;0;3;4;7;13;1;5;3;36;5;8;11;24;3;4;2;79;1;17;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
24.07.2024;18:35;A 81;1;0;100;0;0;3;7;1;32;2;2;7;27;2;10;2;1;3;2;2;5;2;5;2;3;3;94;1;12;0;100;7;12;39;67;1;4;0;100;1;34;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0
24.07.2024;18:34;A 81;1;0;100;2;18;1;0;1;38;0;0;5;23;0;0;2;2;0;0;2;3;2;7;2;2;9;57;1;6;1;86;5;43;9;49;4;6;2;91;5;28;15;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
24.07.2024;18:33;A 81;1;0;100;1;21;1;1;1;4;2;18;3;19;1;26;0;0;1;0;1;3;0;0;1;2;2;47;1;6;2;57;10;32;12;31;3;4;1;83;1;13;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;18:32;A 81;1;0;100;0;0;3;2;1;0;4;5;2;14;3;17;3;2;0;0;0;0;3;8;3;28;4;83;0;89;0;90;6;25;5;73;2;4;0;100;2;26;10;15;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:31;A 81;1;0;100;0;0;4;4;0;0;0;0;3;20;0;0;0;0;1;1;1;3;0;0;3;65;7;83;1;74;0;100;8;18;13;64;13;19;0;100;1;93;16;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;37;0;0;0;0;0;0
24.07.2024;18:30;A 81;1;0;100;0;0;0;0;2;2;2;10;2;14;1;26;1;0;1;1;1;3;1;1;3;68;3;43;3;82;3;61;8;14;2;77;3;7;2;84;3;38;13;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
24.07.2024;18:29;A 81;1;0;100;2;5;2;2;3;41;3;30;6;21;2;24;3;2;1;1;2;5;2;7;1;2;15;76;1;7;0;93;7;39;5;17;3;4;3;73;3;28;7;10;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
24.07.2024;18:28;A 81;1;0;100;0;0;5;4;1;40;1;1;6;39;0;2;2;3;0;0;0;0;2;7;3;15;9;21;0;34;2;58;6;52;13;59;11;47;3;92;3;88;9;22;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;1;3;0;0;0;0;0;0
24.07.2024;18:27;A 81;1;0;100;1;6;0;0;1;3;1;1;1;81;2;7;1;0;1;1;1;3;1;3;1;3;3;3;2;37;1;52;8;33;4;50;5;38;2;66;2;66;14;29;0;100;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0
24.07.2024;18:26;A 81;1;0;100;0;0;2;1;3;2;2;31;5;32;0;33;3;3;1;0;3;4;2;9;1;1;7;81;2;13;0;100;6;13;4;90;6;84;0;100;0;92;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:25;A 81;1;0;100;1;2;4;26;5;2;1;85;5;31;2;70;0;0;0;0;0;0;0;0;1;2;7;81;1;7;1;99;8;27;6;69;16;29;0;100;3;60;11;22;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;64;0;0;0;0;0;0
24.07.2024;18:24;A 81;1;0;100;2;13;3;9;1;11;0;0;3;38;1;7;0;0;3;2;3;7;0;0;1;2;2;38;1;8;2;47;5;75;11;60;6;7;3;88;5;36;27;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:23;A 81;1;0;100;0;4;2;2;2;4;0;0;4;28;0;0;1;1;3;1;2;10;1;4;6;24;5;28;2;55;4;42;5;93;7;27;9;20;0;100;1;79;16;39;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;0;0;0;0;0
24.07.2024;18:22;A 81;1;0;100;2;13;14;8;5;5;1;17;5;40;1;9;2;2;2;1;3;6;3;7;1;3;6;49;1;10;1;68;4;76;11;75;9;12;0;100;3;70;9;24;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;0
24.07.2024;18:21;A 81;1;0;100;0;0;5;7;0;0;1;70;2;9;2;73;0;0;0;0;0;0;0;0;1;1;3;67;2;13;2;79;7;13;4;65;2;1;1;81;2;14;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
24.07.2024;18:20;A 81;1;0;100;0;7;3;5;0;26;0;0;3;24;0;0;0;0;5;5;4;17;0;0;2;4;9;61;1;9;2;91;7;19;6;77;4;29;1;94;2;55;10;17;0;100;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
24.07.2024;18:19;A 81;1;0;100;1;83;0;0;1;0;0;3;4;13;0;0;1;0;1;0;1;0;1;2;1;4;8;44;0;2;1;64;10;48;12;68;68;15;0;100;3;78;9;34;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.07.2024;18:18;A 81;1;0;100;0;0;0;0;0;0;1;34;4;24;1;8;0;0;0;0;0;0;0;0;3;1;11;40;2;9;3;72;8;26;11;47;4;18;4;89;3;46;16;28;0;100;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0
24.07.2024;18:17;A 81;1;0;100;0;5;2;16;0;37;1;47;4;20;0;42;2;3;4;3;3;12;1;7;1;0;9;77;0;0;0;100;7;77;8;83;72;33;0;100;2;70;11;20;0;100;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;6;17;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;18:16;A 81;1;0;100;4;57;4;10;1;30;0;100;4;35;2;68;0;0;0;0;0;0;1;0;0;0;4;76;0;0;1;91;6;67;11;69;10;57;0;100;1;85;11;57;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
24.07.2024;18:15;A 81;1;0;100;5;25;11;6;10;2;63;45;3;21;2;73;1;0;3;3;3;10;0;0;1;0;4;11;0;0;3;26;3;50;4;77;2;70;1;93;1;83;15;29;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
24.07.2024;18:14;A 81;1;0;100;1;7;0;0;0;0;1;34;0;0;1;3;2;2;3;4;3;12;2;5;4;12;5;11;4;42;7;38;7;12;10;75;1;0;0;100;1;4;9;16;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:13;A 81;1;0;100;2;93;1;1;0;0;1;27;1;5;1;9;0;0;1;1;1;4;0;0;2;1;11;34;1;3;3;66;8;15;9;51;12;18;2;52;3;57;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
24.07.2024;18:12;A 81;1;0;100;0;0;1;0;6;67;0;0;3;22;0;0;0;0;0;0;0;0;0;0;1;2;3;42;1;8;1;53;7;56;10;78;23;27;0;53;2;92;7;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
24.07.2024;18:11;A 81;1;0;100;0;2;1;2;3;4;2;76;4;53;1;73;4;4;4;4;3;12;3;14;0;0;3;50;0;0;2;63;5;15;1;92;3;15;1;87;2;69;10;22;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
24.07.2024;18:10;A 81;1;0;100;2;44;3;4;1;1;1;7;5;25;1;7;2;2;2;2;1;4;1;3;4;2;8;25;0;0;3;47;3;84;9;48;10;34;1;72;2;62;10;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;0;0;0;0
24.07.2024;18:09;A 81;1;0;100;0;0;2;4;1;89;3;4;3;19;2;15;1;0;0;0;1;1;1;4;1;0;3;59;0;0;2;74;2;58;16;49;8;9;1;91;6;51;15;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
24.07.2024;18:08;A 81;1;0;100;1;1;2;1;2;36;1;0;3;56;0;37;3;2;2;4;2;11;1;8;0;0;7;69;0;0;2;88;8;12;2;88;4;67;0;100;1;90;10;26;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;0;0;0;0
24.07.2024;18:07;A 81;1;0;100;2;54;0;0;1;96;0;0;0;100;0;100;1;1;2;1;3;11;1;3;1;1;11;36;0;1;2;62;7;11;11;40;8;29;1;99;4;63;16;29;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:06;A 81;1;0;100;1;5;0;0;1;2;1;2;5;56;2;15;2;2;1;1;2;7;1;5;2;2;4;32;4;18;2;52;8;19;7;27;4;4;0;100;2;22;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
24.07.2024;18:05;A 81;1;0;100;1;0;1;2;1;9;1;1;5;22;1;4;1;1;1;0;2;5;1;2;1;13;6;48;2;17;1;63;3;47;3;73;3;75;2;95;1;90;11;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;53;0;0;0;0;0;0
24.07.2024;18:04;A 81;1;0;100;0;0;3;3;0;0;0;0;5;15;1;1;0;0;0;0;0;0;0;0;3;16;9;26;2;25;3;61;7;71;13;48;7;34;2;79;3;59;16;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:03;A 81;1;0;100;1;1;1;2;2;60;0;0;2;55;0;0;0;0;2;2;2;6;0;0;5;19;2;69;3;31;2;79;10;31;6;58;6;61;3;87;1;80;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0
24.07.2024;18:02;A 81;1;0;100;1;4;4;5;0;51;0;50;3;57;0;0;1;1;3;3;6;14;1;3;3;50;1;78;1;57;1;81;8;38;5;85;5;26;0;100;3;55;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:01;A 81;1;0;100;2;39;0;0;1;76;2;62;1;8;1;16;0;0;1;0;3;4;0;0;2;52;10;73;1;56;0;100;6;10;8;20;12;73;0;100;0;99;12;22;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;18:00;A 81;1;0;100;2;14;2;8;1;8;0;0;2;17;1;7;0;0;2;0;1;3;0;0;2;5;6;47;3;25;4;57;10;30;9;22;5;6;2;82;3;27;15;27;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;65;0;0;0;0;0;0
24.07.2024;17:59;A 81;1;0;100;1;0;3;8;1;0;5;5;5;40;6;32;5;5;3;2;3;8;4;14;1;1;7;79;1;4;0;100;8;15;4;89;5;15;0;100;3;50;13;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:58;A 81;1;0;100;1;12;3;6;1;1;1;0;6;39;0;0;0;0;2;2;0;3;0;0;6;8;10;24;1;17;2;56;9;80;14;57;16;47;1;99;1;89;6;74;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:57;A 81;1;0;100;3;16;3;33;2;80;1;0;4;26;0;0;0;0;2;2;3;10;0;0;0;0;3;38;1;2;1;51;5;87;5;77;6;75;0;100;0;100;12;40;0;100;0;0;0;0;0;0;2;3;1;1;1;1;1;1;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;47;0;0;0;0;0;0
24.07.2024;17:56;A 81;1;0;100;1;7;3;18;0;0;1;0;3;41;0;0;0;0;3;2;3;8;0;0;0;0;1;66;0;0;1;72;2;86;0;0;0;4;0;100;0;100;12;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
24.07.2024;17:55;A 81;1;0;100;2;34;7;22;0;0;0;0;6;18;0;0;2;1;3;3;4;14;2;5;2;9;9;43;2;22;2;67;10;33;12;24;5;7;0;100;3;51;12;47;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
24.07.2024;17:54;A 81;1;0;100;1;7;1;1;3;78;2;28;2;92;2;24;1;0;0;0;1;2;1;0;3;5;3;12;2;13;4;29;8;14;11;22;7;9;3;92;2;32;15;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
24.07.2024;17:53;A 81;1;0;100;0;0;1;18;2;28;3;30;2;12;1;4;3;2;4;5;3;13;2;7;3;3;5;36;1;4;3;60;4;5;2;59;4;23;2;74;1;55;15;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:52;A 81;1;0;100;2;91;38;63;7;80;1;81;2;51;2;16;1;0;1;0;1;3;0;1;3;17;12;32;0;14;1;63;8;13;9;49;109;28;1;76;0;50;10;17;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:51;A 81;1;0;100;2;17;4;15;1;82;2;54;1;1;3;13;4;2;3;3;3;10;4;6;4;9;3;55;3;21;2;68;10;57;9;55;123;23;2;90;3;63;18;32;0;100;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0
24.07.2024;17:50;A 81;1;0;100;0;0;2;14;1;46;2;30;2;18;1;23;2;2;1;1;1;3;2;6;4;7;6;21;2;17;4;47;8;27;7;18;7;62;0;100;2;90;8;21;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;90;0;0;0;0;0;0
24.07.2024;17:49;A 81;1;0;100;3;19;2;2;1;84;1;1;3;16;2;12;2;2;2;2;2;6;2;6;2;1;8;26;3;16;4;50;8;37;6;49;69;22;2;91;3;44;13;26;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:48;A 81;1;0;100;3;15;2;3;1;89;0;90;3;74;3;38;0;0;4;4;3;14;0;0;1;1;3;23;1;3;3;39;5;60;8;39;5;5;5;72;5;39;12;20;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:47;A 81;1;0;100;1;31;4;6;2;61;4;50;3;63;1;59;3;4;3;3;4;14;3;10;1;1;6;75;1;2;1;97;6;61;8;27;4;6;0;100;3;32;6;10;0;100;0;0;2;5;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:46;A 81;1;0;100;0;0;1;1;30;39;2;40;9;43;1;48;1;1;1;1;1;2;0;1;0;2;5;72;1;18;3;90;9;23;12;65;7;55;0;100;1;77;6;62;0;100;0;0;0;0;0;0;0;0;1;1;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;0;0;0;33;0;0;0;0;0;0
24.07.2024;17:45;A 81;1;0;100;3;20;0;0;0;82;4;84;0;0;2;28;1;1;3;2;3;8;2;4;2;2;3;22;3;16;3;18;5;9;9;57;18;5;2;94;3;29;17;32;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
24.07.2024;17:44;A 81;1;0;100;1;11;2;2;2;27;2;40;4;20;1;5;0;0;4;4;4;12;0;0;1;2;7;29;1;3;3;53;7;57;7;22;11;18;2;97;3;45;13;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:43;A 81;1;0;100;1;36;2;13;1;14;1;7;3;29;0;5;1;1;2;2;1;5;1;2;2;1;6;7;0;0;3;23;6;78;9;72;8;6;1;99;3;29;12;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:42;A 81;1;0;100;1;37;1;2;1;46;0;0;2;13;1;3;0;0;3;2;2;9;0;0;2;1;9;27;1;2;1;49;3;23;13;68;12;23;0;100;1;53;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:41;A 81;1;0;100;0;0;0;0;2;2;0;0;3;7;0;0;0;0;1;1;1;3;0;0;0;0;1;94;0;0;1;99;5;44;0;0;11;87;0;100;0;100;17;39;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;60;0;0;0;0;0;0
24.07.2024;17:40;A 81;1;0;100;0;0;0;0;0;0;0;0;2;1;0;0;2;2;3;2;2;7;1;6;4;3;8;40;2;9;4;68;9;14;13;41;29;40;1;99;3;62;20;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:39;A 81;1;0;100;0;0;1;2;2;93;1;95;3;64;1;5;0;0;1;1;2;4;0;0;4;3;11;33;1;5;6;69;13;20;8;16;9;17;0;100;5;51;11;17;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:38;A 81;1;0;100;1;10;0;0;1;33;2;15;3;14;2;14;1;0;2;1;4;4;1;2;3;18;7;67;3;38;0;83;6;43;8;78;8;44;0;100;1;74;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:37;A 81;1;0;100;1;6;0;0;2;18;0;0;1;11;1;2;2;2;2;3;1;7;1;3;5;4;14;55;2;9;3;92;7;42;10;35;50;9;1;68;2;53;15;27;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:36;A 81;1;0;100;0;0;1;3;2;5;2;86;2;30;0;89;1;0;2;1;2;9;2;6;2;3;2;79;2;23;2;94;11;28;7;17;4;2;2;45;3;80;10;21;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;61;0;0;0;0;0;0
24.07.2024;17:35;A 81;1;0;100;3;20;0;0;0;38;1;28;6;15;2;21;3;1;2;2;5;10;2;6;1;4;6;53;1;10;2;50;14;36;11;23;3;16;0;100;3;40;13;25;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
24.07.2024;17:34;A 81;1;0;100;1;56;2;2;1;30;0;0;4;13;0;0;2;2;2;1;1;6;1;6;3;2;10;44;3;8;3;74;12;44;14;23;5;37;2;87;0;52;10;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
24.07.2024;17:33;A 81;1;0;100;3;47;0;0;1;3;2;90;3;31;2;19;2;0;5;5;3;19;2;3;1;0;3;39;0;0;3;57;5;84;13;24;9;27;0;100;4;78;13;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:32;A 81;1;0;100;2;15;2;4;1;1;2;63;2;21;2;56;2;2;2;2;5;12;2;5;0;0;5;68;0;0;1;87;2;58;3;88;5;62;0;100;1;90;12;46;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.07.2024;17:31;A 81;1;0;100;1;6;2;4;1;0;3;46;6;22;3;61;0;0;2;2;1;5;0;0;1;1;8;58;0;0;1;80;5;8;7;78;11;36;0;100;0;100;6;72;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
