Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.11.2024;23:04;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;3;22;2;35;2;39;2;41;1;14;1;1;1;6;0;1;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;23:03;A146;1;0;0;0;0;0;0;1;2;4;20;2;3;4;28;3;27;0;0;0;0;3;39;2;2;1;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;23:02;A146;1;0;0;0;0;0;0;5;4;11;37;6;11;13;32;4;80;1;2;0;0;2;68;3;3;3;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;23:01;A146;1;2;2;2;16;6;8;6;24;5;79;8;14;1;0;2;4;3;12;1;14;5;50;3;4;1;56;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;23:00;A146;1;1;1;0;0;0;0;2;1;2;10;7;9;1;4;1;10;1;13;1;3;5;39;7;9;4;56;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:59;A146;1;3;3;2;10;5;8;0;0;2;5;0;0;4;34;4;13;0;0;0;0;3;11;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:58;A146;1;2;2;2;7;4;5;0;0;2;3;0;0;6;4;4;30;0;0;0;0;1;11;4;6;1;22;1;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:57;A146;1;1;1;1;5;2;3;1;0;1;2;2;2;1;0;2;3;0;0;0;0;5;40;3;20;0;56;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:56;A146;1;0;0;0;0;0;0;2;2;2;12;4;7;1;0;1;4;1;14;1;5;5;18;7;7;4;26;4;32;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:55;A146;1;3;6;2;24;4;7;2;1;1;4;2;3;2;26;2;18;0;0;0;0;5;60;3;3;2;58;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:54;A146;1;0;0;1;0;2;4;0;0;1;2;0;0;3;2;2;10;2;5;2;6;1;3;3;4;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:53;A146;1;3;2;3;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;9;1;38;1;37;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:52;A146;1;2;13;2;9;4;5;1;2;2;12;2;4;5;24;3;38;1;0;0;0;2;23;2;1;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:51;A146;1;1;1;1;4;2;3;1;1;1;5;2;2;1;3;1;8;1;0;0;0;5;21;5;4;4;20;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:50;A146;1;1;1;1;3;2;2;2;2;5;10;2;3;1;0;1;5;0;0;0;0;6;27;5;6;4;58;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:49;A146;1;4;4;4;15;6;7;1;0;1;4;4;5;5;27;4;44;2;26;2;14;2;42;3;2;3;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:48;A146;1;1;1;1;4;2;3;2;5;2;12;4;9;2;1;2;7;1;2;0;0;1;5;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:47;A146;1;1;27;1;4;2;3;1;0;0;0;0;0;2;3;1;13;0;0;0;0;1;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:46;A146;1;2;2;2;7;2;3;5;33;4;56;10;24;4;12;2;32;1;0;0;0;6;49;6;7;4;54;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:45;A146;1;2;4;0;4;2;2;1;1;1;6;2;4;0;0;0;0;1;0;0;0;4;51;3;3;3;32;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:44;A146;1;1;40;2;39;6;10;2;3;2;15;4;8;4;27;3;31;2;1;0;0;5;50;5;19;2;56;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:43;A146;1;0;0;0;0;0;0;3;2;5;15;6;8;2;3;2;10;2;1;0;0;4;16;6;7;4;34;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:42;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;5;2;1;0;0;6;14;6;10;1;31;1;27;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:41;A146;1;5;29;4;37;8;14;1;1;0;2;0;0;2;1;1;9;1;0;0;0;1;2;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:40;A146;1;1;1;0;2;1;1;2;2;3;10;6;9;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:39;A146;1;2;3;3;12;6;9;2;2;2;15;4;7;1;0;1;5;1;15;2;6;1;33;2;2;2;40;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:38;A146;1;0;1;0;0;0;0;1;2;1;7;2;5;2;50;1;46;0;0;0;0;5;25;5;6;4;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:37;A146;1;6;40;7;39;10;20;1;1;1;6;1;1;1;11;2;12;2;25;1;8;4;43;2;4;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:36;A146;1;1;57;1;5;4;6;1;1;3;14;2;3;0;0;0;0;1;18;1;3;4;9;6;8;2;37;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:35;A146;1;3;58;16;43;6;8;5;6;7;31;8;12;1;13;0;11;2;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:34;A146;1;1;1;1;5;2;3;1;0;4;7;4;6;5;5;4;22;3;46;2;15;6;32;6;8;3;54;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:33;A146;1;1;36;0;3;0;0;2;9;2;16;4;9;0;0;1;3;2;2;0;0;1;32;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:32;A146;1;3;3;4;16;10;14;6;8;4;37;10;16;0;0;0;0;2;0;0;0;4;51;2;2;2;65;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:31;A146;1;2;16;1;7;2;3;0;0;1;3;0;0;3;12;4;15;2;8;0;10;3;12;4;6;1;30;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:30;A146;1;1;1;2;6;4;5;0;0;1;1;0;0;2;2;1;5;0;0;1;2;2;10;3;2;3;11;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:29;A146;1;3;47;3;14;6;9;2;2;4;14;3;6;2;1;3;8;1;9;1;7;2;14;2;2;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:28;A146;1;1;1;1;4;2;2;2;2;5;16;4;6;0;0;0;0;2;0;0;0;4;37;1;0;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:27;A146;1;2;19;2;10;4;5;2;2;4;17;2;4;5;4;5;21;0;0;0;0;4;39;4;6;1;53;1;17;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:26;A146;1;2;5;2;8;4;5;3;1;3;10;6;9;1;1;1;9;1;16;0;0;2;27;5;7;2;30;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:25;A146;1;2;2;2;8;4;6;0;0;4;8;0;0;2;15;3;17;1;23;1;5;8;56;8;8;4;37;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:24;A146;1;2;46;3;24;5;7;3;2;3;13;6;9;1;0;1;10;2;0;0;0;3;53;2;2;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:23;A146;1;2;3;3;13;6;11;1;1;2;6;1;1;3;24;3;13;3;46;5;29;2;10;3;2;3;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:22;A146;1;3;10;3;12;6;8;0;0;0;0;0;0;2;34;2;34;1;8;1;6;5;23;5;6;4;31;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:21;A146;1;3;14;2;13;6;9;3;4;4;45;3;5;1;16;0;5;1;0;0;0;2;20;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:20;A146;1;1;38;1;6;2;3;0;0;2;4;2;4;4;17;5;32;1;33;1;5;9;20;8;7;6;37;5;31;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:19;A146;1;4;4;4;15;8;11;1;0;2;6;0;0;1;1;1;6;0;0;0;0;8;38;7;21;6;47;5;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:18;A146;1;0;0;0;0;0;0;3;2;2;9;5;7;0;0;0;0;1;0;0;0;1;20;4;6;2;14;2;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:17;A146;1;5;7;3;16;5;7;2;3;2;32;3;4;0;0;0;0;2;1;1;5;6;16;5;6;2;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:16;A146;1;5;38;3;42;12;27;1;0;1;3;2;2;1;0;1;4;0;0;0;0;1;21;2;2;2;11;3;17;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:15;A146;1;3;3;1;4;0;0;4;6;2;19;4;13;2;2;1;12;2;0;0;0;2;51;2;1;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:14;A146;1;4;4;5;17;8;11;0;0;4;10;0;0;1;0;1;3;2;0;0;0;13;64;10;15;3;73;3;46;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:13;A146;1;3;2;1;4;4;6;4;6;4;34;6;11;2;35;3;15;2;1;0;0;5;28;7;14;3;41;4;51;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:12;A146;1;2;12;1;4;4;6;1;0;2;5;2;3;2;17;2;11;0;0;0;0;2;5;3;3;4;12;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:11;A146;1;1;2;1;4;2;2;2;1;3;9;4;6;4;5;3;15;0;0;0;0;2;10;2;2;3;15;3;11;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:10;A146;1;1;1;0;0;0;0;2;2;3;12;3;5;2;22;1;22;0;0;0;0;4;24;4;4;2;35;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:09;A146;1;4;14;3;12;6;9;2;1;5;14;5;7;3;27;2;29;0;0;0;0;3;53;3;3;3;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:08;A146;1;1;5;1;4;2;2;4;2;3;11;2;2;5;40;4;28;3;3;2;8;4;67;4;9;1;60;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:07;A146;1;3;21;3;15;5;9;2;2;2;7;5;8;0;0;0;0;1;0;0;0;2;21;1;3;2;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:06;A146;1;6;24;4;23;9;12;1;1;2;6;2;3;2;1;1;9;0;0;0;0;2;31;3;3;2;43;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:05;A146;1;2;2;3;8;7;9;4;3;5;20;2;3;1;8;1;7;1;0;0;0;6;19;6;7;3;37;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:04;A146;1;1;1;1;4;1;1;1;1;2;7;3;5;3;12;1;26;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:03;A146;1;8;44;5;39;12;27;2;1;2;5;2;3;0;0;1;1;0;0;0;0;4;42;3;5;2;46;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:02;A146;1;0;0;1;9;2;3;1;1;2;10;2;2;3;15;4;14;1;0;0;0;4;23;5;6;2;44;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:01;A146;1;6;6;6;23;9;12;4;3;4;17;8;11;1;1;2;7;0;0;0;0;3;32;3;3;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;22:00;A146;1;5;3;3;12;5;7;2;3;2;9;3;7;4;3;2;15;3;2;0;0;1;23;1;1;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:59;A146;1;0;0;0;0;1;1;3;3;5;21;5;6;2;1;2;9;0;0;0;0;6;41;6;8;6;43;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:58;A146;1;7;23;5;28;13;25;3;8;1;76;4;8;1;52;0;4;0;0;0;0;6;24;5;5;7;27;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:57;A146;1;0;0;0;0;1;1;3;5;5;26;7;13;3;11;3;27;3;1;0;0;4;22;3;2;2;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:56;A146;1;2;38;2;12;3;4;1;0;2;4;2;2;1;0;1;4;0;0;0;0;2;10;4;6;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:55;A146;1;3;2;2;8;5;7;2;1;3;9;3;5;2;1;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:54;A146;1;1;1;1;4;2;2;1;0;2;3;1;1;2;57;2;12;1;34;1;8;9;26;8;9;5;52;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:53;A146;1;3;4;3;15;6;10;1;1;2;7;2;3;1;0;1;5;2;1;0;0;5;38;4;5;4;25;9;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:52;A146;1;7;35;5;32;11;15;3;3;2;10;4;5;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:51;A146;1;8;12;6;31;9;21;3;3;8;36;8;12;4;27;3;30;2;0;0;0;2;35;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:50;A146;1;3;3;3;11;4;7;1;0;2;3;2;2;3;33;5;20;1;15;1;3;6;27;7;11;4;47;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:49;A146;1;1;1;2;6;4;5;1;1;3;12;2;2;1;0;1;4;0;0;0;0;4;33;4;4;2;35;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:48;A146;1;0;0;0;0;0;0;2;6;2;20;4;6;1;0;1;5;1;23;1;6;1;1;1;1;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:47;A146;1;0;0;0;0;0;0;1;0;2;4;1;0;4;20;5;28;1;0;0;0;4;35;4;3;3;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:46;A146;1;0;0;0;0;0;0;3;5;5;18;7;15;3;21;3;10;3;2;0;0;4;70;3;2;3;54;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:45;A146;1;3;37;3;19;6;10;1;1;1;11;2;2;1;0;2;4;0;0;0;0;5;46;5;5;6;35;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:44;A146;1;3;38;2;17;4;5;2;2;2;9;4;6;6;6;2;32;1;0;0;0;2;47;2;2;2;22;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:43;A146;1;3;17;2;9;4;5;0;0;1;4;0;0;0;0;0;0;2;49;2;19;4;11;5;6;4;21;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:42;A146;1;0;0;1;3;2;2;0;0;2;6;0;0;1;0;0;3;0;0;0;0;7;18;7;7;5;33;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:41;A146;1;3;32;3;14;6;10;1;0;2;6;2;3;5;31;2;54;0;0;0;0;5;44;3;9;1;58;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:40;A146;1;3;7;3;9;4;5;1;1;3;13;2;3;4;3;3;15;1;21;1;6;3;12;5;5;3;24;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:39;A146;1;1;1;1;4;2;3;2;1;6;22;2;3;4;61;4;73;1;2;0;0;8;30;8;17;1;58;4;43;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:38;A146;1;1;1;1;4;2;2;1;1;1;4;3;3;2;4;2;16;0;23;0;0;3;17;2;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:37;A146;1;7;20;5;27;10;16;2;2;2;11;4;6;2;1;2;8;2;36;4;12;3;19;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:36;A146;1;3;41;4;34;7;10;0;0;3;10;0;0;4;53;0;61;1;48;0;51;8;62;5;8;2;76;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:35;A146;1;2;2;2;7;3;4;0;0;1;2;0;0;4;28;4;50;2;33;4;36;4;46;7;12;3;55;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:34;A146;1;4;7;3;20;6;11;1;0;1;3;3;3;3;2;4;18;1;53;1;2;4;45;5;6;5;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:33;A146;1;4;4;3;18;9;16;3;4;5;29;6;10;3;2;1;12;1;2;1;5;5;30;5;6;3;22;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:32;A146;1;4;4;3;11;5;6;1;0;1;3;2;3;1;0;1;3;0;0;0;0;2;15;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:31;A146;1;3;3;4;18;9;14;3;3;3;25;5;8;5;15;2;33;1;2;0;0;4;60;5;5;4;62;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:30;A146;1;1;1;1;3;1;1;2;3;3;6;5;9;0;0;1;3;1;30;0;0;3;4;0;1;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:29;A146;1;3;5;3;12;7;9;2;1;2;3;2;3;5;8;2;41;1;33;1;4;3;27;6;8;4;36;2;32;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:28;A146;1;4;44;2;16;6;12;2;24;2;32;2;2;4;3;4;15;2;32;1;3;1;13;1;1;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:27;A146;1;2;8;2;8;4;6;5;18;1;63;8;13;3;52;4;70;2;59;1;6;9;57;6;49;1;75;1;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:26;A146;1;4;45;4;23;6;8;0;0;1;0;2;3;1;33;1;6;1;41;0;4;3;46;5;9;4;50;2;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:25;A146;1;5;17;5;22;10;14;3;2;6;24;6;9;0;0;0;0;1;28;2;4;5;18;3;7;3;19;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:24;A146;1;2;2;2;8;4;5;2;1;2;7;4;5;2;1;1;13;0;0;0;0;4;62;7;20;2;82;4;39;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:23;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;1;9;2;5;0;0;0;0;1;5;1;0;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:22;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;1;1;1;24;1;17;2;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:21;A146;1;0;0;0;0;0;0;1;1;4;12;2;3;2;4;1;6;1;25;1;7;7;56;8;12;4;44;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:20;A146;1;4;4;3;17;7;10;4;2;5;17;8;10;1;29;1;42;1;48;1;6;5;15;5;8;1;33;5;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:19;A146;1;1;1;1;4;2;2;2;1;4;13;4;6;4;3;4;17;0;0;0;0;1;22;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:18;A146;1;1;1;1;5;2;3;3;4;3;19;6;10;0;0;0;0;1;16;1;3;3;24;2;3;1;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:17;A146;1;3;17;3;14;6;8;4;2;4;14;5;7;5;8;4;20;1;17;1;5;1;35;2;2;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:16;A146;1;4;32;4;18;7;9;4;9;5;56;8;16;4;56;3;60;0;0;0;0;9;41;9;18;3;59;4;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:15;A146;1;3;24;2;16;5;9;3;7;5;22;6;15;1;17;1;27;3;2;0;0;3;5;3;5;2;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:14;A146;1;3;22;2;16;6;9;3;3;3;16;5;8;0;0;0;0;1;95;0;1;5;9;5;6;1;27;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:13;A146;1;2;30;3;8;4;6;1;1;4;18;3;5;5;58;3;28;2;2;3;8;5;44;4;3;1;18;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:12;A146;1;1;6;1;5;2;3;1;0;1;7;2;2;2;1;1;9;1;24;1;5;4;14;4;4;2;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:11;A146;1;1;0;1;4;2;2;2;2;2;10;3;4;3;23;3;15;1;0;0;0;5;30;5;6;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:10;A146;1;1;28;1;3;2;2;2;4;3;22;5;11;1;0;1;4;1;19;1;6;1;10;1;0;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:09;A146;1;1;24;1;5;2;2;1;1;1;5;3;3;1;0;1;4;1;0;0;0;3;7;3;4;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:08;A146;1;4;25;2;15;5;12;5;4;2;36;4;7;3;4;2;14;3;29;1;7;1;57;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.11.2024;21:07;A146;1;3;3;2;12;5;9;1;0;0;0;0;0;2;2;1;10;1;22;1;4;6;28;6;8;2;32;3;29;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
