Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.11.2024;14:33;A 94;1;1;5;2;10;3;74;4;62;0;0;8;32;5;17;3;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;14;25;16;21;2;53;2;58;6;35
30.11.2024;14:32;A 94;1;2;43;1;47;4;88;3;76;0;0;4;70;3;58;7;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;25;16;20;12;13;3;42;1;45;4;26
30.11.2024;14:31;A 94;1;3;37;1;45;1;91;5;90;0;0;2;95;8;59;5;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;16;38;16;23;18;23;4;33;5;33;3;81
30.11.2024;14:30;A 94;1;2;18;1;61;2;70;12;73;0;0;5;82;10;57;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;6;17;26;11;15;2;53;1;49;0;100
30.11.2024;14:29;A 94;1;2;45;0;0;5;75;9;80;0;0;15;54;9;37;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;5;17;19;14;13;1;86;0;0;0;100
30.11.2024;14:28;A 94;1;2;44;3;12;3;52;3;58;0;0;5;41;8;31;11;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;9;35;15;22;12;14;4;37;3;3;2;100
30.11.2024;14:27;A 94;1;0;51;1;15;5;52;4;66;0;0;5;61;6;45;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;14;12;14;17;13;15;2;51;1;49;0;100
30.11.2024;14:26;A 94;1;5;82;4;16;6;83;10;64;0;0;14;59;15;49;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;31;6;7;17;21;15;17;2;79;2;64;3;76
30.11.2024;14:25;A 94;1;1;11;1;12;3;48;1;46;0;0;8;57;3;38;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;2;11;12;10;10;2;84;2;67;3;95
30.11.2024;14:24;A 94;1;2;19;3;18;8;37;6;22;0;0;13;58;10;41;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;8;6;16;19;11;12;2;24;1;28;4;28
30.11.2024;14:23;A 94;1;2;12;1;4;4;48;6;21;0;0;8;42;8;23;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;17;20;14;15;2;46;1;1;0;45
30.11.2024;14:22;A 94;1;0;46;0;0;9;83;5;92;0;0;13;43;7;32;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;7;9;16;20;10;12;2;43;0;38;3;35
30.11.2024;14:21;A 94;1;2;66;3;21;7;86;8;74;0;0;10;93;13;55;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;9;9;20;25;24;28;2;68;2;43;5;39
30.11.2024;14:20;A 94;1;1;50;1;8;7;83;7;66;0;0;1;36;3;12;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;18;12;6;7;1;1;1;43;1;25;0;100
30.11.2024;14:19;A 94;1;1;7;1;9;3;94;7;92;0;0;15;73;12;23;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;8;19;23;12;14;1;45;1;20;0;100
30.11.2024;14:18;A 94;1;0;92;0;0;5;75;5;75;0;0;9;86;9;40;8;86;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;6;10;12;9;21;24;13;13;5;78;1;76;0;100
30.11.2024;14:17;A 94;1;3;34;2;46;7;88;7;76;0;0;10;39;6;16;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;5;6;13;21;10;12;2;32;2;67;2;78
30.11.2024;14:16;A 94;1;2;13;0;0;5;94;4;91;0;0;7;94;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;16;13;17;14;17;3;8;0;3;1;81
30.11.2024;14:15;A 94;1;1;90;1;9;5;75;7;63;0;0;1;47;2;38;4;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;12;18;11;15;8;9;2;82;2;81;2;53
30.11.2024;14:14;A 94;1;2;66;2;60;11;78;6;84;0;0;10;44;9;26;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;6;10;11;11;11;2;59;2;70;5;18
30.11.2024;14:13;A 94;1;1;6;1;4;5;74;10;91;0;0;7;36;6;18;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;5;15;21;14;18;1;46;1;44;1;65
30.11.2024;14:12;A 94;1;0;68;0;50;1;99;3;90;0;0;5;66;2;92;6;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;12;17;21;27;11;13;6;60;2;48;2;63
30.11.2024;14:11;A 94;1;1;61;1;8;0;100;6;88;0;0;9;90;8;59;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;20;24;17;18;4;50;1;22;2;80
30.11.2024;14:10;A 94;1;0;100;1;7;4;58;4;33;0;0;3;54;6;39;3;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;14;18;12;15;1;94;1;93;7;31
30.11.2024;14:09;A 94;1;2;8;2;21;4;38;5;33;0;0;10;64;11;52;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;13;19;13;15;1;64;2;22;7;21
30.11.2024;14:08;A 94;1;1;26;1;40;6;73;5;68;0;0;9;87;5;39;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;5;21;25;13;14;2;13;2;74;5;60
30.11.2024;14:07;A 94;1;0;51;2;53;6;73;6;53;0;0;9;41;5;33;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;5;18;25;11;13;5;41;5;50;1;20
30.11.2024;14:06;A 94;1;1;57;2;24;6;78;7;44;0;0;8;89;9;68;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;21;25;20;20;7;38;2;27;3;34
30.11.2024;14:05;A 94;1;2;20;1;7;7;52;10;35;0;0;3;59;3;47;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;4;14;18;8;10;1;21;1;4;1;90
30.11.2024;14:04;A 94;1;3;50;2;7;9;49;6;34;0;0;10;61;9;46;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;10;22;28;15;16;2;91;1;41;1;6
30.11.2024;14:03;A 94;1;1;95;2;74;9;76;5;39;0;0;6;18;1;3;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;13;12;6;5;7;83;5;61;1;66
30.11.2024;14:02;A 94;1;0;100;0;0;7;92;6;58;0;0;14;42;5;16;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;6;6;18;31;7;8;3;89;0;0;3;51
30.11.2024;14:01;A 94;1;2;63;2;16;2;81;1;92;0;0;10;88;8;68;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;7;17;28;16;21;3;59;2;23;2;84
30.11.2024;14:00;A 94;1;1;37;2;10;5;84;6;77;0;0;9;66;1;48;5;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;11;8;17;22;13;14;3;27;2;61;1;88
30.11.2024;13:59;A 94;1;0;100;2;77;6;73;8;66;0;0;13;52;14;41;5;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;10;10;15;18;18;16;2;95;1;95;6;31
30.11.2024;13:58;A 94;1;3;90;2;84;6;63;10;74;0;0;10;33;6;27;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;24;14;17;15;17;5;84;3;78;0;66
30.11.2024;13:57;A 94;1;2;69;3;15;5;95;4;65;0;0;4;23;8;46;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;4;15;33;12;16;4;86;3;62;2;47
30.11.2024;13:56;A 94;1;2;29;1;12;3;53;6;61;0;0;6;96;9;85;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;8;20;31;18;25;4;64;2;5;1;72
30.11.2024;13:55;A 94;1;0;100;1;96;6;63;5;57;0;0;6;58;4;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;9;7;16;19;6;6;1;96;1;99;3;7
30.11.2024;13:54;A 94;1;1;96;2;90;5;81;2;83;0;0;4;91;7;25;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;17;23;7;6;4;86;3;85;3;16
30.11.2024;13:53;A 94;1;1;4;1;11;5;63;5;61;0;0;11;69;6;23;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;4;3;14;18;10;11;0;70;1;73;1;52
30.11.2024;13:52;A 94;1;1;46;2;11;9;59;5;22;0;0;7;21;7;13;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;2;1;9;10;7;6;3;78;2;38;2;24
30.11.2024;13:51;A 94;1;1;73;0;0;8;74;5;61;0;0;9;56;8;51;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;11;13;15;20;11;12;1;68;0;0;3;81
30.11.2024;13:50;A 94;1;0;8;1;3;2;85;5;81;0;0;5;84;1;61;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;14;18;11;11;2;4;1;1;1;98
30.11.2024;13:49;A 94;1;2;81;2;37;10;35;10;34;0;0;6;63;10;26;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;5;4;13;16;9;10;2;93;2;66;3;58
30.11.2024;13:48;A 94;1;2;14;2;7;5;55;5;40;0;0;7;88;8;34;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;2;19;25;11;12;1;4;2;2;4;71
30.11.2024;13:47;A 94;1;0;54;0;0;9;41;7;53;0;0;8;91;4;47;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;19;25;18;24;2;52;0;0;1;95
30.11.2024;13:46;A 94;1;2;75;0;17;1;100;1;98;0;0;6;83;2;76;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;5;17;18;10;10;4;64;1;16;2;82
30.11.2024;13:45;A 94;1;1;47;3;50;6;94;6;93;0;0;5;78;5;62;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;17;2;2;13;14;7;8;1;37;2;35;1;3
30.11.2024;13:44;A 94;1;2;45;2;12;12;76;8;79;0;0;13;47;14;51;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;1;15;15;15;15;2;43;1;23;7;32
30.11.2024;13:43;A 94;1;1;13;1;8;7;86;7;82;0;0;9;50;2;9;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;14;4;4;14;18;8;9;2;3;1;72;1;60
30.11.2024;13:42;A 94;1;0;0;1;8;7;95;5;83;0;0;9;55;6;15;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;2;19;34;10;13;0;0;1;38;2;22
30.11.2024;13:41;A 94;1;0;26;1;26;3;83;3;82;0;0;1;99;6;79;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;5;13;13;17;18;4;17;4;48;10;34
30.11.2024;13:40;A 94;1;0;100;1;91;7;70;7;74;0;0;5;53;5;49;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;8;6;13;14;12;14;2;95;1;86;3;8
30.11.2024;13:39;A 94;1;2;48;1;49;8;82;5;76;0;0;12;68;13;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;19;24;11;11;2;87;2;41;2;5
30.11.2024;13:38;A 94;1;2;56;1;42;6;76;5;85;0;0;9;31;10;27;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;12;11;14;16;15;17;3;73;2;34;1;43
30.11.2024;13:37;A 94;1;3;33;0;0;8;67;8;50;0;0;4;26;2;8;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;11;12;19;8;12;3;61;0;0;2;50
30.11.2024;13:36;A 94;1;1;27;2;9;2;96;6;96;0;0;5;92;4;91;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;9;11;12;12;2;25;2;3;1;76
30.11.2024;13:35;A 94;1;2;65;1;4;7;61;10;48;0;0;7;52;1;26;4;90;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;4;6;11;11;14;16;4;4;1;60;1;1;2;93
30.11.2024;13:34;A 94;1;2;62;0;0;7;52;11;44;0;0;13;49;9;39;4;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;18;17;21;15;18;2;79;0;0;4;18
30.11.2024;13:33;A 94;1;1;53;3;7;8;33;7;42;0;0;13;87;9;62;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;10;9;20;27;14;18;3;41;1;53;3;14
30.11.2024;13:32;A 94;1;0;49;1;7;4;40;6;51;0;0;5;71;5;41;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;17;24;4;4;2;49;1;34;3;41
30.11.2024;13:31;A 94;1;1;77;1;26;6;92;5;83;0;0;10;92;5;58;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;17;24;13;19;5;65;3;18;3;73
30.11.2024;13:30;A 94;1;1;94;2;12;10;74;10;83;0;0;4;48;4;22;2;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;13;11;10;14;22;10;12;1;85;1;86;2;95
30.11.2024;13:29;A 94;1;2;77;2;7;5;91;7;91;0;0;9;55;9;33;4;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;4;5;15;16;10;11;3;76;2;2;5;25
30.11.2024;13:28;A 94;1;4;68;2;59;10;83;6;79;0;0;4;23;5;13;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;15;18;11;10;4;76;3;50;0;58
30.11.2024;13:27;A 94;1;1;43;0;40;4;94;4;87;0;0;10;58;4;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;17;3;2;19;28;16;18;2;49;3;35;2;20
30.11.2024;13:26;A 94;1;1;86;1;86;5;78;7;69;0;0;3;96;7;78;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;5;20;24;23;23;3;57;5;73;5;54
30.11.2024;13:25;A 94;1;1;87;2;37;10;61;7;45;0;0;4;67;7;52;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;12;16;16;17;2;79;2;29;1;96
30.11.2024;13:24;A 94;1;0;100;1;58;10;65;9;55;0;0;16;51;9;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;7;15;16;13;14;1;98;2;95;3;21
30.11.2024;13:23;A 94;1;2;18;2;11;1;88;3;98;0;0;6;58;6;34;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;25;19;23;16;17;3;6;2;5;0;60
30.11.2024;13:22;A 94;1;1;6;2;20;4;81;2;93;0;0;1;43;5;29;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;6;20;6;5;8;10;6;6;2;6;3;14;0;100
30.11.2024;13:21;A 94;1;0;32;1;6;4;89;6;92;0;0;10;76;7;51;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;19;23;17;17;6;20;1;15;2;75
30.11.2024;13:20;A 94;1;2;48;1;19;6;89;7;90;0;0;8;70;1;57;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;16;20;15;18;6;69;5;14;1;24
30.11.2024;13:19;A 94;1;0;100;0;100;3;73;3;50;0;0;14;46;12;46;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;15;16;15;17;2;95;1;97;4;34
30.11.2024;13:18;A 94;1;1;83;3;17;2;58;2;40;0;0;11;69;6;27;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;8;18;22;11;10;1;76;3;75;5;29
30.11.2024;13:17;A 94;1;1;30;1;49;2;66;5;67;0;0;13;37;5;22;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;9;11;9;14;12;15;1;58;3;40;1;25
30.11.2024;13:16;A 94;1;0;30;3;34;9;53;8;57;0;0;8;78;8;58;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;14;18;25;12;60;5;84;3;49;1;69
30.11.2024;13:15;A 94;1;0;100;0;100;6;44;6;24;0;0;3;51;7;47;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;6;14;22;0;100;3;94;3;88;0;98
30.11.2024;13:14;A 94;1;0;100;0;100;11;47;7;28;0;0;3;84;8;75;9;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;6;4;16;23;0;100;1;96;1;97;0;100
30.11.2024;13:13;A 94;1;0;100;0;100;6;76;8;71;1;72;10;86;6;67;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;11;13;16;21;0;100;3;94;3;95;0;100
30.11.2024;13:12;A 94;1;1;62;1;62;15;40;11;35;0;0;6;26;11;26;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;3;10;13;1;62;1;62;1;62;1;61
30.11.2024;13:10;A 94;1;2;100;2;73;6;70;5;85;0;0;3;68;11;50;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;16;15;24;16;22;1;94;1;79;0;100
30.11.2024;13:09;A 94;1;1;10;1;10;2;99;6;96;0;0;5;94;12;44;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;12;20;35;12;16;2;68;2;3;0;100
30.11.2024;13:08;A 94;1;2;16;2;12;4;94;6;93;0;0;3;85;6;30;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;7;16;22;10;13;3;4;2;8;1;95
30.11.2024;13:07;A 94;1;2;58;3;53;1;95;3;91;0;0;4;55;6;18;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;7;7;7;5;3;53;4;50;2;46
30.11.2024;13:06;A 94;1;1;85;1;15;5;80;2;66;0;0;3;69;7;45;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;18;20;15;15;5;64;3;71;3;49
30.11.2024;13:05;A 94;1;0;100;0;100;6;77;4;68;0;0;5;42;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;3;11;13;7;8;2;95;3;93;2;13
30.11.2024;13:04;A 94;1;1;61;1;54;5;77;3;61;0;0;15;62;6;20;3;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;8;5;19;23;9;8;2;48;3;43;3;45
30.11.2024;13:03;A 94;1;0;76;1;6;7;83;4;76;0;0;7;67;8;35;5;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;6;16;21;10;11;3;73;1;49;4;38
30.11.2024;13:02;A 94;1;3;69;2;37;4;83;6;90;0;0;8;56;6;29;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;5;15;21;11;17;4;74;2;32;3;46
30.11.2024;13:01;A 94;1;2;13;0;3;3;98;3;92;0;0;7;94;5;66;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;4;15;20;15;21;2;8;0;5;1;75
30.11.2024;13:00;A 94;1;2;45;1;57;3;69;3;59;0;0;8;53;4;50;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;3;2;11;13;10;13;2;86;2;3;3;10
30.11.2024;12:59;A 94;1;2;36;2;50;12;75;8;58;0;0;10;50;12;38;5;30;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;16;6;4;14;18;12;13;2;68;2;41;5;46
30.11.2024;12:58;A 94;1;1;44;2;39;8;83;3;62;0;0;8;78;8;24;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;6;20;26;18;22;2;39;2;35;0;45
30.11.2024;12:57;A 94;1;1;46;1;17;3;94;3;66;0;0;2;59;2;50;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;5;7;6;7;4;47;3;45;2;39
30.11.2024;12:56;A 94;1;1;30;1;33;5;85;6;81;0;0;7;76;2;48;5;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;7;7;18;25;15;19;3;88;3;81;1;96
30.11.2024;12:55;A 94;1;2;84;3;77;3;98;5;93;0;0;4;91;4;80;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;7;19;24;19;21;7;65;6;62;0;100
30.11.2024;12:54;A 94;1;0;100;0;100;8;59;3;47;0;0;7;36;9;45;5;63;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;5;8;10;16;17;1;95;1;96;5;35
30.11.2024;12:53;A 94;1;0;100;0;100;8;27;3;22;0;0;9;80;10;42;11;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;5;22;29;16;19;4;93;3;93;2;66
30.11.2024;12:52;A 94;1;2;41;2;52;4;12;1;2;0;0;9;67;3;21;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;4;16;23;16;22;2;56;2;71;2;41
30.11.2024;12:51;A 94;1;1;22;1;26;10;70;6;66;0;0;9;95;8;92;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;19;24;19;23;3;19;3;90;4;51
30.11.2024;12:50;A 94;1;1;28;2;35;6;93;8;76;0;0;7;89;5;66;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;4;22;32;14;18;6;10;2;30;1;97
30.11.2024;12:49;A 94;1;0;100;1;96;9;61;8;79;0;0;6;41;8;43;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;13;14;11;12;1;97;2;89;4;14
30.11.2024;12:48;A 94;1;2;75;0;0;6;71;3;69;0;0;6;24;6;17;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;12;14;15;11;10;3;71;0;53;3;14
30.11.2024;12:47;A 94;1;1;77;1;46;5;87;5;77;0;0;11;41;6;21;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;9;17;25;10;13;5;63;3;76;2;26
30.11.2024;12:46;A 94;1;4;67;2;58;6;74;4;67;0;0;7;87;7;53;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;5;5;13;19;18;25;2;66;2;71;5;50
30.11.2024;12:45;A 94;1;0;13;2;54;3;81;4;83;0;0;2;53;1;42;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;3;14;17;6;6;4;9;1;68;4;17
30.11.2024;12:44;A 94;1;0;100;1;90;8;69;8;73;0;0;8;45;18;44;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;1;1;9;9;12;12;1;96;3;91;3;9
30.11.2024;12:43;A 94;1;3;51;2;32;3;77;5;90;0;0;5;45;4;14;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;6;21;25;14;14;3;83;2;70;0;60
30.11.2024;12:42;A 94;1;2;52;3;39;1;91;1;82;0;0;1;46;2;40;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;1;3;7;10;5;5;5;65;3;37;1;29
30.11.2024;12:41;A 94;1;1;23;1;12;3;79;5;44;0;0;5;87;5;25;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;9;9;16;18;13;12;4;51;1;11;3;76
30.11.2024;12:40;A 94;1;2;52;1;19;6;64;3;60;0;0;2;62;2;47;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;16;22;11;12;4;43;3;8;1;77
30.11.2024;12:39;A 94;1;0;100;1;58;7;28;6;39;0;0;8;65;9;54;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;17;27;18;26;2;70;2;47;8;33
30.11.2024;12:38;A 94;1;3;41;0;0;5;35;5;35;0;0;8;89;9;83;4;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;10;9;25;29;18;21;2;73;0;69;2;53
30.11.2024;12:37;A 94;1;2;63;2;12;4;72;2;29;0;0;5;51;2;37;5;60;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;24;10;10;11;20;1;1;4;64;2;10;2;41
30.11.2024;12:36;A 94;1;2;87;0;19;8;82;4;84;0;0;4;89;3;77;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;9;8;19;23;14;18;6;71;2;17;2;79
30.11.2024;12:35;A 94;1;1;96;1;65;7;52;9;44;0;0;5;77;2;61;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;5;18;31;16;24;1;90;1;59;2;82
30.11.2024;12:34;A 94;1;2;77;1;71;11;61;9;35;0;0;6;44;4;29;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;8;9;8;8;2;75;3;60;4;21
30.11.2024;12:33;A 94;1;0;0;1;7;3;91;6;77;0;0;13;43;3;21;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;7;17;23;15;17;0;0;1;44;1;67
30.11.2024;12:32;A 94;1;2;43;0;53;1;96;4;96;0;0;2;60;1;48;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;13;16;9;10;5;28;2;49;5;37
30.11.2024;12:31;A 94;1;1;45;2;76;2;98;4;96;0;0;3;87;3;82;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;17;4;3;18;21;15;16;8;32;4;67;5;62
30.11.2024;12:30;A 94;1;0;100;0;100;6;51;5;67;0;0;4;47;4;25;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;6;12;17;7;9;2;96;1;99;2;84
30.11.2024;12:29;A 94;1;0;100;0;100;10;76;9;63;0;0;15;61;12;36;7;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;2;2;22;30;16;18;1;97;2;94;5;65
30.11.2024;12:28;A 94;1;2;11;1;0;5;79;7;76;0;0;9;89;12;75;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;3;15;19;15;19;1;7;0;0;3;54
30.11.2024;12:27;A 94;1;0;55;1;37;2;91;3;90;0;0;7;50;12;43;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;5;14;19;16;19;3;51;2;33;2;40
