Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
26.12.2024;23:04;A146;1;1;1;1;4;2;3;4;7;2;46;6;10;0;0;0;0;1;7;0;0;2;45;3;3;2;45;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;23:03;A146;1;4;2;1;4;2;2;3;4;2;8;4;8;0;0;0;0;1;64;1;8;2;54;2;2;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;23:02;A146;1;1;1;1;3;2;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;9;3;4;1;20;2;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;23:01;A146;1;0;0;0;0;0;0;1;4;1;7;1;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;23:00;A146;1;1;1;1;4;2;2;0;0;0;0;1;5;0;0;0;0;1;24;1;14;3;15;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:59;A146;1;3;2;4;9;6;8;3;2;2;6;3;3;1;1;2;4;0;0;0;0;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:58;A146;1;1;1;1;4;2;3;1;0;4;13;3;4;3;12;2;22;0;0;0;0;3;29;2;2;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:57;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;9;2;6;1;22;2;2;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:56;A146;1;1;17;1;6;2;3;1;1;3;16;2;5;1;17;1;7;0;0;0;0;6;38;5;8;2;55;2;27;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:55;A146;1;1;1;1;3;2;2;4;2;3;9;4;6;3;4;3;13;2;2;2;1;1;49;2;2;1;63;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:54;A146;1;0;0;0;0;0;0;4;7;5;24;8;17;0;0;0;0;0;0;0;0;2;23;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:53;A146;1;0;0;0;0;0;0;1;1;3;11;2;3;0;0;0;0;1;39;1;3;2;22;3;2;2;12;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:52;A146;1;3;3;3;13;6;9;1;0;2;6;2;2;1;4;1;5;0;0;0;0;1;0;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:51;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;9;3;12;0;0;0;0;3;25;2;1;5;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:50;A146;1;0;0;0;0;0;0;1;0;2;6;1;0;2;9;2;12;0;0;0;0;4;35;5;5;5;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:49;A146;1;1;1;1;3;2;2;2;1;2;11;3;4;3;27;2;37;1;0;0;0;2;18;2;2;2;27;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:48;A146;1;4;3;2;6;4;5;3;4;4;12;6;15;0;0;0;0;0;0;0;0;2;42;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:47;A146;1;1;0;0;0;0;0;1;0;1;2;2;1;0;0;0;0;0;0;0;0;2;24;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:46;A146;1;1;21;1;5;2;3;2;2;2;8;2;4;3;32;3;24;1;13;1;6;2;11;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:45;A146;1;1;1;1;3;2;3;1;0;1;3;2;2;2;10;2;14;0;0;0;0;2;53;2;1;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:44;A146;1;3;19;1;20;2;3;2;1;1;2;1;0;2;1;2;6;1;0;0;0;1;11;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:43;A146;1;1;27;3;20;6;8;1;0;2;5;1;1;3;21;2;36;1;12;0;0;1;41;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:42;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;1;15;2;7;1;15;2;10;3;32;3;4;2;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:41;A146;1;0;0;1;3;2;2;5;5;4;15;4;7;4;4;4;18;1;2;2;1;2;45;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:40;A146;1;0;0;0;0;0;0;3;2;3;9;5;8;1;0;2;2;1;0;0;0;3;7;3;5;1;29;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:39;A146;1;2;2;3;7;3;4;1;1;1;5;2;3;1;1;1;10;0;0;0;0;3;22;3;2;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:38;A146;1;4;4;2;12;5;7;3;2;4;15;7;8;4;26;4;34;2;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:37;A146;1;3;3;3;11;5;6;2;2;2;8;4;6;1;8;1;12;1;0;0;0;6;41;6;10;4;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:36;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;1;9;1;0;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:35;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;1;1;1;6;0;0;0;0;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:34;A146;1;4;4;4;15;8;12;0;0;3;4;0;0;4;3;2;29;1;54;0;0;4;59;4;4;5;65;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:33;A146;1;3;3;2;9;3;9;2;7;3;16;5;15;0;0;0;0;1;8;1;5;3;10;5;5;3;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:32;A146;1;0;0;0;0;0;0;1;1;2;11;2;4;3;2;2;10;1;0;0;0;1;23;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:31;A146;1;3;2;3;9;6;8;1;0;4;6;2;2;4;5;4;17;0;0;0;0;1;7;2;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:30;A146;1;0;0;0;0;0;0;3;4;4;27;6;9;3;1;3;12;0;0;0;0;2;9;1;1;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:29;A146;1;2;2;2;7;5;7;3;4;3;17;4;6;0;0;0;0;0;0;0;0;4;21;4;5;3;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:28;A146;1;1;1;1;4;3;5;2;1;5;12;4;6;3;32;1;37;0;28;0;0;3;21;3;3;4;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:27;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;1;17;3;12;1;44;1;4;3;21;4;3;3;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:26;A146;1;3;37;2;15;4;6;2;2;2;10;5;5;1;2;1;7;2;3;0;0;2;5;2;2;2;28;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:25;A146;1;1;1;2;7;4;6;4;2;4;12;8;12;1;0;1;4;1;14;1;3;2;9;1;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:24;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;7;3;3;2;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:23;A146;1;1;35;1;4;1;0;2;2;1;4;3;4;0;3;0;0;1;2;0;0;3;47;2;1;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:22;A146;1;0;0;0;0;1;1;1;1;3;16;2;3;3;33;2;12;1;16;2;12;7;24;8;10;5;46;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:21;A146;1;0;0;0;0;0;0;2;1;1;5;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:20;A146;1;0;0;0;0;0;0;2;2;3;9;6;8;1;19;1;6;0;0;0;0;1;10;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:19;A146;1;3;34;2;12;4;8;4;2;6;16;8;10;5;3;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:18;A146;1;4;3;2;7;4;5;1;2;5;19;2;5;3;6;1;15;1;1;0;0;4;25;4;4;6;16;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:17;A146;1;1;1;1;3;2;2;1;0;1;2;2;3;1;17;2;9;0;0;0;0;4;10;4;7;2;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:16;A146;1;2;2;2;7;4;5;2;1;2;4;2;3;2;26;2;15;0;0;0;0;3;36;3;3;2;12;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:15;A146;1;3;51;4;21;5;9;1;0;3;7;2;3;0;0;0;0;1;21;2;8;4;16;4;4;2;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:14;A146;1;2;3;2;10;5;8;1;0;1;3;2;2;3;2;2;13;2;7;1;5;1;22;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:13;A146;1;1;26;1;7;1;1;1;1;0;4;0;0;0;0;0;0;1;16;1;4;1;7;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:12;A146;1;1;17;1;6;3;4;0;0;2;3;2;3;2;41;2;19;1;22;1;11;6;14;4;7;0;46;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:11;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;2;1;0;0;3;7;5;5;5;27;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:10;A146;1;1;35;1;7;2;3;1;2;1;15;2;3;1;15;1;8;0;0;0;0;1;13;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:09;A146;1;3;2;1;7;3;4;3;2;5;16;6;8;3;19;3;24;3;11;0;0;6;25;6;5;6;25;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:08;A146;1;1;1;1;4;2;2;1;0;1;12;2;2;3;6;1;32;0;0;0;0;3;18;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:07;A146;1;1;27;1;6;2;2;2;3;3;49;4;7;3;47;5;56;0;60;0;0;6;41;5;28;2;49;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:06;A146;1;0;4;0;0;0;0;2;2;2;10;4;6;1;0;1;3;2;9;1;3;3;26;6;8;4;13;4;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:05;A146;1;3;34;1;13;2;2;1;1;1;4;2;3;2;1;3;5;1;0;0;0;3;33;3;4;2;14;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:04;A146;1;1;1;2;15;5;8;0;0;0;0;0;0;4;49;3;51;1;20;1;9;3;8;2;1;2;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:03;A146;1;1;1;1;3;2;2;4;9;4;48;8;19;1;1;1;8;2;1;0;0;1;39;2;2;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:02;A146;1;4;8;1;37;7;16;4;3;4;14;7;9;1;0;1;4;0;0;0;0;1;10;1;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:01;A146;1;2;2;2;8;4;5;3;2;5;16;5;6;0;0;0;0;1;0;0;0;0;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;22:00;A146;1;2;2;2;5;2;3;4;9;3;29;5;14;2;2;3;11;2;0;0;0;3;38;2;3;1;52;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:59;A146;1;1;24;2;7;1;1;1;1;1;6;3;7;1;0;1;4;1;39;1;5;3;41;4;4;3;22;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:58;A146;1;0;0;0;0;1;1;1;2;4;18;2;3;1;0;2;5;1;1;0;0;6;14;6;6;4;27;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:57;A146;1;3;3;3;11;5;7;1;2;2;10;2;4;3;23;2;19;0;0;0;0;7;33;6;8;4;54;6;27;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:56;A146;1;2;2;2;8;4;6;3;3;3;12;2;4;5;13;6;21;1;2;1;2;1;25;2;1;1;4;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:55;A146;1;4;4;4;16;8;11;1;1;2;8;2;2;3;22;2;17;0;0;0;0;3;35;3;3;3;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:54;A146;1;2;2;1;4;4;5;1;0;4;12;0;0;1;0;3;5;0;0;0;0;7;10;6;5;4;27;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:53;A146;1;4;4;4;19;9;12;1;0;2;8;0;0;1;0;1;3;0;0;0;0;5;15;2;2;1;26;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:52;A146;1;0;0;0;0;0;0;1;1;1;6;2;2;4;19;2;22;0;0;0;0;2;31;5;6;3;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:51;A146;1;2;1;2;6;3;3;1;0;1;2;0;0;1;13;2;13;0;0;0;0;2;17;2;2;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:50;A146;1;1;0;0;3;0;0;1;1;1;3;2;3;2;1;2;10;0;23;0;0;1;0;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:49;A146;1;4;2;2;4;4;5;2;3;2;9;4;6;5;15;3;40;2;9;1;4;3;35;3;4;1;45;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:48;A146;1;3;26;3;11;6;7;0;0;2;5;0;0;1;26;1;7;0;0;0;0;8;12;8;9;4;40;7;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:47;A146;1;2;2;2;9;4;6;1;0;2;2;2;2;2;37;2;20;1;18;1;8;6;48;5;23;1;58;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:46;A146;1;3;4;3;11;6;8;3;1;3;8;4;5;5;5;6;29;5;2;1;5;1;3;2;3;2;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:45;A146;1;1;0;1;4;2;2;1;0;2;8;2;2;1;9;1;11;0;0;0;0;3;27;2;3;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:44;A146;1;1;0;1;3;2;2;2;3;2;14;4;9;1;0;1;4;0;0;0;0;4;19;5;7;4;35;5;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:43;A146;1;2;11;1;4;2;2;1;0;2;7;2;2;2;1;1;7;0;0;0;0;3;9;3;5;1;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:42;A146;1;0;0;1;5;2;3;1;0;1;1;0;0;3;21;4;20;1;0;0;0;3;9;3;3;5;20;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:41;A146;1;3;3;1;9;4;6;1;0;1;3;2;3;2;1;4;8;0;0;0;0;2;5;2;2;1;19;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:40;A146;1;5;43;1;54;6;13;2;3;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:39;A146;1;6;24;5;46;14;32;1;0;5;16;10;24;0;0;0;0;1;31;1;7;4;16;2;2;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:38;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;1;1;6;0;0;0;0;1;8;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:37;A146;1;0;0;0;0;0;0;3;5;2;20;4;12;3;31;2;26;0;0;0;0;5;29;5;7;2;65;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:36;A146;1;1;2;1;9;2;3;4;14;2;39;6;10;0;0;0;0;0;0;0;0;2;5;3;3;2;15;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:35;A146;1;2;2;2;8;4;6;2;2;2;10;2;2;3;14;3;15;1;0;0;0;4;41;3;3;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:34;A146;1;2;4;2;9;2;3;2;3;2;13;6;12;1;1;3;4;0;0;0;0;1;2;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:33;A146;1;9;12;6;36;14;21;2;2;1;4;2;4;1;0;1;5;2;2;0;0;2;4;3;4;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:32;A146;1;3;42;2;47;7;14;2;3;3;37;4;8;1;0;2;3;1;0;0;0;4;40;3;5;4;32;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:31;A146;1;2;2;2;8;4;6;2;2;3;12;4;8;1;1;1;10;0;0;0;0;4;38;5;5;8;46;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:30;A146;1;2;2;2;7;4;5;0;0;3;7;0;0;4;3;4;18;0;0;0;0;2;40;2;2;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:29;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;5;16;4;25;0;0;0;0;2;23;1;1;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:28;A146;1;0;0;0;0;0;0;1;0;3;16;2;2;4;32;3;38;0;0;0;0;7;34;6;5;3;44;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:27;A146;1;1;20;0;0;0;0;3;45;1;57;4;6;2;1;2;7;1;0;0;0;3;42;5;5;4;29;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:26;A146;1;3;17;4;21;8;11;0;0;0;0;0;0;1;0;1;6;1;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:25;A146;1;2;2;2;8;5;8;1;2;2;10;1;1;5;34;7;16;4;3;0;0;2;18;2;2;1;47;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:24;A146;1;5;5;4;18;9;13;2;2;1;9;2;4;0;0;0;0;0;0;0;0;5;12;4;3;4;21;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:23;A146;1;0;0;0;0;0;0;0;0;3;7;0;0;1;25;1;7;0;0;0;0;2;21;3;4;4;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:22;A146;1;3;4;2;13;4;6;2;1;3;11;4;7;1;19;0;6;0;0;0;0;2;21;1;0;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:21;A146;1;0;0;0;0;1;2;2;1;2;5;4;5;1;0;2;5;0;0;0;0;0;0;1;1;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:20;A146;1;4;4;3;15;7;10;1;1;3;12;2;2;1;2;1;12;0;0;0;0;3;32;3;3;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:19;A146;1;1;6;1;6;2;3;0;0;4;17;0;0;1;25;2;9;0;0;0;0;3;18;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:18;A146;1;2;2;2;9;4;6;3;4;2;10;4;9;3;5;1;9;3;2;0;0;1;41;4;6;1;49;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:17;A146;1;3;3;3;15;6;10;1;0;2;4;2;2;2;16;2;10;0;0;0;0;3;32;3;3;2;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:16;A146;1;1;22;1;5;2;2;2;3;1;27;3;5;0;0;0;0;1;28;1;5;2;11;2;1;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:15;A146;1;2;37;2;6;4;5;2;2;3;10;4;5;0;0;0;0;0;0;0;0;1;6;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:14;A146;1;4;7;5;17;8;12;3;9;1;35;4;6;2;7;2;13;2;17;1;20;3;19;3;3;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:13;A146;1;1;0;1;3;2;2;2;1;2;6;4;5;2;1;3;9;0;0;0;0;2;25;2;2;3;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:12;A146;1;2;2;2;7;4;5;2;3;2;29;4;8;2;24;1;34;0;0;0;0;3;10;3;3;4;21;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:11;A146;1;2;2;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;2;0;33;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:10;A146;1;3;3;3;12;6;8;7;5;4;18;6;11;5;8;5;31;2;3;0;0;2;49;4;4;2;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:09;A146;1;3;3;3;11;6;7;1;1;2;7;2;3;0;0;0;0;0;0;0;0;7;18;6;7;3;37;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:08;A146;1;1;1;1;3;1;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;16;4;4;2;29;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.12.2024;21:07;A146;1;2;2;2;8;5;6;0;0;0;2;0;0;2;1;1;6;0;0;0;0;1;1;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
