Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.02.2024;14:58;A 32;1;2;44;1;58;3;5;3;6;6;6;7;7;14;34;11;30;10;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;1;0;0
09.02.2024;14:57;A 32;1;2;2;3;11;2;2;3;8;8;10;8;9;9;54;8;63;8;9;8;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.02.2024;14:56;A 32;1;2;70;6;70;0;0;6;49;8;58;4;14;6;77;7;67;6;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:55;A 32;1;3;77;4;70;3;6;4;25;1;12;5;7;7;56;9;50;10;37;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
09.02.2024;14:54;A 32;1;4;83;3;76;6;10;2;2;7;36;7;19;4;35;6;41;3;5;6;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;14:53;A 32;1;4;38;4;69;2;25;5;11;2;5;1;6;4;5;7;55;5;4;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;6;2;3;0;0;0;0;0;0;0;0
09.02.2024;14:52;A 32;1;5;77;5;87;6;28;3;8;3;5;3;4;6;73;6;87;6;9;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;14:51;A 32;1;5;61;3;40;4;12;3;5;6;7;6;7;8;54;8;22;7;8;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.02.2024;14:50;A 32;1;2;74;2;77;5;32;5;10;5;11;2;6;14;53;12;41;10;12;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:49;A 32;1;5;75;1;72;5;9;1;3;5;6;8;11;9;49;6;30;9;14;8;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.02.2024;14:48;A 32;1;3;27;3;73;3;5;2;3;5;7;5;6;6;49;10;24;9;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:47;A 32;1;2;39;4;72;2;3;5;9;3;14;1;1;10;48;7;46;6;14;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:46;A 32;1;9;55;2;23;8;12;1;1;2;3;3;4;6;85;9;60;9;63;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;14:45;A 32;1;1;10;1;5;2;2;1;6;9;21;8;19;5;5;9;26;6;6;10;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.02.2024;14:44;A 32;1;1;35;1;52;2;4;2;3;0;0;0;0;7;36;8;31;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:43;A 32;1;2;29;3;55;2;2;4;7;6;7;6;6;4;33;5;33;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:42;A 32;1;2;70;3;7;2;4;3;7;7;11;7;8;8;41;6;29;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.02.2024;14:41;A 32;1;6;66;5;61;7;10;5;6;1;2;1;1;4;58;1;42;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;14:40;A 32;1;3;53;2;54;3;5;2;3;6;8;7;8;4;5;7;10;4;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:39;A 32;1;2;52;4;61;3;4;2;5;7;23;7;11;7;37;7;40;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.02.2024;14:38;A 32;1;4;71;3;64;5;8;7;11;3;10;3;6;8;58;10;64;6;7;8;14;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;2;4;1;1;0;0;0;0;0;0;0;0
09.02.2024;14:37;A 32;1;0;0;1;77;0;0;1;1;4;24;4;4;11;26;10;36;8;24;12;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.02.2024;14:36;A 32;1;2;60;1;72;2;2;1;1;6;56;5;5;2;23;4;24;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
09.02.2024;14:35;A 32;1;6;83;5;88;5;14;4;24;4;69;2;3;9;33;8;26;7;27;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
09.02.2024;14:34;A 32;1;4;45;4;47;3;3;4;24;5;10;5;6;6;9;6;77;7;16;8;34;1;2;1;3;2;3;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;14:33;A 32;1;2;60;1;17;2;3;3;5;9;13;9;12;4;36;3;48;6;10;7;9;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:32;A 32;1;5;62;3;34;5;6;3;7;1;1;0;0;4;30;6;27;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:31;A 32;1;2;4;4;41;1;2;2;6;7;11;8;9;6;36;5;37;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.02.2024;14:30;A 32;1;2;49;1;51;3;6;3;5;2;2;2;2;3;19;8;12;3;3;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;14:29;A 32;1;4;36;3;77;4;4;2;4;1;5;1;4;7;31;5;15;6;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:28;A 32;1;5;57;3;72;4;5;4;5;5;22;5;7;6;29;5;35;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
09.02.2024;14:27;A 32;1;3;2;4;75;4;3;5;5;3;4;3;3;6;9;3;2;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:26;A 32;1;3;40;4;45;2;8;4;6;3;31;1;1;10;41;8;37;6;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:25;A 32;1;5;61;4;23;2;27;4;7;7;8;9;10;7;70;8;70;11;62;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;14:24;A 32;1;2;66;1;26;5;31;2;2;9;29;9;19;5;14;6;14;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:23;A 32;1;1;10;3;38;2;3;2;7;2;27;1;1;8;47;8;14;7;9;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;14:22;A 32;1;2;83;1;3;2;3;2;1;3;7;5;6;9;21;8;13;9;14;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
09.02.2024;14:21;A 32;1;3;43;3;49;3;4;3;5;7;34;6;12;4;23;8;32;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;2;0;0;0;0
09.02.2024;14:20;A 32;1;1;50;6;60;1;1;4;20;2;12;2;6;5;49;3;38;4;5;6;27;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:19;A 32;1;4;44;4;70;2;4;4;6;9;12;10;14;6;47;3;4;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:18;A 32;1;4;55;4;57;6;9;3;5;7;18;7;8;6;36;10;54;5;6;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.02.2024;14:17;A 32;1;6;5;2;83;2;3;4;11;2;23;1;2;13;53;7;39;12;17;5;5;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:16;A 32;1;1;82;2;85;2;2;3;4;7;10;8;9;9;35;6;30;5;6;6;8;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.02.2024;14:15;A 32;1;5;75;3;56;4;15;3;4;1;1;1;1;2;33;6;38;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:14;A 32;1;1;76;2;79;2;3;2;4;3;9;2;2;6;20;10;48;7;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.02.2024;14:13;A 32;1;3;31;3;70;3;5;2;2;1;1;2;2;7;44;6;23;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:12;A 32;1;2;48;6;59;3;6;6;27;8;25;8;9;5;53;6;56;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;14:11;A 32;1;4;51;4;37;4;10;5;6;1;3;0;0;9;56;7;32;7;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:10;A 32;1;6;76;3;8;2;14;1;1;4;4;5;6;4;7;2;11;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;14:09;A 32;1;1;90;1;43;5;28;3;5;7;36;6;16;9;42;8;11;5;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0
09.02.2024;14:08;A 32;1;5;84;2;55;4;14;2;3;10;12;8;11;8;32;7;7;8;17;5;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;14:07;A 32;1;0;55;2;51;1;2;2;7;0;0;2;1;5;10;5;6;3;7;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:06;A 32;1;4;75;1;50;3;8;1;1;5;8;5;8;3;29;3;45;4;5;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:05;A 32;1;4;62;5;42;3;4;3;10;2;16;2;2;3;42;4;41;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:04;A 32;1;8;79;3;85;7;11;5;24;4;6;4;5;3;60;6;64;1;5;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;14:03;A 32;1;2;27;1;36;2;4;2;41;4;3;2;2;6;29;5;41;7;8;7;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;14:02;A 32;1;4;65;3;60;4;5;3;4;0;0;0;0;8;34;9;36;6;10;8;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:01;A 32;1;1;70;2;2;3;3;2;2;8;10;8;9;6;17;3;10;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;14:00;A 32;1;3;58;1;62;5;8;1;6;3;22;3;4;5;33;5;8;4;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.02.2024;13:59;A 32;1;1;18;4;45;3;6;2;3;5;31;4;5;3;66;6;77;4;5;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:58;A 32;1;2;52;2;50;2;5;1;2;3;3;4;4;7;59;10;58;8;15;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:57;A 32;1;1;44;4;33;3;4;3;4;5;9;5;8;5;27;3;24;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:56;A 32;1;4;15;3;6;2;3;4;9;0;0;0;0;6;26;6;36;7;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.02.2024;13:55;A 32;1;3;80;2;74;5;7;4;5;4;22;4;4;8;45;9;49;6;25;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:54;A 32;1;7;22;3;24;7;15;2;3;8;17;7;8;5;47;3;23;3;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:53;A 32;1;4;84;6;89;4;8;5;50;3;9;2;5;6;41;5;30;8;26;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:52;A 32;1;6;76;4;59;5;60;3;58;3;4;4;5;9;22;4;19;11;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:51;A 32;1;4;74;2;76;5;9;3;6;8;16;8;8;6;23;11;55;6;7;11;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:50;A 32;1;6;65;5;53;7;12;4;25;0;0;0;0;6;79;6;76;7;10;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:49;A 32;1;2;71;3;26;3;5;3;5;8;15;7;8;5;39;5;9;6;13;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:48;A 32;1;1;83;1;89;2;3;3;5;5;6;6;6;6;8;2;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.02.2024;13:47;A 32;1;4;59;4;46;3;5;4;10;5;19;1;6;9;15;6;15;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.02.2024;13:46;A 32;1;2;61;4;62;2;2;3;5;3;29;6;11;7;33;8;25;7;25;9;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:45;A 32;1;6;58;3;59;4;46;5;29;7;14;7;8;5;55;5;8;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:44;A 32;1;1;57;2;56;3;5;1;4;0;1;0;0;7;60;9;37;7;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:43;A 32;1;2;54;4;68;1;2;3;6;5;12;5;5;11;64;5;52;11;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:42;A 32;1;7;27;2;30;2;3;3;5;3;10;2;3;4;7;8;16;5;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
09.02.2024;13:41;A 32;1;1;84;1;27;4;8;3;6;5;8;4;11;9;25;11;19;7;10;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:40;A 32;1;2;39;1;84;2;3;0;0;3;8;5;11;7;58;6;11;6;10;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;13:39;A 32;1;3;65;1;16;2;3;2;3;4;9;4;4;7;51;5;42;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:38;A 32;1;5;42;2;32;6;10;1;1;5;12;1;4;6;12;6;14;6;9;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
09.02.2024;13:37;A 32;1;4;43;3;44;1;1;2;5;3;14;7;10;6;68;5;58;6;8;5;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:36;A 32;1;5;63;3;58;7;13;2;15;4;8;4;6;8;57;6;57;9;11;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:35;A 32;1;4;56;2;47;2;3;4;30;0;0;0;0;6;54;10;50;6;9;11;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:34;A 32;1;1;65;1;69;4;9;2;1;5;8;5;5;11;57;9;46;9;27;9;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0
09.02.2024;13:33;A 32;1;3;69;2;25;3;5;2;3;10;14;10;12;5;17;12;32;3;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:32;A 32;1;3;47;2;71;3;5;3;6;0;0;1;0;6;68;6;42;9;29;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:31;A 32;1;4;63;4;67;4;9;4;5;8;15;7;11;6;36;4;81;6;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:30;A 32;1;1;56;5;29;1;2;3;4;6;28;7;9;7;49;6;61;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
09.02.2024;13:29;A 32;1;1;78;1;21;1;1;2;4;2;4;0;0;6;11;7;10;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0
09.02.2024;13:28;A 32;1;5;72;4;79;6;11;5;8;3;46;5;7;11;69;11;71;9;47;11;53;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.02.2024;13:27;A 32;1;2;16;2;56;2;4;2;5;6;8;4;5;4;50;7;54;3;4;8;9;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:26;A 32;1;1;66;2;2;1;2;2;2;0;0;0;0;7;36;9;42;9;11;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:25;A 32;1;4;74;4;78;4;29;5;8;4;8;3;4;10;29;10;40;9;16;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:24;A 32;1;5;60;7;13;4;7;5;12;8;11;8;12;3;49;4;42;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:23;A 32;1;5;51;4;19;6;7;6;16;8;30;5;15;5;54;1;3;4;8;1;1;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:22;A 32;1;0;29;3;35;0;0;0;0;4;11;6;17;6;57;8;84;6;24;6;9;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.02.2024;13:21;A 32;1;5;42;3;63;6;7;4;8;6;12;7;11;6;52;6;33;7;10;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
09.02.2024;13:20;A 32;1;4;6;4;70;0;3;3;7;1;5;0;0;14;27;8;50;12;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:19;A 32;1;1;93;1;94;3;22;3;38;2;21;3;4;7;10;6;15;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.02.2024;13:18;A 32;1;3;26;4;55;7;11;5;12;8;38;7;7;6;54;3;61;7;16;6;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:17;A 32;1;2;56;2;51;1;2;0;0;4;31;2;9;6;22;7;23;7;12;7;15;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;13:16;A 32;1;4;57;2;53;2;53;2;2;4;5;4;5;9;19;10;51;9;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:15;A 32;1;2;71;6;67;4;27;5;9;2;2;2;2;6;37;7;42;9;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:14;A 32;1;5;60;4;69;6;8;6;8;3;29;1;0;8;66;8;65;5;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:13;A 32;1;0;0;1;1;0;0;2;3;6;6;8;8;9;24;9;25;11;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
09.02.2024;13:12;A 32;1;2;36;0;0;2;3;0;0;7;13;7;9;9;34;5;28;6;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:11;A 32;1;4;60;0;71;4;11;0;0;1;1;1;1;4;37;5;40;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:10;A 32;1;0;0;2;64;0;0;1;1;5;6;5;5;10;32;4;11;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:09;A 32;1;6;46;9;78;3;48;6;52;9;10;9;9;3;45;3;54;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:08;A 32;1;5;71;2;75;6;63;5;16;3;31;2;5;10;27;10;62;6;47;7;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:07;A 32;1;4;8;3;18;4;7;2;9;3;4;4;4;9;77;11;65;13;61;14;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.02.2024;13:06;A 32;1;3;90;5;78;5;17;2;8;8;11;7;9;8;85;6;58;7;22;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
09.02.2024;13:05;A 32;1;3;86;2;93;4;15;6;32;2;3;1;1;11;59;15;61;12;23;13;14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.02.2024;13:04;A 32;1;3;3;1;2;3;3;2;4;4;6;5;6;5;28;6;52;3;7;6;13;1;2;1;2;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
09.02.2024;13:03;A 32;1;4;53;5;65;4;9;5;11;12;37;12;15;7;66;6;41;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:02;A 32;1;4;44;5;43;1;39;2;28;1;5;1;1;5;40;4;27;6;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.02.2024;13:01;A 32;1;2;40;3;58;4;13;5;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.02.2024;13:00;A 32;1;5;44;2;22;4;9;2;3;5;33;5;5;11;29;9;26;11;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.02.2024;12:59;A 32;1;1;89;1;68;3;7;2;3;4;10;1;4;7;44;11;47;6;8;7;15;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;2;2;1;1;0;0;0;0
09.02.2024;12:58;A 32;1;9;81;6;82;6;67;5;45;3;18;5;7;6;42;5;49;6;14;5;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
