Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.02.2024;23:04;A146;1;3;10;2;6;3;5;1;3;1;2;2;6;1;0;1;8;2;2;0;0;1;12;1;1;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;23:03;A146;1;1;22;3;23;3;2;4;5;4;3;7;12;3;2;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;23:02;A146;1;2;20;5;17;4;7;1;1;0;0;2;3;2;9;1;13;1;23;1;9;5;42;5;7;4;31;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;23:01;A146;1;0;0;1;2;1;0;3;2;0;0;2;1;1;2;1;5;1;2;2;2;3;35;3;3;1;47;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;23:00;A146;1;0;0;7;20;1;0;3;3;1;0;5;8;0;0;0;0;0;0;0;0;4;28;4;7;1;41;2;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:59;A146;1;1;1;1;5;4;6;1;1;0;0;0;0;2;19;2;12;0;0;0;0;5;8;4;4;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:58;A146;1;3;3;3;3;6;8;0;0;1;8;0;0;1;0;2;16;0;0;0;0;4;16;4;5;2;35;5;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:57;A146;1;1;1;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;4;5;3;37;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:56;A146;1;2;1;2;3;3;3;1;0;0;0;2;2;1;0;1;6;0;0;0;0;2;48;1;1;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:55;A146;1;1;1;3;14;1;1;1;1;2;4;2;3;0;0;0;0;2;13;0;2;3;5;4;5;2;31;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:54;A146;1;2;2;4;14;7;10;3;2;0;0;2;2;1;1;1;7;0;0;1;4;2;15;2;2;1;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:53;A146;1;0;0;3;7;0;0;0;0;1;4;0;0;1;0;1;6;0;0;0;0;4;18;4;6;2;35;2;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:52;A146;1;2;2;2;3;3;3;1;0;1;2;0;0;1;10;1;12;0;0;0;0;2;3;2;2;2;16;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:51;A146;1;0;0;2;6;2;2;2;2;3;8;4;6;0;0;0;0;0;0;0;0;2;34;2;3;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:50;A146;1;0;0;1;5;0;0;1;1;1;0;2;3;2;1;1;12;1;11;2;6;1;4;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:49;A146;1;1;30;2;16;2;2;1;4;3;4;2;3;2;2;3;22;0;0;0;0;2;57;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:48;A146;1;4;3;6;28;4;5;4;7;5;7;7;14;1;0;1;7;2;1;0;0;3;23;3;7;3;20;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:47;A146;1;1;1;1;0;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;14;6;6;2;36;6;33;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:46;A146;1;0;22;2;24;0;0;2;3;2;2;4;8;0;0;0;0;0;0;0;0;3;35;2;4;2;41;2;18;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:45;A146;1;3;8;2;1;6;8;0;0;0;0;0;0;0;0;1;4;2;9;1;6;3;36;4;7;2;52;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:44;A146;1;1;1;0;0;2;2;0;0;2;4;0;0;1;15;1;10;1;9;1;8;2;24;1;0;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:43;A146;1;0;0;3;11;1;0;5;3;1;0;4;5;4;15;3;30;2;2;0;0;1;68;2;2;1;22;2;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:42;A146;1;1;0;5;17;3;3;1;0;1;5;1;2;0;0;0;0;0;0;0;0;4;23;4;5;3;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:41;A146;1;0;0;4;11;0;0;3;2;3;6;6;8;0;0;0;0;0;0;0;0;4;16;4;5;2;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:40;A146;1;2;2;2;2;4;5;0;0;1;3;0;0;0;16;0;0;0;0;0;0;2;28;2;2;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:39;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;2;3;1;12;0;0;0;0;6;35;5;7;3;40;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:38;A146;1;1;1;3;4;2;3;1;1;1;0;1;0;1;0;2;16;1;0;0;0;2;7;3;4;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:37;A146;1;5;5;7;35;12;20;3;4;4;6;6;12;0;0;0;0;0;0;0;0;7;17;7;8;1;39;2;26;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:36;A146;1;0;0;2;6;1;1;1;0;1;2;1;2;2;1;1;10;0;0;0;0;4;34;3;2;3;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:35;A146;1;0;0;2;5;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;5;12;5;5;4;33;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:34;A146;1;2;21;3;9;0;0;2;3;1;2;5;8;4;3;1;21;1;2;0;0;3;91;3;14;0;100;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:33;A146;1;0;0;1;61;2;3;1;2;0;0;0;0;2;8;2;35;1;0;0;0;1;0;2;3;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:32;A146;1;1;1;5;37;4;4;4;6;5;10;8;17;1;18;1;13;2;22;1;7;2;50;1;2;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:31;A146;1;2;2;3;4;4;7;1;0;0;0;2;4;2;2;1;19;0;0;0;0;6;22;6;8;2;48;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:30;A146;1;0;0;1;37;1;0;1;3;2;5;0;2;2;14;1;19;1;1;1;8;0;0;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:29;A146;1;3;3;5;16;6;9;2;3;2;2;4;5;2;43;4;32;1;0;0;0;8;31;8;16;3;58;8;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:28;A146;1;1;44;1;0;2;2;0;0;1;3;0;0;1;0;1;6;0;0;0;0;1;29;1;1;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:27;A146;1;0;0;1;2;0;0;3;1;0;0;2;3;3;2;2;8;2;2;3;7;1;28;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:26;A146;1;3;3;3;4;6;10;0;0;1;2;0;0;0;0;0;0;1;0;0;0;5;23;3;4;1;41;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:25;A146;1;0;0;7;20;2;3;3;2;2;10;4;5;5;8;1;22;0;0;0;0;1;13;3;5;1;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:24;A146;1;0;1;1;5;0;0;1;1;0;0;2;3;4;42;3;24;1;0;0;0;3;29;1;1;1;15;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:23;A146;1;1;0;5;15;2;2;2;2;1;3;2;3;2;1;2;16;0;0;0;0;3;36;5;8;2;43;5;33;3;4;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:22;A146;1;2;2;4;13;2;4;1;1;1;1;2;4;1;14;0;6;1;0;0;0;5;23;4;5;2;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:21;A146;1;3;2;2;57;4;5;1;0;4;23;2;2;6;53;2;69;1;9;1;11;5;41;6;7;5;44;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:20;A146;1;2;8;6;38;4;7;2;3;2;5;4;6;1;3;1;15;0;0;0;0;7;33;4;10;2;41;4;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:19;A146;1;4;5;4;10;7;13;3;4;4;6;5;9;1;0;1;6;2;3;0;0;2;36;5;10;6;40;4;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:18;A146;1;4;4;5;9;6;8;0;0;3;5;0;0;4;16;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:17;A146;1;0;0;5;8;2;2;1;1;1;3;2;5;2;12;3;24;1;5;1;11;2;34;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:16;A146;1;2;26;3;6;4;5;1;1;3;3;2;2;2;1;2;10;1;0;0;0;2;45;2;3;4;37;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:15;A146;1;2;31;3;26;4;6;1;0;4;12;2;2;5;22;0;34;0;0;0;0;4;5;4;20;3;43;6;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:14;A146;1;3;3;5;23;5;5;2;2;4;11;2;2;1;15;2;27;1;0;0;0;6;21;6;9;4;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:13;A146;1;0;0;5;13;2;3;0;0;4;7;1;2;2;44;1;21;0;0;0;0;7;35;6;7;4;54;9;42;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:12;A146;1;1;1;6;20;2;2;2;2;1;2;4;6;4;18;2;29;1;34;0;2;4;42;4;4;6;32;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:11;A146;1;1;1;4;28;4;5;4;6;2;7;7;11;4;5;1;32;4;9;3;18;2;66;2;3;2;55;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:10;A146;1;3;3;5;18;8;13;2;3;1;0;2;3;5;24;3;42;0;0;0;0;2;58;3;5;2;56;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:09;A146;1;1;0;2;3;3;3;1;0;1;3;2;2;2;1;2;14;0;0;0;0;5;39;3;6;1;56;1;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:08;A146;1;4;10;7;13;4;7;1;0;5;14;2;2;4;7;3;24;1;35;1;9;1;28;3;4;2;28;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:07;A146;1;1;1;3;7;5;6;0;0;2;7;0;0;1;12;1;33;0;0;0;0;6;47;5;9;2;73;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:06;A146;1;4;4;6;21;8;11;2;2;4;8;4;6;3;2;2;17;0;0;0;0;4;29;5;7;3;55;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:05;A146;1;5;32;7;36;10;16;3;6;2;6;3;6;0;0;0;0;0;0;0;0;6;54;5;12;1;53;4;27;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:04;A146;1;5;28;2;6;6;11;0;0;2;16;2;3;0;14;0;0;1;0;0;0;8;41;9;23;2;74;3;75;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:03;A146;1;6;7;7;18;13;16;3;5;6;9;6;12;2;14;2;19;1;2;0;0;7;80;4;83;0;94;1;22;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:02;A146;1;2;30;1;51;7;8;4;23;8;20;6;12;6;5;1;57;1;9;2;2;3;49;6;9;2;30;2;36;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:01;A146;1;2;16;3;38;5;7;2;4;3;4;4;5;0;0;1;1;1;74;1;41;5;37;5;10;3;40;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;22:00;A146;1;3;4;2;1;6;10;0;0;1;3;0;0;1;47;1;14;0;0;0;100;8;53;7;15;1;74;5;61;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:59;A146;1;3;53;4;14;4;7;2;2;2;2;2;3;0;0;0;0;0;0;0;100;1;5;2;3;2;14;2;19;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:58;A146;1;1;1;5;8;5;6;1;3;2;15;4;9;4;10;4;36;2;1;1;83;4;25;4;6;4;35;5;25;4;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:57;A146;1;2;33;1;26;4;6;4;11;9;20;3;5;3;11;3;43;2;7;1;89;8;73;7;14;1;76;2;45;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:56;A146;1;5;50;4;56;10;14;3;4;3;2;7;14;0;0;0;0;3;64;1;43;6;60;7;8;5;45;6;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:55;A146;1;1;23;2;6;4;6;1;1;1;2;2;4;1;26;1;14;1;40;1;33;5;8;2;11;0;22;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:54;A146;1;2;2;3;15;4;10;1;1;1;13;1;2;4;17;2;35;1;1;3;7;4;42;7;39;2;71;2;66;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:53;A146;1;1;1;3;12;2;2;1;1;2;10;2;3;1;0;2;23;0;1;0;0;5;26;5;7;3;35;3;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:52;A146;1;0;0;1;2;0;0;1;0;1;1;2;3;5;4;3;33;1;7;1;9;3;41;3;4;3;40;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:51;A146;1;2;2;9;22;5;6;4;4;4;10;8;12;0;0;1;11;0;0;0;0;5;17;5;6;3;38;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:50;A146;1;0;0;4;16;0;0;2;2;3;29;5;7;1;0;1;9;0;0;0;0;5;37;4;4;2;25;4;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:49;A146;1;3;41;1;81;7;15;2;48;6;29;3;8;0;34;0;0;3;38;1;9;8;49;7;28;3;71;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:48;A146;1;3;2;4;17;6;8;3;3;5;15;5;11;2;3;4;34;1;27;1;11;6;65;8;23;2;83;5;43;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:47;A146;1;1;1;6;24;5;6;2;2;2;4;4;7;1;0;1;11;0;0;0;0;2;6;1;1;2;11;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:46;A146;1;4;4;8;32;6;6;4;3;3;6;5;7;3;11;1;25;0;0;0;0;4;40;5;6;3;36;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:45;A146;1;5;6;7;40;13;18;5;7;3;4;7;15;1;0;2;22;0;0;0;0;2;87;1;1;1;14;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:44;A146;1;3;22;5;34;8;12;2;4;1;4;4;6;2;23;0;27;0;18;0;0;6;19;7;7;4;34;7;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:43;A146;1;0;0;2;2;2;2;5;1;2;3;2;2;5;22;3;57;2;8;2;12;7;58;7;17;2;55;5;44;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:42;A146;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:41;A146;1;2;2;3;3;3;5;1;0;2;2;2;3;1;0;1;8;0;0;0;0;2;22;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:40;A146;1;3;3;5;8;6;8;1;0;3;7;2;2;2;1;1;22;3;1;0;0;2;24;2;3;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:39;A146;1;0;1;4;33;1;0;4;7;4;13;7;14;1;15;0;18;1;16;1;14;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:38;A146;1;2;26;2;1;4;6;0;0;0;1;0;0;1;14;2;30;1;22;1;8;4;9;4;4;1;29;4;21;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:37;A146;1;3;5;5;22;6;9;2;1;2;7;3;5;1;17;1;14;1;0;0;0;6;39;3;5;1;49;2;19;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:36;A146;1;1;1;1;0;2;2;0;0;3;12;1;2;6;53;1;89;1;2;4;58;6;55;8;10;2;43;4;40;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:35;A146;1;0;0;1;10;0;0;0;0;4;11;0;0;3;21;3;38;0;0;1;0;3;23;4;6;4;42;3;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:34;A146;1;1;1;3;31;2;6;4;12;2;16;5;9;1;19;3;12;0;0;1;0;4;12;3;3;2;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:33;A146;1;2;8;5;36;4;4;3;6;5;8;8;16;3;4;1;28;0;0;0;0;3;11;3;4;1;24;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:32;A146;1;4;12;3;19;6;8;4;4;3;3;6;8;5;4;1;24;0;0;2;2;2;54;3;3;2;47;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:31;A146;1;1;1;5;17;7;10;3;2;2;3;5;8;0;0;1;12;1;13;2;5;3;55;3;4;3;51;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:30;A146;1;0;0;5;28;1;1;3;3;0;0;4;5;2;16;1;30;0;13;0;0;3;36;3;4;3;34;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:29;A146;1;0;3;2;4;0;0;1;0;3;16;4;6;3;29;2;56;3;17;2;6;5;37;5;16;1;56;10;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:28;A146;1;1;18;2;7;3;3;1;0;2;3;2;2;0;0;1;6;1;0;0;0;7;20;6;8;0;42;2;26;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:27;A146;1;3;57;8;28;6;12;4;4;3;5;8;14;1;0;1;8;0;0;0;0;5;11;3;5;1;30;1;25;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:26;A146;1;2;2;2;2;4;6;2;1;1;0;0;0;2;3;1;12;2;1;0;0;1;38;4;13;1;49;5;25;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:25;A146;1;1;1;1;3;2;2;1;0;3;10;1;2;3;3;4;38;2;5;2;14;1;9;1;1;1;8;1;7;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:24;A146;1;4;50;5;23;8;15;1;1;4;21;2;2;1;0;1;11;0;25;0;0;9;43;7;35;1;61;1;51;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:23;A146;1;3;3;5;29;6;8;1;0;1;5;2;2;3;2;3;36;1;20;1;6;2;13;4;17;1;28;1;14;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:22;A146;1;1;8;1;5;4;5;0;0;0;0;0;0;1;0;1;14;0;30;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:21;A146;1;1;36;5;37;2;3;0;0;3;11;0;0;1;17;4;48;4;40;5;32;9;43;5;22;1;45;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:20;A146;1;0;9;5;17;0;0;1;1;1;3;2;2;1;0;3;16;1;35;1;9;5;69;6;28;1;85;3;45;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:19;A146;1;2;21;2;1;4;7;0;0;0;0;0;0;1;0;1;10;1;23;1;8;2;32;5;9;2;35;2;34;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:18;A146;1;2;2;7;22;4;6;3;4;3;4;5;9;0;0;1;16;3;37;3;15;5;7;4;4;0;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:17;A146;1;5;5;6;29;11;15;5;8;3;4;7;14;0;0;0;0;0;0;0;0;3;30;3;4;3;34;6;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:16;A146;1;2;2;4;54;4;5;3;6;1;2;7;12;1;25;1;14;0;0;0;0;3;10;4;4;4;27;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:15;A146;1;1;1;2;15;2;2;2;5;1;0;6;8;2;1;2;18;0;0;0;0;6;17;6;7;6;41;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:14;A146;1;3;4;5;17;5;7;0;0;2;4;2;1;1;41;1;7;0;0;0;0;9;15;9;10;2;51;4;49;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:13;A146;1;4;26;3;11;7;12;1;0;0;0;1;0;0;0;2;27;3;58;3;47;1;2;1;1;1;9;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:12;A146;1;2;37;4;16;6;7;3;3;6;14;3;4;4;5;3;20;2;0;0;0;2;35;2;2;3;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:11;A146;1;2;12;6;25;4;7;1;1;5;22;7;10;3;58;1;80;2;87;2;20;6;44;5;18;1;55;2;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:10;A146;1;1;1;2;22;2;2;2;2;5;8;2;3;1;1;3;20;1;18;1;10;5;50;4;13;3;66;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:09;A146;1;2;2;2;10;2;4;1;1;2;3;4;5;0;0;1;8;1;42;2;7;6;38;7;10;4;64;5;45;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:08;A146;1;3;3;8;21;9;14;1;0;4;12;1;1;4;61;2;73;0;0;0;0;8;48;6;23;3;66;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2024;21:07;A146;1;3;3;4;22;7;9;4;3;2;9;5;8;8;28;4;56;0;0;0;0;4;51;7;27;2;65;4;63;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
