Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.05.2024;10:11;A146;1;2;48;1;13;3;5;1;0;1;5;2;3;1;0;1;3;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:10;A146;1;5;4;4;15;8;12;2;3;2;16;4;8;2;48;2;13;0;0;0;0;5;30;5;5;3;48;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:09;A146;1;5;30;4;28;8;16;1;0;1;4;2;4;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:08;A146;1;3;42;1;54;6;11;1;0;1;4;2;2;3;11;2;11;1;6;2;6;2;30;2;3;1;39;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:07;A146;1;7;35;4;33;12;22;1;1;1;5;2;4;1;19;1;10;2;19;1;8;1;22;1;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:06;A146;1;5;12;6;39;10;18;0;0;0;0;0;0;3;2;3;11;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:05;A146;1;5;5;4;19;9;14;0;0;0;10;0;0;2;1;1;7;1;7;1;8;1;4;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:04;A146;1;4;44;2;29;8;16;3;6;1;20;6;12;1;12;1;3;0;13;0;0;4;50;4;40;1;62;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:03;A146;1;2;1;1;3;2;3;5;6;5;31;9;18;5;4;5;22;3;15;1;6;1;15;1;1;1;6;1;4;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;8;0;9;6;13;6;12;1;31;2;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:01;A146;1;8;9;5;30;11;19;2;1;2;6;2;3;3;11;3;22;1;33;1;38;2;13;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;10:00;A146;1;3;40;3;15;7;12;0;0;0;0;2;2;5;13;2;31;0;27;0;0;1;40;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:59;A146;1;4;11;4;18;7;11;4;3;3;15;6;16;2;1;2;7;3;15;1;5;1;4;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:58;A146;1;2;30;2;9;4;7;4;5;1;48;2;4;1;12;1;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:57;A146;1;2;25;1;6;2;3;3;6;1;35;7;19;2;16;2;10;1;58;1;7;5;47;5;17;2;46;3;27;0;0;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:56;A146;1;2;29;3;22;6;10;0;0;0;4;0;0;2;1;2;11;1;0;0;0;3;12;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:55;A146;1;2;2;1;9;3;4;2;3;2;10;4;7;1;0;1;3;1;47;1;5;3;73;5;8;2;34;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:54;A146;1;5;42;3;22;7;10;1;0;1;3;2;3;4;5;3;17;4;9;1;5;1;6;1;1;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:53;A146;1;1;1;2;4;4;6;0;0;0;0;0;0;1;0;1;3;1;9;1;7;2;10;2;2;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:52;A146;1;3;6;3;13;6;9;2;2;2;17;4;6;4;17;4;31;0;52;0;0;8;14;6;8;0;27;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:51;A146;1;3;34;2;14;4;8;2;4;1;40;3;6;0;0;0;0;3;63;2;25;6;34;7;17;5;41;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:50;A146;1;4;8;3;9;6;7;3;1;2;6;4;5;0;0;0;0;0;0;1;2;2;11;3;3;2;18;4;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:49;A146;1;2;33;2;14;4;7;0;0;0;0;0;0;2;42;2;49;2;0;0;0;2;28;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:48;A146;1;12;34;0;60;11;33;4;4;6;16;8;14;5;3;3;18;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:47;A146;1;3;64;4;28;11;20;3;2;3;13;5;7;0;0;0;0;1;0;0;0;3;48;2;2;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:46;A146;1;5;8;4;21;9;15;2;3;2;37;5;9;0;0;0;0;1;27;1;4;4;9;3;3;3;24;3;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:45;A146;1;1;0;1;4;2;4;2;1;2;7;4;6;1;0;1;3;0;0;0;0;1;3;2;2;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:44;A146;1;3;3;3;12;6;9;4;10;1;53;5;11;1;0;0;0;2;18;1;22;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:43;A146;1;2;2;2;7;4;5;3;3;2;13;5;8;1;0;1;2;0;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:42;A146;1;5;47;4;25;8;12;0;0;0;0;0;0;3;7;1;12;2;4;1;8;2;47;2;2;2;34;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:41;A146;1;3;3;3;14;6;10;5;5;3;19;6;9;3;22;3;25;3;38;1;42;2;78;2;3;1;40;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:40;A146;1;2;3;3;11;6;11;2;3;1;5;2;3;0;0;0;0;0;21;0;0;7;61;7;32;1;70;5;29;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:39;A146;1;5;20;3;31;8;14;2;2;2;9;4;7;0;0;0;0;1;42;1;6;6;32;4;11;2;38;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:38;A146;1;3;37;4;33;8;16;4;4;3;18;4;7;2;1;2;5;1;40;1;7;1;9;3;4;2;13;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:37;A146;1;2;39;2;14;2;5;4;5;4;25;7;14;1;6;1;9;1;20;1;9;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:36;A146;1;2;2;2;8;6;9;0;0;1;0;2;3;2;31;2;8;1;3;1;7;1;25;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:35;A146;1;2;15;2;8;3;5;1;2;1;5;1;3;0;0;0;0;2;2;0;0;1;22;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:34;A146;1;1;1;1;4;3;4;1;0;0;0;0;0;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:33;A146;1;4;19;4;17;5;7;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;18;2;3;1;27;1;9;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:32;A146;1;1;1;2;7;5;9;3;5;2;20;5;10;2;1;2;10;1;14;1;5;2;4;2;1;2;12;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:31;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:30;A146;1;3;3;3;11;6;9;1;0;1;2;2;2;1;2;1;7;2;1;0;0;2;28;2;2;2;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:29;A146;1;1;0;0;0;2;2;2;1;2;9;4;8;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:28;A146;1;3;5;2;8;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;7;2;2;1;15;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:27;A146;1;3;31;4;22;8;14;5;10;2;29;5;13;3;4;3;14;0;59;0;0;1;21;1;1;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:26;A146;1;1;1;0;2;1;1;2;2;2;10;4;6;1;18;1;8;1;2;1;5;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:25;A146;1;3;3;4;12;8;11;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;14;3;5;2;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:24;A146;1;2;43;2;8;2;4;0;0;0;0;0;0;1;2;1;7;0;11;0;0;1;39;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:23;A146;1;4;3;3;13;9;13;0;0;0;0;0;0;0;0;0;0;1;4;1;7;2;3;1;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:22;A146;1;1;2;1;7;2;4;1;1;1;20;2;3;0;0;0;0;1;42;1;5;2;32;3;3;3;26;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:21;A146;1;2;2;2;7;4;6;2;3;1;14;3;4;3;11;3;20;1;15;1;25;3;7;3;3;2;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:20;A146;1;2;19;1;9;3;5;2;2;2;12;4;6;3;5;3;19;1;0;0;0;3;11;3;5;1;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:19;A146;1;4;47;3;15;6;8;5;5;4;17;8;13;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:18;A146;1;1;29;1;6;2;3;0;0;0;0;0;0;1;0;1;4;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:17;A146;1;2;1;2;7;4;5;2;1;2;6;4;5;1;0;1;4;0;0;0;0;1;10;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:16;A146;1;4;4;3;15;7;10;2;2;2;9;5;7;1;0;1;3;0;0;0;0;1;5;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:15;A146;1;2;2;2;7;4;6;1;1;1;5;2;3;2;1;2;6;0;0;0;0;1;13;1;1;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:14;A146;1;0;0;0;0;0;0;2;3;1;19;3;6;2;9;2;11;0;0;0;0;2;22;2;4;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:13;A146;1;2;32;2;10;4;6;2;1;2;8;4;6;1;0;1;3;1;60;1;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:12;A146;1;2;4;1;10;3;6;1;1;1;4;2;3;3;4;3;15;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:11;A146;1;1;8;1;5;2;3;1;1;1;6;2;3;1;0;1;3;2;16;2;11;1;11;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:10;A146;1;5;28;1;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:09;A146;1;1;15;2;17;7;13;3;4;2;20;5;8;0;0;0;0;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:08;A146;1;1;23;1;4;2;2;5;2;2;10;4;7;3;3;2;11;1;11;1;9;1;16;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:07;A146;1;2;3;2;8;4;6;0;0;0;0;0;0;1;1;1;9;0;0;0;0;2;13;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:06;A146;1;5;20;2;33;6;12;1;0;1;3;1;2;0;0;0;0;2;13;2;13;3;37;3;3;3;40;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:05;A146;1;3;3;4;17;8;13;2;2;2;9;4;4;3;28;2;10;1;0;0;0;2;25;2;2;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:04;A146;1;3;3;1;9;3;4;4;5;3;18;6;13;3;1;4;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:03;A146;1;1;5;2;8;4;7;2;1;2;6;5;7;2;1;2;8;2;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:02;A146;1;4;29;6;17;8;13;2;12;1;19;2;2;2;6;1;12;2;2;0;0;1;28;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:01;A146;1;0;4;0;0;0;0;2;25;1;33;3;7;2;16;2;28;0;0;0;0;3;17;3;3;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;09:00;A146;1;1;75;2;5;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;3;2;39;3;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:59;A146;1;1;1;1;6;2;3;1;1;1;5;2;4;2;18;2;11;1;19;1;5;2;15;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:58;A146;1;1;15;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;2;23;0;46;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:57;A146;1;2;11;2;11;3;6;0;0;0;0;0;0;1;0;1;3;1;17;1;4;0;0;2;1;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:56;A146;1;1;1;1;3;3;4;5;3;1;3;2;3;3;6;3;17;6;8;3;13;2;8;1;1;2;11;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:55;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;1;4;1;3;0;5;0;0;1;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:54;A146;1;1;3;1;10;2;5;0;0;0;0;0;0;0;0;0;0;2;63;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:53;A146;1;1;1;1;4;2;3;2;2;2;10;4;6;1;7;1;9;0;0;0;0;1;8;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:52;A146;1;4;4;3;14;7;11;3;2;2;9;3;4;1;0;1;2;0;0;0;0;1;7;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:51;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:50;A146;1;1;0;1;3;0;0;1;0;1;3;0;0;1;0;1;2;0;0;0;0;2;21;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:49;A146;1;1;1;1;4;4;6;0;0;0;0;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:48;A146;1;2;2;2;8;4;6;2;2;2;14;4;7;1;21;1;4;0;0;0;0;2;27;2;3;2;31;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:47;A146;1;0;0;0;0;2;0;3;2;3;9;6;13;1;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:46;A146;1;2;8;2;9;4;7;5;4;4;18;9;14;1;17;1;5;0;0;0;0;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:45;A146;1;1;24;1;6;2;3;1;1;1;4;2;3;0;0;0;0;0;0;1;3;2;4;2;2;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:44;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;1;0;1;4;1;14;1;8;2;8;2;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:43;A146;1;1;17;0;0;0;0;1;0;1;4;2;2;2;13;1;11;0;0;0;0;2;23;2;2;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:42;A146;1;1;1;2;9;4;6;2;2;2;10;4;7;2;1;3;9;1;0;0;0;1;6;1;1;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:41;A146;1;2;19;2;12;4;6;1;1;1;6;2;3;0;0;0;0;1;14;1;6;3;54;3;2;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:40;A146;1;1;28;1;6;2;3;3;2;2;11;5;9;2;1;2;6;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:39;A146;1;1;9;1;4;2;2;1;1;1;5;2;2;0;0;0;0;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:38;A146;1;2;2;2;7;4;5;2;1;2;5;4;5;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:37;A146;1;1;1;1;3;2;3;2;1;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:36;A146;1;1;26;1;5;2;3;2;2;2;8;4;6;1;0;1;3;1;18;2;7;1;20;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:35;A146;1;1;1;1;3;2;3;1;1;1;7;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:34;A146;1;3;2;0;2;0;0;2;3;2;8;3;6;1;0;1;3;3;1;0;0;1;21;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:33;A146;1;1;1;2;8;3;5;0;0;0;0;0;0;0;0;0;0;1;15;1;4;1;26;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:32;A146;1;0;0;0;0;0;0;3;2;3;10;4;6;1;0;1;3;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:31;A146;1;2;4;2;10;4;5;1;0;0;0;2;2;0;0;0;0;2;15;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:30;A146;1;3;3;3;12;6;10;2;1;2;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:29;A146;1;0;18;0;0;0;0;2;1;2;6;3;6;0;0;0;0;0;0;0;0;2;8;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:28;A146;1;1;20;1;5;2;4;4;1;1;3;2;2;2;3;2;10;2;1;0;0;1;56;1;1;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;2;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:26;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;3;1;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:25;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:24;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:23;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;29;1;2;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;6;1;15;2;2;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:21;A146;1;6;6;6;23;12;19;1;0;0;0;0;0;1;0;1;3;1;0;0;0;3;11;3;3;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:20;A146;1;1;1;1;4;2;3;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:18;A146;1;2;2;2;7;4;6;1;0;1;4;2;4;1;1;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:17;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;1;15;1;6;1;22;2;2;2;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:16;A146;1;4;26;3;39;6;13;0;0;0;0;0;0;0;0;0;0;0;17;0;0;3;52;3;15;2;31;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:15;A146;1;1;0;1;3;2;2;2;1;2;6;3;6;0;0;0;0;2;31;2;13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.05.2024;08:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;2;18;2;2;2;12;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
