Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.02.2025;23:04;A146;1;0;0;0;0;0;0;2;4;3;9;5;10;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;23:03;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;2;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;23:02;A146;1;0;6;0;0;0;0;0;0;2;5;0;0;2;4;3;13;0;0;0;0;2;10;1;1;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;23:01;A146;1;1;3;1;6;2;3;1;2;1;3;2;4;0;0;0;0;1;2;0;0;2;30;3;3;2;23;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;23:00;A146;1;0;0;0;0;0;0;1;1;2;6;1;2;2;1;1;4;0;0;0;0;2;13;2;3;3;4;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:59;A146;1;4;3;4;11;7;7;2;2;3;12;5;7;0;0;0;0;0;0;0;0;1;8;2;2;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:58;A146;1;1;1;1;4;3;4;0;0;2;3;0;0;3;2;3;13;0;0;0;0;3;12;3;4;2;20;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:57;A146;1;1;0;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:56;A146;1;3;15;2;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:55;A146;1;0;0;1;0;2;2;3;1;1;1;0;0;1;2;1;5;1;2;1;0;1;41;4;7;1;51;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:54;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;10;1;0;0;0;3;11;2;1;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:53;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;28;3;3;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;9;0;0;0;0;3;11;4;4;3;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:51;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;10;3;3;4;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:50;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;15;1;3;4;14;4;6;1;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:49;A146;1;1;1;1;4;2;1;2;4;2;13;4;9;0;8;0;0;2;1;0;0;2;27;2;2;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:48;A146;1;1;1;1;4;2;2;0;0;1;0;0;0;1;1;2;8;0;0;0;0;3;7;3;4;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:47;A146;1;3;3;3;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;3;3;2;35;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;17;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:45;A146;1;2;2;2;7;4;6;0;0;0;0;0;0;1;19;2;17;0;0;0;0;2;7;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:43;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;3;0;0;0;0;1;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:42;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;0;0;0;0;0;16;0;0;1;32;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:41;A146;1;1;1;1;3;2;3;1;0;1;2;2;2;2;2;1;5;1;3;1;7;1;7;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:40;A146;1;2;2;1;3;2;2;2;2;4;18;5;8;4;5;5;26;2;0;0;0;6;22;5;20;3;25;3;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:39;A146;1;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;25;1;6;3;15;4;4;4;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:38;A146;1;0;0;0;0;0;0;2;1;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:37;A146;1;1;1;1;4;1;1;0;0;1;1;2;2;2;25;2;31;0;0;0;0;2;12;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:36;A146;1;2;1;3;7;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;8;1;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:35;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;17;1;9;0;0;0;0;1;2;2;1;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:34;A146;1;1;26;1;4;1;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;7;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:33;A146;1;2;18;2;9;4;7;3;4;4;21;5;8;0;0;0;0;1;2;0;0;4;55;4;4;3;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:32;A146;1;1;1;1;3;3;4;1;1;4;15;3;5;0;0;0;0;1;0;0;0;5;20;5;8;2;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:31;A146;1;2;2;2;8;4;6;0;0;2;4;0;0;2;22;2;17;0;0;0;0;1;6;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:30;A146;1;2;2;2;8;3;4;0;0;0;0;0;0;1;4;1;4;0;0;0;0;2;7;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:29;A146;1;2;2;3;7;5;7;1;0;1;3;2;2;1;0;1;5;0;0;0;0;1;33;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:28;A146;1;4;4;3;14;6;9;1;0;1;3;2;3;1;0;1;5;0;0;0;0;1;5;2;2;2;12;3;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:27;A146;1;0;0;1;3;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;4;29;4;5;3;48;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:26;A146;1;2;26;2;16;4;8;3;1;1;1;0;0;3;4;2;12;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:25;A146;1;2;2;2;7;4;4;1;0;0;0;0;0;0;0;0;0;2;1;0;0;3;8;3;4;2;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:24;A146;1;2;38;1;11;2;2;1;0;3;2;2;3;3;2;3;12;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:23;A146;1;2;24;3;13;6;9;0;0;0;0;0;0;1;19;0;3;2;14;3;14;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:22;A146;1;4;3;5;12;6;8;0;0;3;6;2;1;2;17;2;28;0;0;0;0;7;17;5;7;4;33;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;2;2;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:20;A146;1;1;17;1;4;2;2;1;0;2;4;2;2;1;0;2;4;0;0;0;0;4;38;4;4;3;47;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:19;A146;1;1;1;1;4;2;3;4;5;4;16;7;11;0;0;0;0;2;2;0;0;2;31;2;1;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:18;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;2;1;1;8;0;0;0;0;1;4;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:17;A146;1;3;3;2;10;4;5;1;1;2;8;2;2;0;0;1;1;0;0;0;0;4;13;4;3;3;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:16;A146;1;1;0;2;3;4;5;2;2;3;19;4;5;0;0;0;0;0;0;0;0;4;16;3;3;3;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:15;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;1;1;1;6;0;0;0;0;2;26;3;2;4;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:14;A146;1;0;0;0;0;0;0;1;0;3;12;2;2;1;1;1;6;0;0;0;0;3;8;3;3;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;27;2;6;2;6;1;1;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:12;A146;1;1;1;0;0;0;0;0;0;1;16;0;0;1;19;1;8;1;24;1;8;5;33;5;6;3;30;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:11;A146;1;1;1;2;8;4;5;2;3;3;18;3;4;0;0;0;0;0;0;0;0;3;18;3;3;4;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:10;A146;1;1;1;1;4;2;3;1;1;1;3;2;3;2;20;2;14;0;0;0;0;2;13;2;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:09;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;6;6;5;31;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:08;A146;1;1;0;1;2;2;2;4;2;3;5;2;2;3;12;5;13;1;2;1;1;2;13;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:07;A146;1;3;11;1;13;2;2;1;0;2;7;2;2;0;0;0;0;0;0;0;0;4;22;3;4;4;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:06;A146;1;1;25;1;32;5;7;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:05;A146;1;2;25;1;13;3;4;0;0;0;0;0;0;2;1;2;9;0;0;0;0;1;19;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:04;A146;1;1;12;1;6;2;3;2;3;2;8;1;4;0;0;0;0;1;59;1;4;2;5;1;1;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:03;A146;1;2;7;2;11;4;7;3;3;3;16;8;12;2;1;2;3;0;0;0;0;1;6;3;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:02;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;3;9;1;0;0;0;3;6;3;3;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:01;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;0;0;0;0;1;4;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;22:00;A146;1;3;3;3;12;5;8;3;1;2;4;1;1;2;1;1;8;0;0;0;0;2;7;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:59;A146;1;4;31;3;16;6;10;1;1;1;5;3;4;0;0;0;0;1;0;0;0;4;47;3;3;4;48;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:58;A146;1;0;0;1;3;2;3;4;28;1;51;4;11;0;0;0;0;1;0;0;0;5;16;4;6;3;32;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:57;A146;1;1;1;1;3;2;2;1;1;1;5;4;7;0;0;0;0;0;0;0;0;1;3;3;3;2;14;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:56;A146;1;1;3;0;0;0;0;2;2;2;11;5;6;1;0;1;4;1;20;2;4;1;13;1;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:55;A146;1;1;1;2;7;4;5;5;2;1;3;2;3;1;1;1;4;1;1;0;0;1;24;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:54;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;2;1;1;8;0;0;0;0;3;14;3;3;4;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:53;A146;1;1;1;1;3;2;2;1;2;0;14;1;2;0;0;0;0;0;0;0;0;2;11;2;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:52;A146;1;2;2;2;8;3;4;2;3;2;14;5;6;2;1;3;8;0;0;0;0;2;5;2;2;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:51;A146;1;2;10;2;8;4;4;2;2;3;14;2;3;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:50;A146;1;3;3;3;13;6;9;1;1;1;5;4;6;2;16;2;11;1;29;1;6;4;12;4;5;3;24;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:49;A146;1;4;4;3;14;4;5;2;3;2;18;3;4;1;17;1;6;0;0;0;0;2;25;1;1;3;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:48;A146;1;2;25;3;9;6;9;2;3;2;6;1;4;0;0;0;0;1;2;0;0;0;0;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:47;A146;1;2;16;2;9;4;5;1;0;2;3;2;3;0;0;0;0;1;0;0;0;4;53;3;3;3;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:46;A146;1;1;47;1;3;2;2;1;1;1;6;2;3;0;0;0;0;1;11;1;6;0;0;1;1;1;7;1;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;4;38;4;38;0;0;0;0;2;15;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:44;A146;1;0;0;0;0;0;0;2;2;2;11;4;6;2;14;1;12;0;0;0;0;3;9;3;3;2;26;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:43;A146;1;1;1;1;3;2;2;2;2;3;11;4;5;0;0;1;0;0;0;0;0;1;10;1;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:42;A146;1;1;1;1;3;2;2;2;1;1;2;4;5;3;2;2;11;0;0;0;0;3;4;2;2;0;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:41;A146;1;4;11;2;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;4;5;2;39;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:40;A146;1;1;4;1;13;4;7;2;2;3;15;3;5;1;1;2;4;1;50;2;7;1;43;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:39;A146;1;5;5;5;17;8;10;2;1;3;2;2;2;5;5;3;22;3;7;1;7;2;5;4;4;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:38;A146;1;3;3;2;10;7;9;1;0;1;3;3;3;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:37;A146;1;1;1;2;3;2;2;2;1;1;3;2;1;0;0;0;0;0;0;0;0;6;12;6;7;2;33;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:36;A146;1;1;0;1;3;2;2;1;1;2;4;2;3;0;0;0;0;0;0;0;0;4;17;4;4;3;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:35;A146;1;2;3;1;4;2;2;0;0;0;0;0;0;0;0;0;0;2;23;1;11;4;21;4;4;4;31;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:34;A146;1;5;63;5;42;11;20;2;4;2;13;2;5;1;0;1;4;2;2;0;0;3;63;3;3;5;24;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:33;A146;1;2;14;2;9;4;6;1;1;1;4;3;5;0;0;0;0;1;0;0;0;5;34;5;7;2;29;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:32;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;3;2;3;13;0;0;0;0;5;38;5;5;2;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:31;A146;1;2;2;3;8;4;5;1;1;1;5;2;2;1;12;1;7;0;0;0;0;1;4;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:30;A146;1;3;4;2;8;4;5;2;2;2;8;3;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:29;A146;1;2;8;0;11;0;0;3;2;2;8;4;5;1;7;1;8;0;0;0;0;5;11;5;5;3;33;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:28;A146;1;1;25;2;13;5;12;1;0;2;4;4;6;0;0;0;0;1;12;1;5;4;4;3;2;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:27;A146;1;5;5;5;19;8;10;0;0;2;4;0;0;2;2;2;12;0;0;0;0;5;18;5;5;9;32;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:26;A146;1;3;3;4;11;7;10;1;0;1;4;2;4;0;0;0;0;0;0;0;0;3;17;4;4;4;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:25;A146;1;1;20;1;4;2;2;1;0;1;3;3;2;0;0;0;0;2;12;2;6;1;20;1;1;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:24;A146;1;6;52;2;21;5;6;2;1;2;9;4;6;2;3;1;10;2;2;1;1;4;19;3;3;1;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:23;A146;1;6;49;9;60;16;26;5;7;3;29;9;18;1;0;2;5;1;9;1;6;0;0;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:22;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;1;0;1;5;0;0;0;0;5;8;5;4;4;20;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:21;A146;1;6;6;5;23;11;15;1;1;2;13;2;4;2;2;3;13;0;0;0;0;4;16;4;3;4;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:20;A146;1;0;7;0;0;0;0;3;23;1;39;6;11;2;58;2;8;0;0;0;0;6;35;6;6;6;35;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:19;A146;1;1;31;1;6;2;2;2;4;5;25;3;7;1;1;2;11;2;2;0;0;3;18;3;4;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:18;A146;1;1;1;1;3;2;3;1;0;1;3;2;2;1;13;1;8;0;0;0;0;4;38;3;3;3;31;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:17;A146;1;2;2;2;7;4;5;2;1;3;5;4;4;1;0;1;4;0;0;0;0;0;0;1;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:16;A146;1;1;1;1;4;2;3;1;1;3;11;2;2;1;1;2;8;0;0;0;0;2;35;2;2;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:15;A146;1;3;3;1;8;3;5;1;0;1;3;2;2;0;0;0;0;2;2;1;6;3;15;3;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:14;A146;1;0;0;1;2;2;2;2;1;2;7;4;5;0;0;0;0;1;22;1;4;1;12;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:13;A146;1;2;1;2;7;4;5;4;4;4;18;7;11;2;2;1;9;0;0;0;0;3;56;3;3;3;47;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:12;A146;1;5;6;5;21;10;14;1;1;2;8;2;3;2;4;2;14;5;7;1;5;5;10;5;4;7;28;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:11;A146;1;2;11;2;8;4;6;0;0;0;5;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:10;A146;1;2;1;1;7;3;3;1;1;1;4;2;4;0;0;0;0;2;18;2;23;2;8;2;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:09;A146;1;1;1;1;3;2;2;1;0;2;4;2;3;1;1;1;5;0;0;0;0;2;20;1;2;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:08;A146;1;3;29;2;15;5;7;3;4;4;34;6;10;1;0;1;3;2;15;1;7;3;37;3;4;3;18;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.02.2025;21:07;A146;1;1;2;1;6;2;2;1;1;1;47;2;3;0;0;0;0;3;26;0;0;1;31;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
