Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
09.02.2025;18:00;A 36;1;0;0;2;68;2;47;1;88;4;53;2;7;1;10;0;0;4;50;2;49;4;83;0;0;0;58;5;22;2;65;1;55;1;7;4;15;0;21;2;5;1;8;4;22;0;0;0;0;1;1;0;0;1;30;0;0;1;4;0;0;2;6
09.02.2025;17:59;A 36;1;1;1;1;56;1;40;0;0;3;64;1;53;0;0;1;1;6;61;2;8;6;88;1;4;3;79;6;27;1;62;0;0;2;89;1;3;1;58;0;0;2;38;1;5;1;6;0;0;2;2;2;2;2;55;1;3;3;12;2;7;2;7
09.02.2025;17:58;A 36;1;1;0;6;72;2;46;1;0;4;88;2;8;0;0;0;0;2;10;0;0;1;13;0;0;1;22;1;0;1;8;2;39;0;0;0;0;1;12;2;19;0;0;0;0;1;11;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
09.02.2025;17:57;A 36;1;0;0;1;48;1;1;0;20;2;6;2;3;0;0;0;47;0;47;1;1;0;0;0;0;0;0;1;6;0;0;2;11;0;0;1;10;2;44;0;4;0;0;1;9;2;30;0;0;3;25;0;0;0;0;0;0;3;21;0;0;0;0
09.02.2025;17:56;A 36;1;1;19;3;63;5;23;1;60;3;50;2;34;1;4;2;61;3;8;1;28;1;73;2;13;3;17;1;8;1;6;1;62;1;95;2;50;1;92;2;52;0;1;2;48;4;44;0;0;3;55;1;49;0;82;1;11;2;57;0;49;0;0
09.02.2025;17:55;A 36;1;1;30;1;31;1;26;1;20;1;38;2;27;1;3;0;0;1;25;3;21;3;53;0;0;0;25;2;10;0;57;2;3;1;14;1;9;3;4;2;9;2;31;1;10;3;12;0;0;3;64;2;59;1;14;2;6;4;46;3;21;1;3
09.02.2025;17:54;A 36;1;1;1;2;45;0;0;0;0;4;44;0;0;0;0;0;15;5;46;1;15;2;59;0;0;3;56;1;25;4;29;1;38;0;0;1;43;0;0;1;5;0;0;1;1;1;1;0;0;1;2;2;62;1;1;1;3;2;8;3;12;0;0
09.02.2025;17:53;A 36;1;0;0;1;74;0;0;0;0;1;9;0;0;0;0;3;34;6;33;3;37;2;40;1;34;2;51;3;50;3;7;0;0;0;0;1;48;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0
09.02.2025;17:52;A 36;1;0;0;5;59;2;63;1;68;1;83;0;78;1;4;2;20;1;50;0;0;1;48;4;15;1;34;1;1;1;1;0;0;4;79;1;4;2;4;0;0;0;88;1;54;1;3;0;0;1;23;0;0;2;58;1;2;2;15;0;0;1;59
09.02.2025;17:51;A 36;1;0;0;4;66;0;0;1;65;2;48;1;3;1;3;1;1;2;33;0;30;1;4;1;5;1;10;0;0;1;3;2;11;2;2;2;1;1;9;1;5;4;23;2;6;3;39;0;0;1;68;0;31;1;41;1;3;3;10;1;11;1;44
09.02.2025;17:50;A 36;1;0;0;1;63;0;0;0;0;2;12;0;0;0;0;0;0;4;73;2;56;4;42;0;0;3;42;4;26;2;51;1;16;2;2;0;0;3;19;1;6;2;15;1;10;1;10;0;0;4;61;2;81;1;42;1;5;3;27;2;41;1;2
09.02.2025;17:49;A 36;1;0;0;2;2;1;3;0;1;1;16;2;16;0;0;0;30;3;68;1;30;2;60;0;0;3;74;1;8;1;59;1;2;5;83;2;79;6;86;1;5;3;27;6;20;2;65;0;0;4;65;2;43;0;0;1;3;4;37;3;52;0;0
09.02.2025;17:48;A 36;1;1;1;3;25;2;29;2;75;2;33;4;23;2;26;2;33;4;54;1;58;3;43;2;17;4;75;2;9;4;14;1;1;2;2;3;10;1;68;1;5;6;33;5;30;2;66;0;0;1;23;2;2;3;41;1;5;0;24;1;7;2;49
09.02.2025;17:47;A 36;1;0;0;2;68;2;70;0;0;0;76;2;16;0;0;0;0;3;3;0;0;3;46;1;6;2;18;4;19;2;47;0;67;7;73;5;66;2;32;0;0;2;87;0;78;3;17;0;0;1;33;0;0;2;1;0;0;1;47;0;0;2;3
09.02.2025;17:46;A 36;1;0;0;3;76;2;52;0;0;2;86;2;20;0;0;1;1;4;87;1;78;5;7;2;12;1;70;3;9;1;17;1;3;0;27;0;0;22;33;4;10;3;17;3;11;3;14;0;0;1;30;1;0;2;2;0;0;1;12;5;8;2;5
09.02.2025;17:45;A 36;1;1;1;4;64;3;10;0;34;2;59;1;19;0;0;1;38;4;50;4;7;1;75;4;11;3;73;1;79;2;29;0;6;1;58;1;2;2;78;0;0;1;8;1;4;1;40;0;0;2;7;1;49;1;29;1;9;4;26;1;6;3;5
09.02.2025;17:44;A 36;1;0;0;3;74;4;41;2;15;2;85;3;50;2;15;2;47;5;50;2;34;2;39;1;18;0;63;3;49;2;8;2;41;2;56;0;0;1;79;1;13;1;6;3;21;3;58;0;0;3;40;2;2;2;73;0;0;2;38;1;10;2;20
09.02.2025;17:43;A 36;1;3;33;2;69;1;53;0;0;2;77;3;56;0;0;1;2;4;51;3;42;3;44;2;15;1;61;1;45;2;53;1;23;0;1;1;1;0;18;2;19;2;17;1;2;0;0;0;0;2;20;1;1;3;64;0;0;3;28;3;8;1;75
09.02.2025;17:42;A 36;1;0;0;5;82;4;7;0;20;2;91;1;30;0;0;0;0;1;62;1;9;1;54;0;0;1;21;3;14;1;7;0;0;4;63;4;50;3;91;0;0;4;74;2;58;3;36;0;0;3;39;3;36;1;25;0;0;2;49;2;34;1;5
09.02.2025;17:41;A 36;1;5;58;1;66;3;50;1;57;1;76;1;62;1;6;0;0;7;18;4;28;0;0;0;0;1;56;4;14;0;0;1;43;2;33;2;61;1;16;1;6;1;39;2;55;2;22;0;0;2;27;1;23;3;61;0;0;3;16;0;23;2;60
09.02.2025;17:40;A 36;1;0;0;2;39;0;0;2;48;1;47;0;0;1;52;1;21;1;19;1;59;1;47;1;9;1;72;1;9;0;48;0;0;1;0;1;21;3;60;0;0;1;4;1;7;2;67;0;0;4;63;1;6;0;44;0;4;1;32;1;20;0;0
09.02.2025;17:39;A 36;1;0;0;1;57;2;57;0;0;0;11;1;69;0;0;2;28;3;28;2;21;2;21;2;8;2;25;1;8;3;12;3;55;1;70;1;1;2;76;2;64;1;3;1;3;3;25;0;0;0;10;2;3;2;81;4;27;4;40;1;9;1;40
09.02.2025;17:38;A 36;1;0;0;3;14;1;1;1;6;2;76;1;5;1;5;0;0;5;68;6;22;1;53;2;9;1;83;2;44;1;34;0;0;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;39;0;0;1;25;0;0;1;8;1;4;2;20
09.02.2025;17:37;A 36;1;0;0;2;47;0;0;1;14;3;42;0;0;1;13;0;0;1;11;0;0;2;35;0;0;2;19;1;6;2;11;2;26;4;36;4;27;5;46;2;32;1;56;3;22;2;36;0;0;1;57;0;0;1;49;0;0;1;9;0;0;1;2
09.02.2025;17:36;A 36;1;0;0;2;32;0;0;1;36;1;49;0;1;1;4;0;0;4;44;3;43;1;12;0;0;0;52;0;47;1;5;3;44;1;45;1;3;2;65;3;18;2;11;1;8;1;71;0;0;0;38;0;0;2;30;0;0;0;0;0;0;2;7
09.02.2025;17:35;A 36;1;0;0;4;90;4;48;1;2;0;99;2;67;0;0;0;1;1;44;4;49;1;65;0;0;1;50;5;60;0;64;1;19;1;88;2;75;1;94;1;8;0;89;2;33;1;32;0;0;7;50;0;0;2;71;0;0;6;31;1;61;0;70
09.02.2025;17:34;A 36;1;1;1;3;15;1;1;0;0;1;92;1;6;0;0;1;22;2;64;2;50;2;19;1;16;2;49;2;10;1;27;0;0;2;11;0;0;0;0;0;0;3;22;0;0;1;1;0;0;3;16;1;1;1;29;1;3;3;19;2;38;1;34
09.02.2025;17:33;A 36;1;0;0;1;74;1;2;0;0;2;84;0;72;0;0;0;20;4;74;5;64;2;54;1;17;2;39;2;35;1;53;2;18;1;36;0;0;3;64;2;8;7;44;1;1;2;65;0;0;1;18;0;17;2;39;0;0;1;18;0;0;2;7
09.02.2025;17:32;A 36;1;0;0;4;82;3;60;0;0;1;79;1;85;0;0;1;22;3;41;1;34;0;39;1;30;1;58;1;43;1;6;1;1;2;5;2;27;2;33;1;3;1;10;2;28;2;32;0;0;4;56;5;55;2;43;0;0;4;24;1;26;1;35
09.02.2025;17:31;A 36;1;0;0;4;75;0;51;1;14;2;81;1;2;1;7;0;0;3;28;1;1;2;29;0;0;3;36;1;4;2;12;0;0;1;3;1;54;2;38;0;0;4;2;1;10;2;39;0;0;2;27;2;20;5;66;1;3;2;11;1;33;1;43
09.02.2025;17:30;A 36;1;0;0;5;69;3;34;0;0;3;80;1;7;0;0;2;56;2;55;2;83;1;82;1;63;2;62;2;67;1;4;0;0;5;44;4;42;1;59;0;0;2;67;4;53;1;5;0;0;2;82;1;5;3;52;0;0;2;67;2;9;4;58
09.02.2025;17:29;A 36;1;0;0;3;62;8;37;0;0;2;68;3;29;0;0;1;8;4;61;1;1;1;72;1;7;2;73;2;5;1;7;1;32;1;16;0;0;2;52;0;32;2;9;0;0;1;5;0;0;1;3;0;0;1;74;1;6;2;11;0;0;2;78
09.02.2025;17:28;A 36;1;0;0;4;79;2;63;1;14;1;94;2;43;1;5;1;30;1;3;1;33;1;12;1;7;1;35;1;8;0;14;1;77;3;10;5;11;1;66;2;16;2;14;1;17;2;27;0;0;1;53;1;2;0;5;0;0;1;12;1;7;0;0
09.02.2025;17:27;A 36;1;2;3;3;78;5;70;1;39;2;37;1;87;0;40;3;37;6;64;1;51;1;95;3;16;1;78;1;6;0;100;2;20;3;17;2;17;2;32;2;13;1;22;0;19;2;11;0;0;0;62;1;1;1;75;1;4;0;0;1;4;1;2
09.02.2025;17:26;A 36;1;1;6;4;75;3;44;2;55;2;90;2;58;1;62;1;63;5;68;3;62;4;71;0;63;0;79;1;65;3;17;0;0;2;85;2;70;0;0;0;0;2;27;2;54;0;0;0;0;3;70;1;53;0;0;2;10;2;63;0;10;0;0
09.02.2025;17:25;A 36;1;1;2;2;65;0;0;1;64;3;80;0;0;2;67;1;6;5;58;3;6;2;65;2;11;5;54;4;60;2;53;1;4;2;59;1;7;0;28;0;3;2;45;1;14;0;0;0;0;1;53;2;57;1;20;0;0;2;60;2;58;2;4
09.02.2025;17:24;A 36;1;0;0;3;6;2;6;1;32;1;15;0;10;1;16;1;6;2;63;1;45;2;53;1;20;1;62;2;7;2;58;1;29;1;16;2;25;3;61;1;9;2;29;2;23;2;41;0;0;3;72;3;76;1;5;1;5;2;60;3;52;1;9
09.02.2025;17:23;A 36;1;0;0;2;87;1;82;1;53;1;12;3;42;1;6;0;0;5;70;2;47;1;86;1;18;2;67;2;46;0;85;1;60;2;12;1;49;2;35;1;7;4;14;2;23;2;28;0;0;1;61;2;52;1;85;0;0;2;10;2;10;2;35
09.02.2025;17:22;A 36;1;1;1;3;50;1;74;0;0;1;65;2;9;0;0;1;2;3;56;3;49;2;25;1;6;2;66;1;59;3;32;2;35;4;46;3;49;2;58;1;8;3;60;3;53;2;23;0;0;2;42;1;74;1;14;0;0;2;10;1;11;2;6
09.02.2025;17:21;A 36;1;0;0;2;49;1;90;0;0;2;37;0;1;0;0;1;20;3;8;3;37;3;37;0;0;2;28;2;8;2;38;1;38;1;50;1;4;2;53;1;48;4;18;1;13;2;49;0;0;3;24;2;51;2;19;1;1;0;31;2;43;1;25
09.02.2025;17:20;A 36;1;3;5;2;24;0;0;0;0;3;18;1;10;0;0;1;2;3;5;1;1;1;30;2;13;2;15;2;9;1;6;2;77;3;57;3;76;4;30;1;80;2;63;1;56;3;25;0;0;2;47;1;27;0;0;0;0;1;57;1;12;0;0
09.02.2025;17:19;A 36;1;0;0;2;23;2;42;1;51;1;29;3;21;1;5;1;23;0;22;0;23;3;47;1;4;0;0;0;0;0;53;3;59;3;21;3;33;2;32;1;70;2;26;3;44;2;34;0;0;1;38;2;10;0;0;1;3;3;20;1;19;0;0
09.02.2025;17:18;A 36;1;1;0;5;8;5;35;0;0;1;76;2;55;0;0;4;55;6;40;2;50;2;69;1;39;1;28;1;12;4;21;0;0;1;21;1;37;0;97;0;0;2;7;1;6;0;0;0;0;1;12;2;7;0;51;1;5;1;8;1;14;0;0
09.02.2025;17:17;A 36;1;0;0;2;35;2;3;0;0;3;13;0;0;0;0;2;47;1;59;3;13;2;43;3;41;2;36;4;17;1;33;0;0;2;23;2;16;2;37;0;0;2;16;1;27;4;8;0;0;4;47;2;22;2;59;0;0;2;17;1;65;1;47
09.02.2025;17:16;A 36;1;0;0;5;34;3;2;1;0;0;43;3;18;0;0;1;1;4;3;2;8;2;81;1;4;2;13;2;13;2;6;2;30;1;19;2;14;3;57;0;33;1;7;1;23;1;61;0;0;3;55;2;36;1;61;0;0;2;65;3;40;1;67
09.02.2025;17:15;A 36;1;0;0;3;29;0;0;0;0;2;49;0;0;0;0;2;28;4;20;6;63;5;18;2;38;2;76;3;77;3;18;1;31;0;0;1;18;1;64;2;18;1;1;0;6;1;28;0;0;2;17;1;27;0;0;2;8;3;25;1;9;0;0
09.02.2025;17:14;A 36;1;2;2;1;26;1;15;0;0;0;28;0;4;0;0;0;0;1;0;3;54;1;78;0;0;0;0;4;66;2;71;0;20;2;20;3;22;3;39;0;0;1;23;4;14;1;62;0;0;2;38;2;18;1;93;0;0;2;33;1;9;0;2
09.02.2025;17:13;A 36;1;0;0;1;77;1;28;0;0;2;29;1;34;0;0;0;0;3;70;0;0;1;39;0;0;2;42;0;0;1;6;1;16;1;47;2;8;2;5;1;8;2;22;2;12;2;47;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;8
09.02.2025;17:12;A 36;1;1;26;4;54;6;57;2;45;1;42;2;73;1;43;0;0;3;5;4;66;2;35;0;0;4;74;3;73;1;7;0;0;1;37;1;22;4;54;1;6;1;9;1;3;2;28;0;0;2;54;2;77;1;65;0;0;1;63;1;59;2;62
09.02.2025;17:11;A 36;1;1;19;2;23;1;12;1;26;2;42;1;21;2;7;1;1;5;81;5;9;5;44;1;5;0;89;2;82;1;67;1;2;1;27;1;61;2;80;1;5;2;4;1;5;2;34;0;0;0;0;1;12;0;1;0;4;0;0;1;7;0;0
09.02.2025;17:10;A 36;1;0;0;1;1;0;0;1;10;1;6;1;4;1;6;0;0;2;15;0;0;4;89;0;0;3;13;1;4;2;95;0;0;3;36;1;3;1;28;0;0;1;45;1;6;1;4;0;0;2;3;1;18;1;45;2;9;1;15;1;6;1;3
09.02.2025;17:09;A 36;1;0;0;2;8;3;8;2;33;0;11;0;18;0;37;0;0;7;36;1;15;1;71;0;0;1;58;1;6;1;78;0;0;4;83;3;10;0;33;0;0;0;100;0;15;0;0;0;0;6;69;1;4;0;0;0;0;0;81;0;69;0;0
09.02.2025;17:08;A 36;1;0;0;1;81;2;48;1;69;3;67;2;62;2;18;0;0;4;55;3;54;2;56;0;0;1;39;0;61;14;29;0;0;2;60;2;43;2;73;0;0;2;68;3;50;2;10;0;0;3;26;1;46;4;56;2;7;4;28;1;8;2;58
09.02.2025;17:07;A 36;1;0;0;2;92;0;0;1;1;0;8;0;0;1;4;1;14;2;71;2;19;1;12;1;8;2;23;3;18;1;4;0;0;2;58;3;56;4;9;0;0;3;67;1;13;0;24;0;0;2;46;2;3;1;69;0;0;2;29;2;22;2;24
09.02.2025;17:06;A 36;1;1;1;4;79;2;28;0;2;1;98;2;11;0;0;0;0;3;33;3;32;2;44;0;0;1;27;0;38;1;49;1;20;2;67;1;24;1;5;1;5;2;45;2;13;1;76;0;0;2;32;2;2;2;70;1;3;2;13;1;6;2;30
09.02.2025;17:05;A 36;1;0;0;3;28;1;2;1;37;1;39;1;27;1;4;0;0;4;46;4;47;1;55;0;0;2;16;3;62;0;54;1;16;2;82;3;57;0;100;1;13;0;83;1;75;0;0;0;0;3;2;3;4;2;71;0;0;2;7;0;62;1;71
09.02.2025;17:04;A 36;1;0;0;2;4;0;0;0;0;4;17;0;0;0;0;2;66;3;54;3;42;1;19;1;72;1;66;2;25;2;25;2;63;3;37;2;58;1;3;1;51;4;20;1;25;1;6;0;0;1;13;0;13;2;57;0;0;1;18;1;30;1;30
09.02.2025;17:03;A 36;1;0;0;3;59;0;53;0;0;0;64;1;2;0;0;0;0;5;10;2;14;2;33;0;0;2;27;3;19;0;36;4;7;4;60;5;59;2;85;4;22;3;33;3;47;2;57;0;0;1;46;1;31;1;34;0;0;2;28;1;10;1;36
09.02.2025;17:02;A 36;1;1;0;3;67;1;16;1;1;4;56;1;7;0;0;1;24;4;75;6;69;3;56;1;10;2;80;4;86;2;38;1;15;3;54;2;50;1;4;0;0;3;58;2;12;1;7;0;0;2;19;0;0;1;85;1;4;3;22;0;0;2;28
09.02.2025;17:01;A 36;1;0;2;1;79;1;17;0;0;2;59;1;4;0;0;0;0;3;63;1;1;1;20;0;0;3;14;1;3;2;19;0;0;0;0;0;0;2;54;0;0;0;0;0;0;0;55;0;0;1;37;1;24;0;0;0;0;1;6;1;7;0;0
09.02.2025;17:00;A 36;1;1;0;3;79;3;58;0;41;2;33;2;18;0;0;3;60;3;18;3;25;1;53;3;26;1;32;2;34;1;4;0;0;3;23;2;20;3;47;0;0;0;26;0;22;2;14;0;0;3;44;0;0;2;82;1;4;2;19;0;0;2;77
09.02.2025;16:59;A 36;1;1;0;4;45;1;1;1;32;2;33;0;1;1;12;1;2;2;11;1;1;2;37;1;5;2;18;1;3;2;19;1;9;2;43;1;35;2;50;1;6;1;53;2;39;3;13;0;0;2;59;2;61;0;0;0;0;0;61;1;60;0;0
09.02.2025;16:58;A 36;1;1;0;2;73;0;0;0;0;2;40;1;18;0;0;1;50;2;48;1;28;1;55;1;29;2;43;1;7;1;7;1;15;1;30;1;26;3;66;1;7;1;41;1;7;3;34;0;0;4;68;1;60;0;0;0;0;1;85;1;9;0;0
09.02.2025;16:57;A 36;1;0;0;3;92;1;1;0;0;1;63;1;6;0;0;1;39;27;37;2;29;4;66;1;8;4;18;4;14;1;54;0;0;0;0;0;0;1;69;0;0;0;0;0;0;1;7;0;0;2;74;1;45;2;53;0;0;1;76;1;8;2;32
09.02.2025;16:56;A 36;1;2;3;5;87;2;70;0;0;0;89;2;63;0;0;1;8;40;48;2;6;3;63;1;11;2;15;2;16;1;54;0;0;5;53;4;6;2;89;0;0;3;16;3;16;2;88;0;0;2;73;0;0;1;44;0;0;3;17;0;0;0;43
09.02.2025;16:55;A 36;1;2;8;3;20;3;24;0;0;2;86;4;13;0;0;0;0;0;18;0;0;3;88;0;0;0;0;0;0;2;87;0;0;3;2;1;1;3;90;0;0;3;8;2;5;1;94;0;0;2;32;0;0;2;61;1;9;1;13;0;0;3;48
09.02.2025;16:54;A 36;1;0;0;3;59;0;56;0;0;0;64;0;0;0;0;0;0;4;19;1;1;1;25;0;0;2;15;1;3;2;27;2;17;2;60;0;56;4;62;1;10;1;25;0;0;2;75;0;0;1;1;1;1;1;30;1;3;2;4;1;5;1;2
09.02.2025;16:53;A 36;1;0;0;8;61;3;48;0;66;3;56;2;60;0;0;1;47;1;62;2;69;1;23;1;7;2;12;1;76;0;24;0;43;3;80;2;80;1;68;0;0;1;52;1;50;1;4;0;0;2;2;1;1;2;44;0;0;1;7;1;4;1;4
09.02.2025;16:52;A 36;1;0;0;4;52;3;50;1;22;1;55;2;60;1;4;1;14;4;74;1;24;3;63;1;9;4;90;2;10;2;73;3;49;4;68;2;43;1;82;3;27;4;60;2;21;1;6;0;0;2;58;1;79;3;88;1;5;2;69;0;12;3;34
09.02.2025;16:51;A 36;1;0;0;3;58;1;31;0;22;3;66;1;38;1;21;1;3;6;53;5;4;1;82;1;8;2;66;4;18;2;56;1;43;2;11;1;9;1;5;1;11;1;26;2;10;1;6;0;0;2;26;1;43;0;100;0;0;2;26;0;100;0;100
09.02.2025;16:50;A 36;1;0;0;3;75;3;5;1;33;2;58;2;45;1;38;0;0;1;49;0;0;2;15;0;0;2;48;0;0;2;17;2;21;3;19;2;12;0;13;2;13;4;22;2;10;0;0;0;0;4;43;3;37;2;22;0;0;0;49;2;44;2;14
09.02.2025;16:49;A 36;1;0;0;4;57;3;55;1;5;2;62;2;57;0;5;2;3;2;3;1;13;3;26;2;10;2;11;1;8;1;56;2;62;3;81;3;90;3;5;2;51;4;29;1;71;3;11;0;0;2;41;1;1;0;0;0;0;3;24;2;14;0;0
09.02.2025;16:48;A 36;1;0;0;4;50;1;29;2;42;1;66;1;44;1;47;1;22;22;22;3;2;2;49;1;4;2;33;4;11;2;33;0;0;0;0;1;32;1;53;0;0;0;0;2;13;1;6;0;0;3;17;1;1;0;0;0;0;2;15;1;6;0;0
09.02.2025;16:47;A 36;1;0;0;1;87;0;0;0;0;2;74;0;0;0;0;3;55;4;46;1;28;2;35;3;20;4;55;1;5;2;6;2;73;3;37;3;26;1;3;1;80;1;47;1;34;0;1;0;0;1;15;1;11;1;54;0;0;2;16;1;6;0;52
09.02.2025;16:46;A 36;1;0;0;4;70;3;65;0;0;1;84;1;75;0;0;0;0;1;34;1;63;0;0;0;0;1;4;1;9;0;0;4;51;4;5;2;2;2;26;3;33;2;20;2;10;1;32;0;0;2;36;0;0;1;18;0;0;2;7;0;0;1;24
09.02.2025;16:45;A 36;1;1;0;2;41;4;64;0;0;2;57;2;32;0;0;0;0;6;46;4;32;1;29;0;0;3;49;3;24;1;5;0;0;0;0;1;39;1;32;1;6;0;0;1;7;2;28;0;0;3;73;2;22;0;0;0;0;1;38;0;25;0;0
09.02.2025;16:44;A 36;1;0;0;3;39;0;0;0;0;2;21;1;1;0;0;0;0;6;18;3;40;2;63;0;0;4;36;1;37;0;66;1;24;2;20;0;0;0;15;1;6;1;27;0;0;0;0;0;0;2;60;1;1;0;0;0;0;2;39;2;13;0;0
09.02.2025;16:43;A 36;1;0;0;5;44;3;4;1;0;2;64;3;19;0;0;0;0;2;2;1;10;4;90;0;0;3;21;1;6;0;100;1;15;3;52;2;2;3;14;1;6;2;27;2;13;1;21;0;0;2;42;0;0;3;30;2;16;4;12;0;0;3;29
09.02.2025;16:42;A 36;1;2;8;2;82;1;3;0;0;1;85;1;12;0;0;2;3;5;17;3;10;5;85;2;9;2;28;2;10;1;100;0;0;2;48;3;35;1;62;0;0;3;47;2;35;1;69;0;0;2;15;3;15;0;0;1;4;0;18;0;24;0;0
09.02.2025;16:41;A 36;1;1;22;4;48;2;3;0;0;5;55;1;3;0;0;0;0;1;36;1;1;1;34;0;0;2;33;2;9;1;40;0;0;1;34;0;0;2;36;0;0;1;7;0;0;2;21;0;0;5;68;3;19;1;41;1;5;2;53;3;35;1;10
09.02.2025;16:40;A 36;1;0;0;2;12;0;43;2;3;1;21;1;9;0;0;1;1;2;41;1;35;4;9;0;0;2;11;1;7;0;23;1;2;5;4;2;41;1;4;1;2;4;15;1;5;1;8;0;0;2;87;0;0;1;70;0;0;1;98;0;0;1;5
09.02.2025;16:39;A 36;1;0;0;3;59;3;23;0;0;0;64;4;43;0;0;0;0;6;70;1;1;0;0;1;4;4;40;1;3;1;15;1;60;4;45;5;53;1;1;1;15;4;19;4;45;2;8;0;0;3;2;1;1;0;30;1;3;2;11;1;4;0;0
09.02.2025;16:38;A 36;1;0;0;2;69;0;36;1;65;2;60;0;0;1;38;1;65;3;6;2;71;1;6;1;5;1;98;2;77;1;4;2;21;4;45;3;42;0;65;2;13;0;52;0;48;0;0;0;0;2;60;2;7;2;3;0;0;2;66;2;11;2;7
09.02.2025;16:37;A 36;1;0;0;1;31;1;20;1;9;3;29;1;16;1;6;1;8;3;16;3;14;0;43;0;4;1;33;2;11;0;0;0;0;1;5;1;3;1;7;0;0;1;12;2;10;1;8;0;0;7;46;4;15;2;55;0;0;7;57;2;22;2;11
09.02.2025;16:36;A 36;1;0;0;1;1;1;29;0;0;1;4;1;7;0;0;1;2;3;30;1;41;2;64;2;9;2;63;1;6;2;17;1;45;3;38;1;27;0;0;1;6;2;47;1;9;0;0;0;0;1;1;2;19;1;54;1;2;2;8;2;25;1;5
09.02.2025;16:35;A 36;1;0;0;3;69;1;1;0;0;3;76;1;3;0;0;2;15;6;37;1;33;1;21;2;16;1;79;0;33;1;4;0;0;1;1;0;0;0;4;0;0;0;2;0;0;0;0;0;0;4;34;1;1;2;67;0;0;2;43;0;0;2;41
09.02.2025;16:34;A 36;1;1;1;1;1;0;0;0;0;1;5;0;0;0;0;1;4;4;30;2;47;0;56;1;6;3;24;1;59;0;0;1;48;0;82;0;0;1;83;1;9;1;1;0;0;1;6;0;0;1;41;0;0;1;61;1;7;2;13;0;63;1;64
09.02.2025;16:33;A 36;1;0;0;0;47;1;1;1;0;0;0;1;3;0;0;2;82;2;39;2;5;2;28;2;51;2;50;2;64;2;6;0;0;2;83;2;20;0;71;0;0;1;56;3;17;0;0;0;0;3;35;1;54;1;50;0;0;2;48;2;41;2;36
09.02.2025;16:32;A 36;1;0;0;3;72;2;33;0;0;1;55;1;30;0;0;1;16;3;24;3;34;1;21;1;5;2;29;2;45;0;20;1;42;1;5;1;1;2;61;1;4;5;19;1;4;2;12;0;0;1;60;2;2;3;22;1;3;1;10;1;1;3;5
09.02.2025;16:31;A 36;1;0;0;5;66;1;35;0;0;1;82;1;36;0;0;0;0;1;97;0;0;1;30;0;0;1;34;0;0;2;14;2;8;3;51;2;54;3;28;2;14;3;63;3;21;2;9;0;0;0;0;1;3;1;1;0;0;0;0;2;6;2;5
09.02.2025;16:30;A 36;1;0;0;7;72;2;67;0;0;1;64;3;56;0;0;1;2;2;15;1;1;0;0;1;6;2;12;1;5;0;0;1;1;2;2;2;2;1;50;1;4;2;8;1;7;0;54;0;0;5;81;5;25;1;0;1;6;0;95;3;39;0;0
09.02.2025;16:29;A 36;1;0;0;3;14;4;72;0;0;1;86;2;64;0;0;0;0;4;32;1;11;2;62;0;0;3;43;1;9;2;61;1;12;1;10;1;12;1;53;1;10;0;12;1;5;1;21;0;0;3;21;0;0;0;0;0;0;3;29;0;0;0;0
09.02.2025;16:28;A 36;1;0;0;2;68;1;44;0;31;2;57;2;33;0;0;3;30;2;24;4;11;0;0;3;30;2;17;2;27;0;0;1;49;1;44;4;74;4;68;1;8;1;44;1;27;1;50;0;0;6;68;0;0;0;0;0;0;0;81;0;0;0;0
09.02.2025;16:27;A 36;1;0;0;2;2;1;1;2;25;3;16;1;4;2;6;1;15;1;18;2;27;4;44;1;8;1;8;2;15;2;49;1;61;1;52;1;76;1;23;1;28;1;7;2;55;2;26;0;0;4;63;0;0;1;22;0;0;3;54;0;0;1;5
09.02.2025;16:26;A 36;1;1;6;2;16;3;2;1;0;0;22;1;11;0;0;0;0;1;62;1;63;3;34;0;0;0;62;0;62;2;40;3;36;2;24;3;40;2;35;1;49;2;16;2;13;0;37;0;0;3;25;2;31;1;27;3;12;2;34;2;14;1;4
09.02.2025;16:25;A 36;1;0;0;1;38;0;0;0;25;2;41;1;2;0;0;1;52;4;77;2;66;2;86;0;6;3;81;2;19;1;13;1;72;1;3;1;4;2;36;2;49;1;7;1;4;2;28;0;0;1;1;1;2;2;77;1;3;1;5;1;10;2;12
09.02.2025;16:24;A 36;1;0;0;2;5;0;0;1;9;1;15;0;0;1;3;0;0;4;40;3;48;1;7;1;2;2;59;3;57;2;7;2;38;2;49;3;31;1;81;2;11;2;10;3;45;1;5;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
