Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.02.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;66;2;15;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;82;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;46;4;18;1;7;1;55;0;0;4;5;1;0;0;0;0;0;0;0;0;0;1;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:52;A142;1;0;0;1;1;1;0;0;0;1;3;1;5;0;4;0;0;0;0;0;0;0;0;1;2;0;0;0;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;3;9;1;41;2;10;0;0;0;0;0;0;0;0;0;0;1;14;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;14;1;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:49;A142;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;29;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;1;6;0;0;1;5;1;1;1;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;17;0;0;1;23;1;6;0;0;2;23;0;0;4;17;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;4;0;0;1;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;7;3;4;1;28;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:43;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;42;0;0;2;11;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;0;0;0;7;0;0;0;0;1;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:42;A142;1;1;0;0;0;2;2;1;2;2;12;0;0;0;0;0;0;1;25;1;25;2;8;2;5;0;0;0;0;0;0;0;0;2;1;0;0;2;11;2;4;1;77;2;10;0;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;1;9;2;15;0;0;0;0;0;0;0;0;2;2;0;0;3;11;0;0;0;0;0;0;1;4;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:40;A142;1;1;1;0;0;1;1;1;4;1;11;0;0;0;0;0;0;1;31;1;23;1;9;2;9;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;36;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;9;0;0;1;2;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;8;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;0;0;1;77;2;15;1;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;10;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:37;A142;1;0;0;0;0;1;6;0;0;2;26;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;83;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;3;2;2;0;2;16;2;5;1;68;7;45;1;27;0;0;3;14;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;4;2;2;1;3;10;2;7;1;18;1;4;0;0;1;25;1;5;1;8;1;61;0;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:34;A142;1;2;0;0;0;2;1;4;3;2;9;0;0;0;0;0;0;1;11;1;0;1;10;1;6;0;0;0;0;0;0;0;0;2;2;1;0;3;17;0;0;0;0;0;0;2;39;0;8;2;10;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;0;3;5;1;50;0;0;2;3;1;1;1;1;1;1;0;1;1;9;0;0;0;0;0;0;1;62;1;3;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;13;0;0;0;0;0;0;0;0;0;0;3;3;1;0;5;20;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;10;1;5;1;8;1;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;16;0;0;1;9;0;2;1;44;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;26;1;9;0;0;2;5;0;0;3;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:29;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;1;0;3;23;1;4;0;19;0;0;1;42;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:28;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;30;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;2;3;1;4;13;2;11;1;46;1;10;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:27;A142;1;1;1;1;1;2;2;1;3;2;17;1;7;0;0;0;0;1;55;1;44;0;57;0;0;0;50;0;0;0;0;0;0;2;1;0;0;3;6;1;2;2;22;2;9;0;74;0;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;2;32;0;0;3;27;2;10;1;0;0;0;1;4;1;2;1;1;0;0;1;6;0;0;1;66;1;3;2;50;0;0;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:25;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;20;1;7;0;0;0;0;1;21;0;0;3;12;0;0;1;41;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:24;A142;1;0;0;0;0;2;3;0;0;2;15;0;0;1;79;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;28;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:23;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;1;0;0;0;0;0;1;1;3;5;0;0;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:22;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;20;1;6;1;44;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:21;A142;1;0;0;0;0;1;1;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;63;2;17;1;0;2;4;2;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:20;A142;1;2;2;0;0;1;0;3;7;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;0;1;4;5;17;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:19;A142;1;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;67;0;0;1;1;1;0;1;27;3;5;2;7;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;0;2;3;2;4;1;31;2;0;3;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:18;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;1;8;0;0;2;7;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;25;0;0;0;88;1;46;0;0;2;8;2;30;0;0;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;1;2;1;1;5;1;19;1;47;2;34;1;25;0;0;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:16;A142;1;0;0;1;1;1;0;0;0;1;7;2;4;0;0;0;0;0;20;1;1;0;0;3;7;1;43;0;0;2;2;2;1;1;1;0;0;1;8;0;0;0;0;0;0;2;47;0;0;3;11;0;0;1;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:15;A142;1;1;1;0;0;1;1;2;3;1;12;0;0;0;0;0;0;1;5;0;0;2;12;1;2;1;5;0;0;1;5;1;1;1;0;1;1;2;3;1;9;2;24;1;30;2;76;0;0;4;29;1;2;1;2;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:14;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;6;2;7;1;4;1;11;0;0;0;0;1;0;0;0;3;3;0;0;2;12;0;0;0;0;0;0;2;40;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;4;2;24;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;5;3;3;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:12;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;42;0;0;1;48;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;83;0;1;0;0;1;1;5;10;1;6;1;0;0;0;2;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;1;25;1;4;0;0;0;0;0;0;1;2;1;66;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:10;A142;1;2;2;0;0;2;1;3;7;1;13;1;2;0;0;0;0;0;0;1;20;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;2;13;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:09;A142;1;0;0;1;0;2;4;0;0;2;18;1;2;0;0;0;0;2;1;0;21;2;9;0;0;0;19;0;0;0;0;0;0;1;1;0;0;3;8;0;0;1;2;1;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;40;1;5;1;0;2;19;1;6;2;4;0;100;0;0;1;2;0;0;1;0;1;0;2;2;1;2;1;16;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:07;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;1;0;2;1;0;0;1;8;0;0;0;0;0;0;1;0;2;1;2;9;3;6;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:06;A142;1;0;0;1;0;1;1;0;0;1;9;2;9;1;89;2;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;2;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:05;A142;1;1;1;0;0;2;2;1;4;3;16;0;0;0;10;0;0;1;37;1;34;2;8;3;5;0;0;0;0;1;4;0;0;1;1;0;0;1;11;0;0;1;9;1;1;0;0;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:04;A142;1;1;0;1;2;1;0;1;1;1;3;1;10;1;32;1;7;0;0;1;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;8;21;0;0;1;17;0;0;1;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;6;0;0;0;0;0;35;2;4;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:02;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;6;1;0;1;9;5;20;1;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;1;5;1;60;1;6;3;69;1;4;3;14;0;0;0;0;0;0;1;1;0;0;3;4;1;1;1;29;1;4;0;0;0;0;0;0;0;0;2;12;0;0;0;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;23:00;A142;1;1;1;0;0;2;1;1;4;1;9;0;0;0;0;0;0;1;45;1;4;3;27;1;15;0;0;0;0;0;0;0;0;1;1;2;1;1;8;1;4;0;0;0;0;0;7;1;21;1;5;2;4;1;9;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:59;A142;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;9;1;45;1;59;1;8;1;5;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:58;A142;1;0;0;0;0;2;3;0;0;1;45;0;0;0;0;0;0;0;0;1;56;1;7;3;4;77;50;0;0;2;9;2;3;1;0;0;0;1;1;0;0;0;50;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:57;A142;1;0;0;0;0;2;2;0;0;3;9;0;0;0;0;0;0;1;5;1;18;1;10;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;12;2;2;2;41;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:56;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;2;1;0;4;11;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:55;A142;1;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:54;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;4;10;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:53;A142;1;0;0;1;0;1;1;0;0;2;5;1;4;0;0;0;0;0;72;1;66;0;0;0;2;0;0;0;0;0;1;0;0;2;2;0;0;4;11;0;0;1;39;0;38;0;98;1;88;2;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:52;A142;1;0;0;0;0;3;3;0;0;2;53;0;0;0;0;0;0;1;13;0;0;2;10;1;5;0;10;0;0;2;2;0;0;2;2;0;0;6;11;0;0;1;58;3;35;2;14;0;33;3;10;2;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;13;3;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;0;0;0;100;0;0;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;1;9;2;24;2;24;1;10;0;31;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:50;A142;1;0;0;1;1;1;1;0;0;1;3;1;7;1;69;1;7;1;47;0;0;1;7;1;1;1;16;0;0;2;4;0;0;1;1;0;0;1;7;0;0;0;0;0;0;2;24;1;2;2;34;2;9;1;28;0;0;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;4;1;64;2;73;0;7;1;39;0;0;0;0;0;1;0;0;1;1;1;0;1;7;1;7;0;0;0;0;1;24;1;88;4;28;5;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;48;4;7;2;9;0;0;0;0;1;0;0;0;2;1;2;1;2;7;2;9;0;0;0;0;2;24;3;23;4;14;8;15;1;46;0;0;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
09.02.2025;22:47;A142;1;0;0;1;1;1;1;0;0;3;13;1;1;0;0;0;0;1;1;1;35;1;7;2;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;4;13;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
