Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.09.2024;00:04;A146;1;0;0;0;0;0;0;2;3;1;12;2;4;0;0;0;0;0;0;0;0;1;24;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.09.2024;00:03;A146;1;2;3;2;11;4;6;1;1;1;5;3;3;0;0;0;0;0;42;0;0;3;25;2;2;2;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.09.2024;00:02;A146;1;2;0;0;0;0;0;1;2;1;4;1;3;0;0;0;0;1;34;1;4;1;16;2;2;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.09.2024;00:01;A146;1;0;0;0;0;0;0;2;1;2;5;4;5;1;0;1;6;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.09.2024;00:00;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;22;3;2;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:59;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:58;A146;1;1;12;1;5;2;2;1;0;1;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:57;A146;1;1;0;1;3;2;2;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;10;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:56;A146;1;1;15;3;10;2;4;2;1;5;12;5;6;2;2;2;10;1;1;0;0;0;0;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:55;A146;1;1;1;1;4;1;1;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;19;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:54;A146;1;1;1;1;4;3;5;1;1;1;5;2;2;0;0;0;0;0;0;0;0;3;18;3;3;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:53;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:52;A146;1;2;2;2;7;4;5;0;0;3;5;0;0;2;2;1;7;0;0;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:51;A146;1;1;1;1;3;2;2;1;1;2;10;2;3;0;0;0;0;0;0;0;0;3;13;3;2;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:50;A146;1;1;1;1;3;2;2;2;1;2;8;4;4;2;1;2;8;0;0;0;0;1;7;1;1;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:49;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:48;A146;1;2;2;2;6;1;2;0;0;2;3;2;2;1;0;1;5;0;0;0;0;4;20;3;4;3;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:47;A146;1;0;0;0;0;0;0;2;2;2;11;4;7;0;0;0;0;0;0;0;0;1;4;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:46;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;3;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:45;A146;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;3;0;0;0;0;2;9;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:44;A146;1;0;0;1;3;2;3;1;0;1;4;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;3;0;0;0;0;3;33;4;3;3;37;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:42;A146;1;0;0;0;0;0;0;2;2;6;23;4;5;1;0;2;9;0;0;0;0;2;9;2;2;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:41;A146;1;1;37;1;6;2;4;2;1;2;9;2;3;0;0;0;0;1;0;0;0;1;6;1;0;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:40;A146;1;0;0;0;0;0;0;2;2;2;19;2;4;1;0;1;4;0;0;0;0;2;4;2;2;1;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:39;A146;1;2;2;1;7;3;4;1;1;5;15;2;3;0;0;0;0;1;0;0;0;4;39;4;4;4;39;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:38;A146;1;1;4;3;4;2;4;0;0;1;5;2;4;0;0;0;0;0;0;0;0;3;27;3;4;1;26;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:37;A146;1;2;2;2;7;2;2;0;0;1;5;0;0;1;1;1;4;1;15;1;4;3;43;3;3;3;29;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:36;A146;1;1;1;1;3;4;5;0;0;0;0;0;0;1;11;1;6;0;0;0;0;4;10;4;3;4;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:35;A146;1;0;0;0;0;0;0;2;2;4;13;4;6;0;0;0;0;0;0;0;0;6;13;5;8;1;33;1;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:34;A146;1;0;35;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;44;2;2;4;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:33;A146;1;2;35;2;11;4;5;1;1;2;6;2;3;0;0;0;0;1;0;0;0;1;20;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:32;A146;1;2;2;2;8;4;6;1;2;2;5;2;3;0;0;0;0;2;1;0;0;4;8;4;4;2;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:31;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;12;3;11;1;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:30;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;1;0;2;4;0;0;0;0;2;16;3;2;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:29;A146;1;1;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:28;A146;1;1;1;1;4;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:27;A146;1;0;0;0;0;0;0;0;0;0;4;0;0;4;5;3;17;0;10;0;0;2;42;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:26;A146;1;1;1;1;3;2;3;0;0;3;3;0;0;0;0;0;0;1;26;1;7;4;10;4;5;2;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:25;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;2;1;5;3;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:24;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;9;0;0;0;0;1;2;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:23;A146;1;0;0;0;0;0;0;1;0;4;20;1;1;1;20;1;9;0;0;0;0;6;55;5;11;1;58;3;35;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:22;A146;1;1;1;1;3;2;2;0;0;0;0;1;1;1;0;1;9;1;1;0;0;4;25;5;5;4;37;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:21;A146;1;0;0;0;0;0;0;2;3;3;19;4;5;0;0;0;0;2;22;2;25;2;28;2;2;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;21;2;2;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:19;A146;1;1;1;1;3;2;2;2;1;2;6;4;5;0;0;0;0;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:18;A146;1;1;19;1;3;2;2;0;0;0;0;0;0;2;1;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:17;A146;1;0;12;0;0;0;0;0;0;3;9;0;0;1;0;1;4;0;0;0;0;3;23;2;4;0;28;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:16;A146;1;2;9;1;6;2;2;2;4;2;12;4;8;1;0;1;6;2;1;0;0;1;1;2;3;1;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:15;A146;1;0;0;0;0;0;0;2;2;4;16;4;7;5;18;3;32;0;0;0;0;3;19;3;4;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:13;A146;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;10;4;4;2;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:12;A146;1;1;1;2;8;4;5;0;0;2;3;0;0;3;3;2;18;0;0;0;0;2;27;2;1;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:11;A146;1;0;0;0;0;0;0;2;2;3;10;1;1;0;0;0;0;0;0;0;0;5;40;5;6;3;33;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:10;A146;1;0;0;0;0;0;0;0;0;1;1;1;2;2;3;1;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:09;A146;1;1;15;1;4;2;2;1;1;2;8;2;3;1;7;2;10;0;0;0;0;2;5;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:08;A146;1;0;0;0;0;0;0;4;22;2;44;7;15;0;0;0;0;3;3;0;0;5;47;3;10;0;55;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:07;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;4;3;8;1;0;0;0;3;7;3;3;1;25;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:06;A146;1;4;53;2;59;4;8;2;2;3;17;4;6;0;0;0;0;2;0;0;0;1;5;3;3;3;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:05;A146;1;1;0;2;9;5;8;1;0;2;4;2;2;3;2;3;13;1;0;0;0;2;15;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:04;A146;1;2;28;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:03;A146;1;3;10;2;9;4;7;3;4;3;16;6;13;2;6;2;12;1;2;0;0;2;22;2;2;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:02;A146;1;1;1;1;4;2;3;1;1;4;12;2;3;3;4;3;17;2;6;2;14;3;16;1;0;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:01;A146;1;2;2;2;8;4;4;2;2;1;8;2;5;0;0;0;0;0;0;0;0;2;23;4;4;2;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;23:00;A146;1;4;17;4;22;8;12;0;0;1;3;0;0;1;17;1;6;0;0;0;0;2;19;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:59;A146;1;1;1;1;3;2;3;0;0;1;4;0;0;2;1;2;8;1;0;0;0;7;63;6;26;5;65;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:58;A146;1;2;2;2;7;4;6;1;1;4;17;2;3;5;5;3;22;4;2;0;0;7;67;6;58;1;81;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:57;A146;1;1;21;1;4;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;4;56;6;10;4;65;6;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:56;A146;1;1;0;1;3;2;3;2;1;2;5;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:55;A146;1;4;5;3;14;7;10;2;1;3;6;4;5;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:54;A146;1;1;0;1;4;2;3;0;0;1;2;0;0;0;0;0;0;1;13;1;4;4;19;2;3;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:53;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;15;0;6;0;22;0;0;0;2;2;6;2;14;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:52;A146;1;1;1;1;3;2;2;1;1;1;8;2;3;1;16;1;3;1;4;1;5;3;21;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:51;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;10;1;9;0;0;0;0;3;10;4;4;4;29;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:50;A146;1;2;2;1;7;3;3;1;0;1;3;2;2;1;1;1;7;0;0;0;0;5;15;3;2;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:49;A146;1;2;31;1;5;2;2;3;4;3;9;6;10;0;0;0;0;1;10;0;1;1;40;3;3;3;32;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:48;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:47;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;16;3;29;0;0;0;0;4;6;4;3;1;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:46;A146;1;1;1;0;0;0;0;1;0;2;7;2;3;1;18;0;2;0;0;0;0;2;11;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:45;A146;1;1;1;2;7;4;5;0;0;1;4;0;0;0;0;2;5;0;0;0;0;4;14;5;4;5;34;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:44;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;30;1;8;0;0;0;0;6;23;6;5;3;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:43;A146;1;2;1;1;5;2;2;2;2;2;14;5;7;5;3;4;22;0;0;0;0;1;2;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:42;A146;1;1;1;1;5;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;3;27;2;2;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:41;A146;1;2;4;2;10;4;6;3;38;2;53;7;12;0;0;0;0;0;0;0;0;7;12;8;9;2;40;1;32;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:40;A146;1;4;26;4;21;6;11;3;4;3;12;4;8;1;23;1;7;4;20;3;20;0;19;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:39;A146;1;1;35;1;3;3;4;1;0;2;6;2;3;1;2;1;4;1;1;0;0;2;12;2;2;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:38;A146;1;2;5;2;11;4;6;1;1;2;10;2;4;1;0;2;4;2;0;0;0;4;11;4;3;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:37;A146;1;0;0;0;0;0;0;1;1;3;10;2;3;2;1;2;9;1;0;0;0;1;18;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:36;A146;1;2;35;2;15;4;6;0;0;4;13;0;0;2;39;2;38;1;0;0;0;5;7;4;3;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:35;A146;1;1;1;1;4;1;0;1;0;2;9;2;2;1;3;1;10;0;0;0;0;4;33;5;5;4;54;2;27;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:34;A146;1;1;1;1;5;3;4;0;0;1;2;0;0;0;0;0;0;1;1;0;0;3;52;3;3;5;40;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:33;A146;1;1;1;1;5;2;3;2;4;4;12;3;9;1;12;2;4;1;1;0;0;5;35;5;4;3;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:32;A146;1;3;3;3;11;6;8;1;0;2;9;2;1;2;1;1;4;0;0;0;0;4;15;4;4;4;26;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:31;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;2;1;2;14;1;1;0;0;5;17;5;5;3;28;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:30;A146;1;1;1;1;4;2;3;2;3;3;19;4;8;0;0;0;0;0;0;0;0;5;18;5;6;5;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:29;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;3;4;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:27;A146;1;1;1;2;5;2;2;0;0;0;0;0;0;2;12;1;8;0;0;0;0;2;20;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:26;A146;1;0;0;0;0;0;0;3;1;2;8;2;2;2;2;2;11;0;0;0;0;4;12;5;5;2;31;3;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:25;A146;1;2;24;2;11;4;6;1;1;1;6;2;3;2;1;1;9;1;1;0;0;2;25;2;1;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:24;A146;1;1;1;1;4;2;3;5;3;4;14;8;10;0;0;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:23;A146;1;3;3;3;11;7;9;1;1;4;14;2;2;2;1;2;9;0;0;0;0;3;21;3;3;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:22;A146;1;1;0;1;3;2;2;1;1;3;28;2;3;2;1;1;5;0;0;0;0;5;16;5;7;1;30;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:21;A146;1;1;28;1;5;2;1;1;1;1;6;2;3;4;26;5;27;1;0;0;0;7;38;4;5;4;36;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:20;A146;1;3;2;3;10;5;6;2;1;1;4;2;3;1;0;2;3;1;0;0;0;3;8;5;7;1;22;3;21;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:19;A146;1;0;0;0;0;0;0;0;0;3;10;0;0;1;20;1;7;0;0;0;0;5;27;5;4;4;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:18;A146;1;2;2;1;3;2;2;2;3;3;7;4;7;1;0;1;4;0;0;0;0;1;19;2;2;3;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:17;A146;1;5;8;5;22;6;8;1;0;1;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:16;A146;1;5;15;4;32;10;15;1;2;2;13;2;4;3;13;3;16;1;0;0;0;2;8;2;2;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:15;A146;1;0;0;1;0;2;2;1;0;4;13;2;2;2;1;1;7;1;0;0;0;2;42;2;1;1;47;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:14;A146;1;2;2;1;8;3;6;2;3;3;38;4;6;1;1;1;10;1;0;0;0;7;14;8;6;7;49;8;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:13;A146;1;2;3;2;13;4;7;0;0;1;1;0;0;3;2;3;14;1;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:12;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;2;13;2;3;0;0;0;0;4;14;4;4;4;21;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:11;A146;1;5;6;5;20;11;15;1;0;2;2;1;0;0;0;1;5;0;0;0;0;3;32;4;4;2;41;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:10;A146;1;1;1;1;3;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;34;5;21;2;45;3;25;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:09;A146;1;2;2;2;8;4;5;4;4;3;11;5;5;2;3;2;11;2;2;0;0;1;17;1;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:08;A146;1;3;32;3;36;4;9;1;2;0;28;2;4;2;1;4;7;0;0;0;0;1;11;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.09.2024;22:07;A146;1;2;4;3;8;5;8;4;7;3;32;7;13;0;0;0;0;1;0;0;0;7;22;7;8;3;53;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
