Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
20.09.2024;00:01;A170;1;2;1;2;1;0;0;0;0;0;0;0;27;0;0;1;0;1;0;0;0;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.09.2024;00:00;A170;1;2;2;1;1;1;1;1;1;1;2;3;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:59;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:58;A170;1;5;24;5;4;0;0;0;0;0;0;0;0;0;0;1;29;1;29;1;2;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:56;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:55;A170;1;1;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:54;A170;1;1;0;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:53;A170;1;2;1;2;1;2;24;2;23;1;2;0;0;0;0;1;1;1;1;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:52;A170;1;0;0;0;0;1;10;1;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:51;A170;1;1;0;1;0;1;10;1;11;2;12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;31;1;32;0;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:49;A170;1;4;6;4;3;0;0;0;0;0;0;1;27;1;3;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:48;A170;1;1;0;1;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:47;A170;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:46;A170;1;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;14;0;13;0;0;3;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:45;A170;1;1;0;1;0;1;0;1;0;0;0;1;5;0;0;2;13;2;14;1;14;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:43;A170;1;3;3;3;4;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:42;A170;1;0;0;0;0;1;0;1;0;1;1;2;24;2;9;1;1;1;1;2;10;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:41;A170;1;1;0;1;0;2;27;2;27;1;4;1;1;1;3;1;16;1;15;0;0;2;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:40;A170;1;0;0;0;0;1;17;1;16;0;0;2;68;1;3;1;25;1;26;1;4;7;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:39;A170;1;0;0;0;0;1;5;1;6;1;4;0;0;1;3;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:38;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:37;A170;1;0;0;0;0;0;0;0;0;0;0;2;20;1;2;1;44;1;5;3;9;1;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:36;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:34;A170;1;2;1;2;1;0;0;0;0;0;0;1;25;1;3;1;27;1;27;1;6;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;1;3;0;0;0;0;0;0;2;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:31;A170;1;3;2;3;2;2;24;2;24;2;10;0;0;1;2;1;1;1;1;2;11;5;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;31;2;4;3;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
19.09.2024;23:29;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:28;A170;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:27;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;6;0;0;2;29;2;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
19.09.2024;23:26;A170;1;4;5;4;2;0;0;1;0;0;0;0;7;1;1;1;40;1;41;1;6;2;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:25;A170;1;1;0;1;0;0;0;0;0;0;0;1;10;1;6;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:24;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:23;A170;1;1;1;1;1;0;0;0;0;0;0;1;21;1;3;0;0;0;0;0;0;2;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:21;A170;1;1;0;1;0;2;23;2;23;2;16;0;0;0;0;1;1;1;2;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:20;A170;1;0;0;0;0;0;3;0;2;0;0;0;0;0;0;1;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:19;A170;1;0;0;0;0;1;19;1;20;1;3;0;0;0;0;1;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:18;A170;1;0;0;0;0;0;0;0;0;0;0;2;9;1;9;1;14;1;14;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:17;A170;1;1;0;1;0;1;1;1;0;1;1;1;21;1;3;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:14;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:13;A170;1;0;0;0;0;1;0;2;1;1;1;1;1;1;2;0;0;1;0;1;1;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:12;A170;1;2;1;2;1;0;0;0;0;0;0;1;30;0;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:11;A170;1;3;1;3;2;1;22;1;21;1;3;0;0;1;2;1;2;1;2;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:10;A170;1;0;0;0;0;2;2;2;2;1;3;1;1;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:09;A170;1;7;4;7;5;1;20;1;20;1;3;0;0;0;0;2;1;2;1;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:08;A170;1;0;0;0;0;1;33;1;32;1;5;0;16;0;0;0;0;0;0;0;0;3;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:07;A170;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;1;1;1;1;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:06;A170;1;5;26;5;3;1;0;1;0;0;0;0;0;0;0;2;34;2;35;2;14;2;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:05;A170;1;1;37;0;0;1;0;1;0;0;0;1;1;1;4;3;16;3;16;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:04;A170;1;6;11;7;6;2;5;1;1;1;2;0;0;1;5;1;38;1;40;1;50;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:03;A170;1;1;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:02;A170;1;3;2;3;2;0;0;0;0;1;1;1;1;1;4;1;21;1;21;1;3;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:01;A170;1;2;2;1;0;2;18;2;18;2;13;1;1;1;3;1;58;1;57;0;0;5;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;23:00;A170;1;1;1;2;2;1;24;1;23;1;3;0;0;0;0;1;7;1;8;1;5;3;22;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:59;A170;1;4;11;4;4;0;0;0;0;0;0;0;0;0;0;2;20;2;20;1;5;3;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:58;A170;1;2;48;2;2;0;25;0;24;0;0;0;0;0;0;1;33;1;33;0;0;6;44;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:57;A170;1;3;38;3;3;1;23;1;24;2;7;0;0;0;0;3;32;3;33;2;16;6;55;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:56;A170;1;3;2;3;2;2;27;2;27;2;10;1;1;1;5;1;1;1;1;1;1;5;61;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
19.09.2024;22:55;A170;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;5;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:54;A170;1;3;2;3;2;1;1;3;1;2;3;1;23;1;4;0;0;0;0;0;0;5;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:53;A170;1;0;0;0;0;0;0;0;0;0;0;1;50;1;4;0;0;0;0;1;3;3;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:52;A170;1;0;0;0;0;1;1;1;1;1;2;0;25;0;0;2;26;2;26;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:51;A170;1;1;1;1;1;0;0;0;0;0;0;1;4;1;6;0;0;0;0;1;6;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:50;A170;1;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:49;A170;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:48;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;22;2;21;2;10;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:47;A170;1;4;29;4;4;1;0;1;0;0;0;1;20;1;5;0;0;0;0;0;0;3;43;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;8;0;0;6;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:45;A170;1;1;0;1;1;1;0;1;0;0;0;2;22;1;10;1;30;2;32;2;7;3;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:44;A170;1;3;1;2;1;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:43;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:42;A170;1;3;4;3;2;2;26;2;25;1;3;0;0;0;0;1;2;1;2;0;0;3;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:41;A170;1;2;1;2;1;1;21;1;21;1;3;1;1;1;4;0;0;0;0;1;7;1;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:40;A170;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:39;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;3;25;2;21;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:37;A170;1;3;12;3;3;0;0;0;0;0;0;1;1;0;0;0;22;0;21;0;0;6;15;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:36;A170;1;0;0;0;0;1;0;0;0;1;2;4;38;4;17;1;25;1;26;1;5;6;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:35;A170;1;3;23;3;3;0;0;0;0;0;0;3;58;1;10;0;0;0;0;4;28;5;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:34;A170;1;2;1;2;1;0;0;0;0;0;0;2;20;3;10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;11;6;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:32;A170;1;1;1;1;1;1;41;1;41;1;3;0;0;0;0;1;5;1;4;1;4;3;63;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:31;A170;1;0;0;0;0;0;8;0;7;0;0;3;24;3;16;2;32;2;34;1;5;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:30;A170;1;3;2;3;3;3;37;3;37;3;10;0;0;0;0;1;4;2;6;3;18;5;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:29;A170;1;8;7;8;8;0;0;0;0;0;0;1;1;1;2;3;35;3;34;2;7;5;33;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:28;A170;1;1;0;1;0;3;56;3;56;2;9;1;1;1;2;1;13;1;13;0;0;8;40;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:27;A170;1;3;34;3;3;3;59;3;59;2;58;3;43;2;10;2;68;2;68;1;5;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:26;A170;1;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;23;1;24;2;7;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:25;A170;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:24;A170;1;1;0;0;0;2;21;2;22;1;6;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:23;A170;1;2;1;3;2;0;8;0;6;1;3;0;0;0;0;1;0;1;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:22;A170;1;3;26;3;4;1;33;1;34;1;3;2;23;1;5;0;0;0;0;2;9;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:21;A170;1;0;0;0;0;0;0;0;0;0;0;1;31;1;2;1;32;2;32;1;4;6;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:20;A170;1;5;26;5;3;0;0;0;0;0;0;0;0;1;8;1;22;1;21;1;4;5;20;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:19;A170;1;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:18;A170;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;2;26;2;25;3;15;9;58;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.09.2024;22:17;A170;1;7;6;7;6;2;2;1;20;1;4;0;0;0;0;1;16;1;17;1;3;1;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:16;A170;1;3;22;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;8;20;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:15;A170;1;6;11;7;6;1;1;1;1;1;2;2;2;2;5;2;5;2;4;0;14;5;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:14;A170;1;1;0;0;0;0;0;0;0;0;0;1;9;1;5;2;50;2;48;3;30;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:13;A170;1;4;2;5;3;0;0;0;0;0;0;0;0;0;0;3;34;3;36;3;27;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:12;A170;1;2;1;2;2;1;16;1;16;1;5;0;0;0;0;2;71;2;71;2;16;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:11;A170;1;0;0;0;0;1;0;0;0;0;0;1;48;1;3;0;22;0;22;0;0;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:10;A170;1;5;18;5;4;1;42;1;41;1;3;0;26;0;0;1;32;1;33;2;17;3;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:09;A170;1;3;3;1;0;1;51;1;50;1;6;1;14;1;8;2;2;2;2;0;0;5;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:08;A170;1;4;11;5;6;1;1;1;2;1;5;1;19;1;4;0;0;0;0;0;0;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:07;A170;1;2;1;3;2;1;39;1;39;1;4;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:06;A170;1;0;43;0;0;2;6;2;5;0;6;1;45;1;5;1;1;1;1;0;0;4;33;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:05;A170;1;6;13;6;6;1;1;1;45;2;35;1;1;1;3;2;23;3;24;3;12;5;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:04;A170;1;2;4;0;0;0;0;0;0;0;0;1;1;1;3;3;20;3;22;3;13;10;47;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:03;A170;1;2;3;4;3;0;0;0;0;0;0;2;4;2;8;2;52;2;53;2;13;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:02;A170;1;8;10;8;14;2;42;2;44;1;36;1;23;1;7;3;23;3;23;0;0;8;42;7;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.09.2024;22:00;A170;1;3;32;3;2;2;26;2;26;2;10;1;1;1;3;1;1;1;1;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
